SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/24/2021 12:55:13.783, 05/24/2021 12:55:13.733, 4.14699e+0, 0.00000e+0, 9.54259e+1, 0.00000e+0, 7.30327e-1, 0.00000e+0, 8.27840e+3, 0.00000e+0, 4.51419e+1, 0.00000e+0, 7.36423e-1, 0.00000e+0, 4.55187e+1, 0.00000e+0, 5.02429e+2, 0.00000e+0, 2.32067e+1, 0.00000e+0, 2.39561e+1, 0.00000e+0, 1.21362e+0, 0.00000e+0, 1.46347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:14.780, 05/24/2021 12:55:14.727, 4.14701e+0, 0.00000e+0, 9.54293e+1, 0.00000e+0, 7.17825e-1, 0.00000e+0, 7.87817e+3, 0.00000e+0, 5.11737e+1, 0.00000e+0, 7.23525e-1, 0.00000e+0, 5.15800e+1, 0.00000e+0, 5.02554e+2, 0.00000e+0, 2.31993e+1, 0.00000e+0, 2.39586e+1, 0.00000e+0, 1.21574e+0, 0.00000e+0, 1.46224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:15.774, 05/24/2021 12:55:15.721, 4.14705e+0, 0.00000e+0, 9.54356e+1, 0.00000e+0, 7.69603e-1, 0.00000e+0, 7.68134e+3, 0.00000e+0, 4.89163e+1, 0.00000e+0, 7.75561e-1, 0.00000e+0, 4.92950e+1, 0.00000e+0, 5.02487e+2, 0.00000e+0, 2.32107e+1, 0.00000e+0, 2.39726e+1, 0.00000e+0, 1.20747e+0, 0.00000e+0, 1.46322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:16.769, 05/24/2021 12:55:16.716, 4.14710e+0, 0.00000e+0, 9.54417e+1, 0.00000e+0, 6.97624e-1, 0.00000e+0, 7.86268e+3, 0.00000e+0, 4.88611e+1, 0.00000e+0, 7.03153e-1, 0.00000e+0, 4.92483e+1, 0.00000e+0, 5.02202e+2, 0.00000e+0, 2.32300e+1, 0.00000e+0, 2.39809e+1, 0.00000e+0, 1.21198e+0, 0.00000e+0, 1.46771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:17.763, 05/24/2021 12:55:17.712, 4.14723e+0, 0.00000e+0, 9.54610e+1, 0.00000e+0, 7.22659e-1, 0.00000e+0, 5.18289e+3, 0.00000e+0, 4.59952e+1, 0.00000e+0, 7.26424e-1, 0.00000e+0, 4.62348e+1, 0.00000e+0, 5.02230e+2, 0.00000e+0, 2.31936e+1, 0.00000e+0, 2.39936e+1, 0.00000e+0, 1.20934e+0, 0.00000e+0, 1.46381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:18.760, 05/24/2021 12:55:18.705, 4.14711e+0, 0.00000e+0, 9.54437e+1, 0.00000e+0, 7.54068e-1, 0.00000e+0, 6.28095e+3, 0.00000e+0, 3.97438e+1, 0.00000e+0, 7.58834e-1, 0.00000e+0, 3.99950e+1, 0.00000e+0, 5.02324e+2, 0.00000e+0, 2.32511e+1, 0.00000e+0, 2.40014e+1, 0.00000e+0, 1.20278e+0, 0.00000e+0, 1.46338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:19.757, 05/24/2021 12:55:19.699, 4.14709e+0, 0.00000e+0, 9.54409e+1, 0.00000e+0, 7.37764e-1, 0.00000e+0, 7.94446e+3, 0.00000e+0, 5.94924e+1, 0.00000e+0, 7.43672e-1, 0.00000e+0, 5.99688e+1, 0.00000e+0, 5.02509e+2, 0.00000e+0, 2.31548e+1, 0.00000e+0, 2.40096e+1, 0.00000e+0, 1.20822e+0, 0.00000e+0, 1.47179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:20.742, 05/24/2021 12:55:20.694, 4.14706e+0, 0.00000e+0, 9.54371e+1, 0.00000e+0, 7.26045e-1, 0.00000e+0, 7.61299e+3, 0.00000e+0, 5.71772e+1, 0.00000e+0, 7.31615e-1, 0.00000e+0, 5.76158e+1, 0.00000e+0, 5.02503e+2, 0.00000e+0, 2.31702e+1, 0.00000e+0, 2.40126e+1, 0.00000e+0, 1.19878e+0, 0.00000e+0, 1.46587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:21.743, 05/24/2021 12:55:21.689, 4.14712e+0, 0.00000e+0, 9.54455e+1, 0.00000e+0, 7.54257e-1, 0.00000e+0, 8.44452e+3, 0.00000e+0, 6.08619e+1, 0.00000e+0, 7.60680e-1, 0.00000e+0, 6.13802e+1, 0.00000e+0, 5.02386e+2, 0.00000e+0, 2.32208e+1, 0.00000e+0, 2.40192e+1, 0.00000e+0, 1.21033e+0, 0.00000e+0, 1.47000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:22.739, 05/24/2021 12:55:22.685, 4.14712e+0, 0.00000e+0, 9.54452e+1, 0.00000e+0, 7.47509e-1, 0.00000e+0, 8.84829e+3, 0.00000e+0, 5.37100e+1, 0.00000e+0, 7.54182e-1, 0.00000e+0, 5.41895e+1, 0.00000e+0, 5.02330e+2, 0.00000e+0, 2.31952e+1, 0.00000e+0, 2.40321e+1, 0.00000e+0, 1.21123e+0, 0.00000e+0, 1.46508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:23.735, 05/24/2021 12:55:23.679, 4.14718e+0, 0.00000e+0, 9.54545e+1, 0.00000e+0, 7.61171e-1, 0.00000e+0, 8.24532e+3, 0.00000e+0, 5.21522e+1, 0.00000e+0, 7.67499e-1, 0.00000e+0, 5.25858e+1, 0.00000e+0, 5.02343e+2, 0.00000e+0, 2.32219e+1, 0.00000e+0, 2.40427e+1, 0.00000e+0, 1.20052e+0, 0.00000e+0, 1.46339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:24.727, 05/24/2021 12:55:24.672, 4.14712e+0, 0.00000e+0, 9.54451e+1, 0.00000e+0, 7.77252e-1, 0.00000e+0, 8.87336e+3, 0.00000e+0, 5.69636e+1, 0.00000e+0, 7.84211e-1, 0.00000e+0, 5.74736e+1, 0.00000e+0, 5.02597e+2, 0.00000e+0, 2.31962e+1, 0.00000e+0, 2.40497e+1, 0.00000e+0, 1.20585e+0, 0.00000e+0, 1.46427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:25.716, 05/24/2021 12:55:25.667, 4.14704e+0, 0.00000e+0, 9.54333e+1, 0.00000e+0, 7.12585e-1, 0.00000e+0, 8.75677e+3, 0.00000e+0, 5.50333e+1, 0.00000e+0, 7.18880e-1, 0.00000e+0, 5.55195e+1, 0.00000e+0, 5.02590e+2, 0.00000e+0, 2.32766e+1, 0.00000e+0, 2.40585e+1, 0.00000e+0, 1.22444e+0, 0.00000e+0, 1.45500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:26.715, 05/24/2021 12:55:26.662, 4.14698e+0, 0.00000e+0, 9.54253e+1, 0.00000e+0, 7.43618e-1, 0.00000e+0, -2.87152e+4, 0.00000e+0, 4.94667e+1, 0.00000e+0, 7.22861e-1, 0.00000e+0, 4.80859e+1, 0.00000e+0, 5.02195e+2, 0.00000e+0, 2.32268e+1, 0.00000e+0, 2.40574e+1, 0.00000e+0, 1.21406e+0, 0.00000e+0, 1.46611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 1, 
05/24/2021 12:55:27.710, 05/24/2021 12:55:27.657, 4.14695e+0, 0.00000e+0, 9.54201e+1, 0.00000e+0, 7.26924e-1, 0.00000e+0, 8.47552e+3, 0.00000e+0, 5.18603e+1, 0.00000e+0, 7.33138e-1, 0.00000e+0, 5.23036e+1, 0.00000e+0, 5.02316e+2, 0.00000e+0, 2.32261e+1, 0.00000e+0, 2.40642e+1, 0.00000e+0, 1.21388e+0, 0.00000e+0, 1.46626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:28.704, 05/24/2021 12:55:28.651, 4.14708e+0, 0.00000e+0, 9.54402e+1, 0.00000e+0, 7.17063e-1, 0.00000e+0, 6.99137e+3, 0.00000e+0, 5.55800e+1, 0.00000e+0, 7.22111e-1, 0.00000e+0, 5.59713e+1, 0.00000e+0, 5.02607e+2, 0.00000e+0, 2.32175e+1, 0.00000e+0, 2.40743e+1, 0.00000e+0, 1.21206e+0, 0.00000e+0, 1.46372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:29.698, 05/24/2021 12:55:29.645, 4.14710e+0, 0.00000e+0, 9.54423e+1, 0.00000e+0, 7.47241e-1, 0.00000e+0, -3.23650e+4, 0.00000e+0, 5.11319e+1, 0.00000e+0, 7.23815e-1, 0.00000e+0, 4.95289e+1, 0.00000e+0, 5.02516e+2, 0.00000e+0, 2.32000e+1, 0.00000e+0, 2.40867e+1, 0.00000e+0, 1.21182e+0, 0.00000e+0, 1.46071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:30.692, 05/24/2021 12:55:30.639, 4.14705e+0, 0.00000e+0, 9.54357e+1, 0.00000e+0, 7.56417e-1, 0.00000e+0, 7.27116e+3, 0.00000e+0, 5.45892e+1, 0.00000e+0, 7.61957e-1, 0.00000e+0, 5.49890e+1, 0.00000e+0, 5.02215e+2, 0.00000e+0, 2.32092e+1, 0.00000e+0, 2.40910e+1, 0.00000e+0, 1.22606e+0, 0.00000e+0, 1.46064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:31.682, 05/24/2021 12:55:31.634, 4.14705e+0, 0.00000e+0, 9.54348e+1, 0.00000e+0, 7.50408e-1, 0.00000e+0, -2.74014e+4, 0.00000e+0, 4.91340e+1, 0.00000e+0, 7.30394e-1, 0.00000e+0, 4.78235e+1, 0.00000e+0, 5.02198e+2, 0.00000e+0, 2.32021e+1, 0.00000e+0, 2.40907e+1, 0.00000e+0, 1.20802e+0, 0.00000e+0, 1.45821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:32.680, 05/24/2021 12:55:32.629, 4.14716e+0, 0.00000e+0, 9.54515e+1, 0.00000e+0, 7.28853e-1, 0.00000e+0, 6.82029e+3, 0.00000e+0, 4.90495e+1, 0.00000e+0, 7.33858e-1, 0.00000e+0, 4.93863e+1, 0.00000e+0, 5.02271e+2, 0.00000e+0, 2.31956e+1, 0.00000e+0, 2.41059e+1, 0.00000e+0, 1.22240e+0, 0.00000e+0, 1.45673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:33.678, 05/24/2021 12:55:33.624, 4.14719e+0, 0.00000e+0, 9.54555e+1, 0.00000e+0, 7.62131e-1, 0.00000e+0, -3.03914e+4, 0.00000e+0, 4.91880e+1, 0.00000e+0, 7.39652e-1, 0.00000e+0, 4.77372e+1, 0.00000e+0, 5.02387e+2, 0.00000e+0, 2.31934e+1, 0.00000e+0, 2.41122e+1, 0.00000e+0, 1.21784e+0, 0.00000e+0, 1.45895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:34.675, 05/24/2021 12:55:34.618, 4.14705e+0, 0.00000e+0, 9.54349e+1, 0.00000e+0, 7.14675e-1, 0.00000e+0, 6.31455e+3, 0.00000e+0, 5.23070e+1, 0.00000e+0, 7.19216e-1, 0.00000e+0, 5.26394e+1, 0.00000e+0, 5.02397e+2, 0.00000e+0, 2.32054e+1, 0.00000e+0, 2.41201e+1, 0.00000e+0, 1.21675e+0, 0.00000e+0, 1.45637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:35.667, 05/24/2021 12:55:35.612, 4.14711e+0, 0.00000e+0, 9.54438e+1, 0.00000e+0, 7.51660e-1, 0.00000e+0, 6.85222e+3, 0.00000e+0, 5.14616e+1, 0.00000e+0, 7.56846e-1, 0.00000e+0, 5.18167e+1, 0.00000e+0, 5.02313e+2, 0.00000e+0, 2.32260e+1, 0.00000e+0, 2.41321e+1, 0.00000e+0, 1.21279e+0, 0.00000e+0, 1.46100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:36.660, 05/24/2021 12:55:36.608, 4.14727e+0, 0.00000e+0, 9.54678e+1, 0.00000e+0, 7.09244e-1, 0.00000e+0, -2.64190e+4, 0.00000e+0, 5.44377e+1, 0.00000e+0, 6.90989e-1, 0.00000e+0, 5.30365e+1, 0.00000e+0, 5.02442e+2, 0.00000e+0, 2.31880e+1, 0.00000e+0, 2.41409e+1, 0.00000e+0, 1.20898e+0, 0.00000e+0, 1.45898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:37.648, 05/24/2021 12:55:37.601, 4.14610e+0, 0.00000e+0, 9.52949e+1, 0.00000e+0, 7.23884e-1, 0.00000e+0, 7.20310e+3, 0.00000e+0, 5.29665e+1, 0.00000e+0, 7.29136e-1, 0.00000e+0, 5.33508e+1, 0.00000e+0, 5.02428e+2, 0.00000e+0, 2.31890e+1, 0.00000e+0, 2.41027e+1, 0.00000e+0, 1.22368e+0, 0.00000e+0, 1.45232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:38.645, 05/24/2021 12:55:38.595, 4.14596e+0, 0.00000e+0, 9.52748e+1, 0.00000e+0, 7.41481e-1, 0.00000e+0, 6.17171e+3, 0.00000e+0, 5.40615e+1, 0.00000e+0, 7.46085e-1, 0.00000e+0, 5.43973e+1, 0.00000e+0, 5.02507e+2, 0.00000e+0, 2.31727e+1, 0.00000e+0, 2.41014e+1, 0.00000e+0, 1.20451e+0, 0.00000e+0, 1.44877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:39.643, 05/24/2021 12:55:39.590, 4.14657e+0, 0.00000e+0, 9.53637e+1, 0.00000e+0, 7.37413e-1, 0.00000e+0, 7.37531e+3, 0.00000e+0, 4.68191e+1, 0.00000e+0, 7.42892e-1, 0.00000e+0, 4.71670e+1, 0.00000e+0, 5.02620e+2, 0.00000e+0, 2.31789e+1, 0.00000e+0, 2.41295e+1, 0.00000e+0, 1.21863e+0, 0.00000e+0, 1.45261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:40.639, 05/24/2021 12:55:40.585, 4.14708e+0, 0.00000e+0, 9.54399e+1, 0.00000e+0, 7.40038e-1, 0.00000e+0, 7.98569e+3, 0.00000e+0, 5.46571e+1, 0.00000e+0, 7.45995e-1, 0.00000e+0, 5.50971e+1, 0.00000e+0, 5.02421e+2, 0.00000e+0, 2.31953e+1, 0.00000e+0, 2.41616e+1, 0.00000e+0, 1.20027e+0, 0.00000e+0, 1.46153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:41.643, 05/24/2021 12:55:41.579, 4.14709e+0, 0.00000e+0, 9.54407e+1, 0.00000e+0, 7.52839e-1, 0.00000e+0, 7.70997e+3, 0.00000e+0, 5.94747e+1, 0.00000e+0, 7.58689e-1, 0.00000e+0, 5.99369e+1, 0.00000e+0, 5.02086e+2, 0.00000e+0, 2.31985e+1, 0.00000e+0, 2.41665e+1, 0.00000e+0, 1.21191e+0, 0.00000e+0, 1.45443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:42.627, 05/24/2021 12:55:42.575, 4.14698e+0, 0.00000e+0, 9.54247e+1, 0.00000e+0, 7.01858e-1, 0.00000e+0, 7.22968e+3, 0.00000e+0, 5.99483e+1, 0.00000e+0, 7.06969e-1, 0.00000e+0, 6.03849e+1, 0.00000e+0, 5.02145e+2, 0.00000e+0, 2.31976e+1, 0.00000e+0, 2.41828e+1, 0.00000e+0, 1.22114e+0, 0.00000e+0, 1.45445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:43.625, 05/24/2021 12:55:43.570, 4.14736e+0, 0.00000e+0, 9.54809e+1, 0.00000e+0, 7.33939e-1, 0.00000e+0, 7.65348e+3, 0.00000e+0, 5.53217e+1, 0.00000e+0, 7.39600e-1, 0.00000e+0, 5.57483e+1, 0.00000e+0, 5.02518e+2, 0.00000e+0, 2.31784e+1, 0.00000e+0, 2.41998e+1, 0.00000e+0, 1.21253e+0, 0.00000e+0, 1.46506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:44.619, 05/24/2021 12:55:44.562, 4.14721e+0, 0.00000e+0, 9.54588e+1, 0.00000e+0, 7.17969e-1, 0.00000e+0, 8.22451e+3, 0.00000e+0, 6.10630e+1, 0.00000e+0, 7.23923e-1, 0.00000e+0, 6.15694e+1, 0.00000e+0, 5.02630e+2, 0.00000e+0, 2.31894e+1, 0.00000e+0, 2.41988e+1, 0.00000e+0, 1.21003e+0, 0.00000e+0, 1.46420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:45.610, 05/24/2021 12:55:45.558, 4.14708e+0, 0.00000e+0, 9.54397e+1, 0.00000e+0, 7.57296e-1, 0.00000e+0, 7.69466e+3, 0.00000e+0, 5.41863e+1, 0.00000e+0, 7.63168e-1, 0.00000e+0, 5.46064e+1, 0.00000e+0, 5.02558e+2, 0.00000e+0, 2.33237e+1, 0.00000e+0, 2.41977e+1, 0.00000e+0, 1.19811e+0, 0.00000e+0, 1.46644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:46.605, 05/24/2021 12:55:46.552, 4.14718e+0, 0.00000e+0, 9.54545e+1, 0.00000e+0, 7.46569e-1, 0.00000e+0, 1.00672e+4, 0.00000e+0, 5.55038e+1, 0.00000e+0, 7.54161e-1, 0.00000e+0, 5.60683e+1, 0.00000e+0, 5.02279e+2, 0.00000e+0, 2.31769e+1, 0.00000e+0, 2.42065e+1, 0.00000e+0, 1.21018e+0, 0.00000e+0, 1.46940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:47.604, 05/24/2021 12:55:47.546, 4.14736e+0, 0.00000e+0, 9.54805e+1, 0.00000e+0, 7.25942e-1, 0.00000e+0, 8.60464e+3, 0.00000e+0, 6.11468e+1, 0.00000e+0, 7.32243e-1, 0.00000e+0, 6.16775e+1, 0.00000e+0, 5.02225e+2, 0.00000e+0, 2.31696e+1, 0.00000e+0, 2.42192e+1, 0.00000e+0, 1.21819e+0, 0.00000e+0, 1.46701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:48.609, 05/24/2021 12:55:48.541, 4.14725e+0, 0.00000e+0, 9.54641e+1, 0.00000e+0, 6.96539e-1, 0.00000e+0, 8.38757e+3, 0.00000e+0, 5.59731e+1, 0.00000e+0, 7.02430e-1, 0.00000e+0, 5.64466e+1, 0.00000e+0, 5.02259e+2, 0.00000e+0, 2.31705e+1, 0.00000e+0, 2.42286e+1, 0.00000e+0, 1.22217e+0, 0.00000e+0, 1.46435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:49.584, 05/24/2021 12:55:49.536, 4.14690e+0, 0.00000e+0, 9.54129e+1, 0.00000e+0, 7.39741e-1, 0.00000e+0, 9.62560e+3, 0.00000e+0, 5.44953e+1, 0.00000e+0, 7.46930e-1, 0.00000e+0, 5.50250e+1, 0.00000e+0, 5.02337e+2, 0.00000e+0, 2.31735e+1, 0.00000e+0, 2.42234e+1, 0.00000e+0, 1.20916e+0, 0.00000e+0, 1.46833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:50.584, 05/24/2021 12:55:50.530, 4.14581e+0, 0.00000e+0, 9.52521e+1, 0.00000e+0, 7.71668e-1, 0.00000e+0, 1.04839e+4, 0.00000e+0, 4.90860e+1, 0.00000e+0, 7.79844e-1, 0.00000e+0, 4.96061e+1, 0.00000e+0, 5.02127e+2, 0.00000e+0, 2.31833e+1, 0.00000e+0, 2.41814e+1, 0.00000e+0, 1.20739e+0, 0.00000e+0, 1.46535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:51.570, 05/24/2021 12:55:51.524, 4.14578e+0, 0.00000e+0, 9.52483e+1, 0.00000e+0, 7.41634e-1, 0.00000e+0, 9.17775e+3, 0.00000e+0, 5.94416e+1, 0.00000e+0, 7.48503e-1, 0.00000e+0, 5.99922e+1, 0.00000e+0, 5.02519e+2, 0.00000e+0, 2.31979e+1, 0.00000e+0, 2.41874e+1, 0.00000e+0, 1.21287e+0, 0.00000e+0, 1.46531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:52.568, 05/24/2021 12:55:52.519, 4.14571e+0, 0.00000e+0, 9.52379e+1, 0.00000e+0, 7.53347e-1, 0.00000e+0, 7.65538e+3, 0.00000e+0, 5.43945e+1, 0.00000e+0, 7.59159e-1, 0.00000e+0, 5.48141e+1, 0.00000e+0, 5.02535e+2, 0.00000e+0, 2.32217e+1, 0.00000e+0, 2.41921e+1, 0.00000e+0, 1.20504e+0, 0.00000e+0, 1.46168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:53.567, 05/24/2021 12:55:53.515, 4.14725e+0, 0.00000e+0, 9.54650e+1, 0.00000e+0, 7.35162e-1, 0.00000e+0, 9.61951e+3, 0.00000e+0, 5.83117e+1, 0.00000e+0, 7.42303e-1, 0.00000e+0, 5.88781e+1, 0.00000e+0, 5.02644e+2, 0.00000e+0, 2.32202e+1, 0.00000e+0, 2.42582e+1, 0.00000e+0, 1.22062e+0, 0.00000e+0, 1.45477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:54.564, 05/24/2021 12:55:54.509, 4.14746e+0, 0.00000e+0, 9.54961e+1, 0.00000e+0, 7.32559e-1, 0.00000e+0, 7.35101e+3, 0.00000e+0, 5.20993e+1, 0.00000e+0, 7.37984e-1, 0.00000e+0, 5.24851e+1, 0.00000e+0, 5.02081e+2, 0.00000e+0, 2.32341e+1, 0.00000e+0, 2.42700e+1, 0.00000e+0, 1.21587e+0, 0.00000e+0, 1.45659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:55.557, 05/24/2021 12:55:55.503, 4.14731e+0, 0.00000e+0, 9.54735e+1, 0.00000e+0, 7.35159e-1, 0.00000e+0, 8.25121e+3, 0.00000e+0, 5.63897e+1, 0.00000e+0, 7.41275e-1, 0.00000e+0, 5.68589e+1, 0.00000e+0, 5.02274e+2, 0.00000e+0, 2.32478e+1, 0.00000e+0, 2.42786e+1, 0.00000e+0, 1.20850e+0, 0.00000e+0, 1.46439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:56.545, 05/24/2021 12:55:56.498, 4.14727e+0, 0.00000e+0, 9.54682e+1, 0.00000e+0, 7.47880e-1, 0.00000e+0, 8.06549e+3, 0.00000e+0, 4.92095e+1, 0.00000e+0, 7.53961e-1, 0.00000e+0, 4.96096e+1, 0.00000e+0, 5.02587e+2, 0.00000e+0, 2.32404e+1, 0.00000e+0, 2.42796e+1, 0.00000e+0, 1.21099e+0, 0.00000e+0, 1.45716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 2, 
05/24/2021 12:55:57.543, 05/24/2021 12:55:57.492, 4.14748e+0, 0.00000e+0, 9.54979e+1, 0.00000e+0, 7.29248e-1, 0.00000e+0, 7.77972e+3, 0.00000e+0, 4.45912e+1, 0.00000e+0, 7.34966e-1, 0.00000e+0, 4.49408e+1, 0.00000e+0, 5.02415e+2, 0.00000e+0, 2.32380e+1, 0.00000e+0, 2.42927e+1, 0.00000e+0, 1.20425e+0, 0.00000e+0, 1.46109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
05/24/2021 12:55:58.545, 05/24/2021 12:55:58.487, 4.14735e+0, 0.00000e+0, 9.54792e+1, 0.00000e+0, 7.09685e-1, 0.00000e+0, 7.81691e+3, 0.00000e+0, 6.09426e+1, 0.00000e+0, 7.15276e-1, 0.00000e+0, 6.14227e+1, 0.00000e+0, 5.02301e+2, 0.00000e+0, 2.32788e+1, 0.00000e+0, 2.42980e+1, 0.00000e+0, 1.21293e+0, 0.00000e+0, 1.45154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 7.00000e+0, 0.00000e+0, 3, 3, 
