SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:24:58.243, 12/09/2020 11:24:58.188, 4.12248e+0, 0.00000e+0, 9.18114e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 5.32599e+3, 0.00000e+0, 4.28805e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.31101e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.01525e+0, 0.00000e+0, 7.83949e+0, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:24:59.241, 12/09/2020 11:24:59.183, 4.12246e+0, 0.00000e+0, 9.18078e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 5.20328e+3, 0.00000e+0, 4.28974e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.31218e+2, 0.00000e+0, 5.02273e+2, 0.00000e+0, 7.01628e+0, 0.00000e+0, 7.83588e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:25:00.233, 12/09/2020 11:25:00.178, 4.12261e+0, 0.00000e+0, 9.18302e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 5.28638e+3, 0.00000e+0, 4.27776e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.30050e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.02854e+0, 0.00000e+0, 7.83752e+0, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:25:01.229, 12/09/2020 11:25:01.173, 4.12260e+0, 0.00000e+0, 9.18284e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 5.47847e+3, 0.00000e+0, 4.28552e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.30913e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.02789e+0, 0.00000e+0, 7.83620e+0, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:25:02.221, 12/09/2020 11:25:02.168, 4.12264e+0, 0.00000e+0, 9.18354e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 5.19076e+3, 0.00000e+0, 4.28671e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.30908e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.03009e+0, 0.00000e+0, 7.83454e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:25:03.214, 12/09/2020 11:25:03.161, 4.12278e+0, 0.00000e+0, 9.18551e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 5.15836e+3, 0.00000e+0, 4.28352e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.30573e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.03252e+0, 0.00000e+0, 7.83792e+0, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:25:04.208, 12/09/2020 11:25:04.157, 4.12268e+0, 0.00000e+0, 9.18405e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 5.20676e+3, 0.00000e+0, 4.28950e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.31196e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.03070e+0, 0.00000e+0, 7.83934e+0, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:25:05.203, 12/09/2020 11:25:05.150, 4.12256e+0, 0.00000e+0, 9.18224e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 5.18605e+3, 0.00000e+0, 4.29062e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.31299e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.03084e+0, 0.00000e+0, 7.84104e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:25:06.203, 12/09/2020 11:25:06.145, 4.12264e+0, 0.00000e+0, 9.18355e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 5.09671e+3, 0.00000e+0, 4.29096e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.31294e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.02770e+0, 0.00000e+0, 7.84357e+0, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:25:07.198, 12/09/2020 11:25:07.140, 4.12259e+0, 0.00000e+0, 9.18279e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 5.52268e+3, 0.00000e+0, 4.29227e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.31610e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.02964e+0, 0.00000e+0, 7.84781e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:25:08.185, 12/09/2020 11:25:08.135, 4.12265e+0, 0.00000e+0, 9.18357e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 5.24735e+3, 0.00000e+0, 4.28823e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.31085e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.02921e+0, 0.00000e+0, 7.85143e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:25:09.179, 12/09/2020 11:25:09.129, 4.12273e+0, 0.00000e+0, 9.18484e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 5.06807e+3, 0.00000e+0, 4.28678e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.30862e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 7.03048e+0, 0.00000e+0, 7.85133e+0, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:25:10.175, 12/09/2020 11:25:10.124, 4.12274e+0, 0.00000e+0, 9.18500e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 5.27973e+3, 0.00000e+0, 4.28425e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.30699e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.02732e+0, 0.00000e+0, 7.84836e+0, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:11.170, 12/09/2020 11:25:11.119, 4.12264e+0, 0.00000e+0, 9.18349e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 5.21258e+3, 0.00000e+0, 4.28673e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.30919e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.02898e+0, 0.00000e+0, 7.84647e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:12.169, 12/09/2020 11:25:12.112, 4.12278e+0, 0.00000e+0, 9.18549e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 5.33326e+3, 0.00000e+0, 4.29615e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.31919e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 7.02942e+0, 0.00000e+0, 7.84743e+0, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:13.162, 12/09/2020 11:25:13.107, 4.12278e+0, 0.00000e+0, 9.18561e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 5.17379e+3, 0.00000e+0, 4.28563e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.30792e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 7.01630e+0, 0.00000e+0, 7.84521e+0, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:14.149, 12/09/2020 11:25:14.102, 4.12263e+0, 0.00000e+0, 9.18336e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.92733e+3, 0.00000e+0, 4.29449e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.31575e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 7.01625e+0, 0.00000e+0, 7.84019e+0, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:15.151, 12/09/2020 11:25:15.096, 4.12277e+0, 0.00000e+0, 9.18547e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 5.07717e+3, 0.00000e+0, 4.29015e+2, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.31204e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.01747e+0, 0.00000e+0, 7.84559e+0, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:16.149, 12/09/2020 11:25:16.090, 4.12266e+0, 0.00000e+0, 9.18381e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 5.04541e+3, 0.00000e+0, 4.30202e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.32384e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 7.03508e+0, 0.00000e+0, 7.84245e+0, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:17.143, 12/09/2020 11:25:17.085, 4.12276e+0, 0.00000e+0, 9.18518e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 5.28196e+3, 0.00000e+0, 4.28485e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.30760e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.03000e+0, 0.00000e+0, 7.84562e+0, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:18.138, 12/09/2020 11:25:18.079, 4.12267e+0, 0.00000e+0, 9.18395e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 5.42306e+3, 0.00000e+0, 4.28890e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.31229e+2, 0.00000e+0, 5.02280e+2, 0.00000e+0, 7.02859e+0, 0.00000e+0, 7.84252e+0, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:19.125, 12/09/2020 11:25:19.075, 4.12271e+0, 0.00000e+0, 9.18451e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 5.10696e+3, 0.00000e+0, 4.29221e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.31424e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.03083e+0, 0.00000e+0, 7.83697e+0, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:20.118, 12/09/2020 11:25:20.070, 4.12278e+0, 0.00000e+0, 9.18553e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 5.10304e+3, 0.00000e+0, 4.29333e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.31535e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.03160e+0, 0.00000e+0, 7.83606e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:21.114, 12/09/2020 11:25:21.063, 4.12278e+0, 0.00000e+0, 9.18553e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 5.23046e+3, 0.00000e+0, 4.29418e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 4.31676e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.02985e+0, 0.00000e+0, 7.83689e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:22.113, 12/09/2020 11:25:22.058, 4.12279e+0, 0.00000e+0, 9.18575e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 5.32762e+3, 0.00000e+0, 4.29056e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.31354e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 7.03630e+0, 0.00000e+0, 7.83388e+0, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:23.109, 12/09/2020 11:25:23.052, 4.12274e+0, 0.00000e+0, 9.18494e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 5.09733e+3, 0.00000e+0, 4.28955e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.31152e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 7.02855e+0, 0.00000e+0, 7.83771e+0, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:24.100, 12/09/2020 11:25:24.047, 4.12279e+0, 0.00000e+0, 9.18567e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 4.95326e+3, 0.00000e+0, 4.28861e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.30996e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.02939e+0, 0.00000e+0, 7.83343e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:25.097, 12/09/2020 11:25:25.041, 4.12283e+0, 0.00000e+0, 9.18632e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 5.15646e+3, 0.00000e+0, 4.29089e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.31313e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 7.03053e+0, 0.00000e+0, 7.83566e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:26.092, 12/09/2020 11:25:26.036, 4.12286e+0, 0.00000e+0, 9.18665e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 5.34124e+3, 0.00000e+0, 4.29777e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.32085e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 7.02998e+0, 0.00000e+0, 7.82960e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:27.085, 12/09/2020 11:25:27.030, 4.12272e+0, 0.00000e+0, 9.18471e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 5.12887e+3, 0.00000e+0, 4.29764e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.31980e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.02914e+0, 0.00000e+0, 7.82170e+0, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:28.078, 12/09/2020 11:25:28.025, 4.12281e+0, 0.00000e+0, 9.18600e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 5.25705e+3, 0.00000e+0, 4.29759e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.32030e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 7.03102e+0, 0.00000e+0, 7.82463e+0, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:29.074, 12/09/2020 11:25:29.020, 4.12276e+0, 0.00000e+0, 9.18524e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 5.12814e+3, 0.00000e+0, 4.29362e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.31575e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 7.02876e+0, 0.00000e+0, 7.82321e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:30.073, 12/09/2020 11:25:30.014, 4.12275e+0, 0.00000e+0, 9.18503e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 5.39984e+3, 0.00000e+0, 4.29294e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.31624e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.02996e+0, 0.00000e+0, 7.81885e+0, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:31.059, 12/09/2020 11:25:31.008, 4.12283e+0, 0.00000e+0, 9.18621e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 5.37727e+3, 0.00000e+0, 4.29440e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.31761e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.03222e+0, 0.00000e+0, 7.81843e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:32.058, 12/09/2020 11:25:32.004, 4.12276e+0, 0.00000e+0, 9.18530e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 4.89086e+3, 0.00000e+0, 4.30440e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.32556e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.02585e+0, 0.00000e+0, 7.82234e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:33.049, 12/09/2020 11:25:32.997, 4.12264e+0, 0.00000e+0, 9.18342e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 5.16692e+3, 0.00000e+0, 4.29478e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.31709e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.03131e+0, 0.00000e+0, 7.82523e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:34.044, 12/09/2020 11:25:33.992, 4.12271e+0, 0.00000e+0, 9.18456e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 5.38112e+3, 0.00000e+0, 4.29836e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.32162e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 7.02876e+0, 0.00000e+0, 7.82658e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:35.036, 12/09/2020 11:25:34.986, 4.12268e+0, 0.00000e+0, 9.18414e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 5.01892e+3, 0.00000e+0, 4.29635e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.31802e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 7.02806e+0, 0.00000e+0, 7.82064e+0, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:36.034, 12/09/2020 11:25:35.982, 4.12271e+0, 0.00000e+0, 9.18447e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 5.24374e+3, 0.00000e+0, 4.29561e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 4.31825e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.02929e+0, 0.00000e+0, 7.81369e+0, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:37.030, 12/09/2020 11:25:36.976, 4.12269e+0, 0.00000e+0, 9.18424e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 5.23404e+3, 0.00000e+0, 4.29016e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.31274e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.02876e+0, 0.00000e+0, 7.81843e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:38.023, 12/09/2020 11:25:37.970, 4.12267e+0, 0.00000e+0, 9.18389e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 5.21384e+3, 0.00000e+0, 4.29493e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.31744e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 7.03465e+0, 0.00000e+0, 7.82345e+0, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:39.024, 12/09/2020 11:25:38.965, 4.12264e+0, 0.00000e+0, 9.18352e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 5.01560e+3, 0.00000e+0, 4.29667e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.31833e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.02673e+0, 0.00000e+0, 7.82547e+0, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:25:40.014, 12/09/2020 11:25:39.959, 4.12261e+0, 0.00000e+0, 9.18306e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 4.99290e+3, 0.00000e+0, 4.29826e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.31983e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.02657e+0, 0.00000e+0, 7.82599e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:41.008, 12/09/2020 11:25:40.954, 4.12260e+0, 0.00000e+0, 9.18291e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 5.44734e+3, 0.00000e+0, 4.29176e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.31526e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 7.02607e+0, 0.00000e+0, 7.82452e+0, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:42.003, 12/09/2020 11:25:41.948, 4.12253e+0, 0.00000e+0, 9.18185e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 5.11488e+3, 0.00000e+0, 4.30098e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.32309e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 7.02294e+0, 0.00000e+0, 7.82304e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/09/2020 11:25:42.995, 12/09/2020 11:25:42.943, 4.12251e+0, 0.00000e+0, 9.18157e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 5.48912e+3, 0.00000e+0, 4.29265e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.31634e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 7.02123e+0, 0.00000e+0, 7.81647e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
