SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:51:01.265, 12/09/2020 10:51:01.210, 4.16341e+0, 0.00000e+0, 9.78486e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.05381e+3, 0.00000e+0, 4.25215e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.26946e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.86735e+0, 0.00000e+0, 7.36999e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:51:02.263, 12/09/2020 10:51:02.204, 4.16351e+0, 0.00000e+0, 9.78633e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.38333e+3, 0.00000e+0, 4.24805e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.26675e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.86900e+0, 0.00000e+0, 7.37258e+0, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:51:03.251, 12/09/2020 10:51:03.199, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.14747e+3, 0.00000e+0, 4.25484e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.27256e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.86220e+0, 0.00000e+0, 7.37509e+0, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:51:04.242, 12/09/2020 10:51:04.195, 4.16358e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 4.29886e+3, 0.00000e+0, 4.25056e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.26891e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.86785e+0, 0.00000e+0, 7.36864e+0, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:51:05.240, 12/09/2020 10:51:05.188, 4.16351e+0, 0.00000e+0, 9.78633e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.31983e+3, 0.00000e+0, 4.25039e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.26883e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.86646e+0, 0.00000e+0, 7.37254e+0, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:51:06.231, 12/09/2020 10:51:06.183, 4.16332e+0, 0.00000e+0, 9.78343e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 4.30554e+3, 0.00000e+0, 4.24862e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.26699e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.86761e+0, 0.00000e+0, 7.36085e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:51:07.234, 12/09/2020 10:51:07.178, 4.16354e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.49945e+3, 0.00000e+0, 4.24886e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.26806e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 6.86591e+0, 0.00000e+0, 7.36244e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:51:08.228, 12/09/2020 10:51:08.173, 4.16361e+0, 0.00000e+0, 9.78777e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.22346e+3, 0.00000e+0, 4.25050e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.26852e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.86510e+0, 0.00000e+0, 7.37034e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:51:09.219, 12/09/2020 10:51:09.166, 4.16355e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 4.47807e+3, 0.00000e+0, 4.25114e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.27026e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.86768e+0, 0.00000e+0, 7.37390e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 10:51:10.213, 12/09/2020 10:51:10.162, 4.16373e+0, 0.00000e+0, 9.78954e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 4.36881e+3, 0.00000e+0, 4.25269e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.27135e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 6.86793e+0, 0.00000e+0, 7.37650e+0, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:11.226, 12/09/2020 10:51:11.155, 4.16368e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 4.12405e+3, 0.00000e+0, 4.25939e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.27702e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.86729e+0, 0.00000e+0, 7.37654e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:12.212, 12/09/2020 10:51:12.150, 4.16340e+0, 0.00000e+0, 9.78466e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.13538e+3, 0.00000e+0, 4.25030e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.26795e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.86737e+0, 0.00000e+0, 7.37588e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:13.195, 12/09/2020 10:51:13.145, 4.16353e+0, 0.00000e+0, 9.78656e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 4.54650e+3, 0.00000e+0, 4.25054e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.26995e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.86648e+0, 0.00000e+0, 7.38144e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:14.194, 12/09/2020 10:51:14.140, 4.16359e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.10799e+3, 0.00000e+0, 4.24759e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.26511e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.86544e+0, 0.00000e+0, 7.38292e+0, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:15.186, 12/09/2020 10:51:15.134, 4.16374e+0, 0.00000e+0, 9.78968e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.30070e+3, 0.00000e+0, 4.25793e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.27632e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.86441e+0, 0.00000e+0, 7.38864e+0, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:16.183, 12/09/2020 10:51:16.128, 4.16360e+0, 0.00000e+0, 9.78758e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.19435e+3, 0.00000e+0, 4.24785e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.26574e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.86662e+0, 0.00000e+0, 7.38240e+0, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:17.174, 12/09/2020 10:51:17.123, 4.16339e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.31713e+3, 0.00000e+0, 4.25812e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.27658e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.86796e+0, 0.00000e+0, 7.38437e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:18.177, 12/09/2020 10:51:18.118, 4.16358e+0, 0.00000e+0, 9.78725e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.32900e+3, 0.00000e+0, 4.25447e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.27296e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.86672e+0, 0.00000e+0, 7.38732e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:19.163, 12/09/2020 10:51:19.111, 4.16373e+0, 0.00000e+0, 9.78951e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 4.17906e+3, 0.00000e+0, 4.26017e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.27805e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.86807e+0, 0.00000e+0, 7.38549e+0, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:20.155, 12/09/2020 10:51:20.106, 4.16360e+0, 0.00000e+0, 9.78767e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.15779e+3, 0.00000e+0, 4.25094e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.26869e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 6.86322e+0, 0.00000e+0, 7.38761e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:21.150, 12/09/2020 10:51:21.100, 4.16362e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.17444e+3, 0.00000e+0, 4.25376e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.27159e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.86865e+0, 0.00000e+0, 7.38991e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:22.160, 12/09/2020 10:51:22.096, 4.16364e+0, 0.00000e+0, 9.78822e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.28858e+3, 0.00000e+0, 4.24788e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.26618e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.86533e+0, 0.00000e+0, 7.38851e+0, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:23.145, 12/09/2020 10:51:23.089, 4.16355e+0, 0.00000e+0, 9.78688e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.37197e+3, 0.00000e+0, 4.25840e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.27710e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.86231e+0, 0.00000e+0, 7.38910e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:24.134, 12/09/2020 10:51:24.085, 4.16340e+0, 0.00000e+0, 9.78470e+1, 0.00000e+0, 2.00578e+0, 0.00000e+0, 4.26854e+3, 0.00000e+0, 4.24746e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.26567e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.86195e+0, 0.00000e+0, 7.39154e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:25.138, 12/09/2020 10:51:25.080, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.31706e+3, 0.00000e+0, 4.25275e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.27119e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 6.86065e+0, 0.00000e+0, 7.39497e+0, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:26.132, 12/09/2020 10:51:26.073, 4.16361e+0, 0.00000e+0, 9.78771e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.01763e+3, 0.00000e+0, 4.25765e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.27482e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.86064e+0, 0.00000e+0, 7.40045e+0, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:27.137, 12/09/2020 10:51:27.068, 4.16360e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 4.11669e+3, 0.00000e+0, 4.25159e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.26917e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.86034e+0, 0.00000e+0, 7.39580e+0, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:28.115, 12/09/2020 10:51:28.063, 4.16358e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.14619e+3, 0.00000e+0, 4.24555e+2, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.26323e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.86102e+0, 0.00000e+0, 7.39018e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:29.110, 12/09/2020 10:51:29.057, 4.16342e+0, 0.00000e+0, 9.78500e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 4.11506e+3, 0.00000e+0, 4.24926e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.26681e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.86234e+0, 0.00000e+0, 7.39600e+0, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:30.102, 12/09/2020 10:51:30.051, 4.16355e+0, 0.00000e+0, 9.78682e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.28988e+3, 0.00000e+0, 4.24927e+2, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.26758e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.86277e+0, 0.00000e+0, 7.39828e+0, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:31.095, 12/09/2020 10:51:31.047, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.46413e+3, 0.00000e+0, 4.24853e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.26758e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 6.86287e+0, 0.00000e+0, 7.39120e+0, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:32.098, 12/09/2020 10:51:32.040, 4.16348e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 4.33962e+3, 0.00000e+0, 4.24367e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.26217e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 6.86341e+0, 0.00000e+0, 7.38821e+0, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:33.090, 12/09/2020 10:51:33.036, 4.16353e+0, 0.00000e+0, 9.78651e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.39746e+3, 0.00000e+0, 4.24392e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.26266e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.85980e+0, 0.00000e+0, 7.39411e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:34.079, 12/09/2020 10:51:34.029, 4.16349e+0, 0.00000e+0, 9.78600e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.97939e+3, 0.00000e+0, 4.25044e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.26742e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.86111e+0, 0.00000e+0, 7.38976e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:35.075, 12/09/2020 10:51:35.024, 4.16354e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.36050e+3, 0.00000e+0, 4.24302e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.26160e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.86159e+0, 0.00000e+0, 7.38901e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:36.069, 12/09/2020 10:51:36.019, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.11582e+3, 0.00000e+0, 4.24583e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.26338e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.86371e+0, 0.00000e+0, 7.38574e+0, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:37.067, 12/09/2020 10:51:37.014, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.09126e+3, 0.00000e+0, 4.23427e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.25166e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.85930e+0, 0.00000e+0, 7.38836e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:38.065, 12/09/2020 10:51:38.008, 4.16343e+0, 0.00000e+0, 9.78506e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.23138e+3, 0.00000e+0, 4.23450e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.25249e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 6.85757e+0, 0.00000e+0, 7.38123e+0, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:39.053, 12/09/2020 10:51:39.003, 4.16348e+0, 0.00000e+0, 9.78580e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.31550e+3, 0.00000e+0, 4.23296e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 4.25130e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 6.85647e+0, 0.00000e+0, 7.37712e+0, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/09/2020 10:51:40.052, 12/09/2020 10:51:39.996, 4.16333e+0, 0.00000e+0, 9.78365e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 4.21975e+3, 0.00000e+0, 4.23249e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.25042e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.85647e+0, 0.00000e+0, 7.37376e+0, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:41.045, 12/09/2020 10:51:40.991, 4.16358e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.00343e+3, 0.00000e+0, 4.23729e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.25432e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.85806e+0, 0.00000e+0, 7.37075e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:42.047, 12/09/2020 10:51:41.986, 4.16345e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 2.00884e+0, 0.00000e+0, 4.12605e+3, 0.00000e+0, 4.23214e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.24967e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.85792e+0, 0.00000e+0, 7.36589e+0, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:43.038, 12/09/2020 10:51:42.981, 4.16341e+0, 0.00000e+0, 9.78476e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.35861e+3, 0.00000e+0, 4.23009e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.24861e+2, 0.00000e+0, 5.02328e+2, 0.00000e+0, 6.85876e+0, 0.00000e+0, 7.36961e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:44.026, 12/09/2020 10:51:43.975, 4.16343e+0, 0.00000e+0, 9.78504e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.10143e+3, 0.00000e+0, 4.21734e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.23471e+2, 0.00000e+0, 5.02340e+2, 0.00000e+0, 6.85812e+0, 0.00000e+0, 7.36477e+0, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:45.017, 12/09/2020 10:51:44.969, 4.16348e+0, 0.00000e+0, 9.78584e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.40862e+3, 0.00000e+0, 4.21529e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.23395e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.85805e+0, 0.00000e+0, 7.36115e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/09/2020 10:51:46.018, 12/09/2020 10:51:45.965, 4.16348e+0, 0.00000e+0, 9.78578e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 3.98530e+3, 0.00000e+0, 4.20840e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.22524e+2, 0.00000e+0, 5.02323e+2, 0.00000e+0, 6.85773e+0, 0.00000e+0, 7.37286e+0, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
