SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:12:40.214, 12/09/2020 11:12:40.161, 4.12478e+0, 0.00000e+0, 9.21509e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 4.31073e+3, 0.00000e+0, 3.86939e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 3.88615e+2, 0.00000e+0, 5.02288e+2, 0.00000e+0, 6.95291e+0, 0.00000e+0, 7.80237e+0, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:41.202, 12/09/2020 11:12:41.155, 4.12480e+0, 0.00000e+0, 9.21537e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 4.24088e+3, 0.00000e+0, 3.87305e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 3.88955e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.97107e+0, 0.00000e+0, 7.79917e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:42.201, 12/09/2020 11:12:42.149, 4.12478e+0, 0.00000e+0, 9.21509e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 4.22707e+3, 0.00000e+0, 3.87313e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.88957e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 6.96042e+0, 0.00000e+0, 7.81346e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:43.196, 12/09/2020 11:12:43.145, 4.12492e+0, 0.00000e+0, 9.21710e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 4.44329e+3, 0.00000e+0, 3.86706e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 3.88432e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.96400e+0, 0.00000e+0, 7.80713e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:44.190, 12/09/2020 11:12:44.138, 4.12478e+0, 0.00000e+0, 9.21500e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.08865e+3, 0.00000e+0, 3.87526e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 3.89117e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.96147e+0, 0.00000e+0, 7.81231e+0, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:45.191, 12/09/2020 11:12:45.133, 4.12486e+0, 0.00000e+0, 9.21620e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.24627e+3, 0.00000e+0, 3.87287e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 3.88938e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.95136e+0, 0.00000e+0, 7.81706e+0, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:46.185, 12/09/2020 11:12:46.128, 4.12489e+0, 0.00000e+0, 9.21663e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 4.28697e+3, 0.00000e+0, 3.87255e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 3.88922e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 6.95305e+0, 0.00000e+0, 7.80617e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:47.175, 12/09/2020 11:12:47.122, 4.12465e+0, 0.00000e+0, 9.21316e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.09413e+3, 0.00000e+0, 3.87027e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 3.88618e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.96515e+0, 0.00000e+0, 7.80915e+0, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:48.165, 12/09/2020 11:12:48.118, 4.12478e+0, 0.00000e+0, 9.21500e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 4.65391e+3, 0.00000e+0, 3.87083e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.88893e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.95950e+0, 0.00000e+0, 7.81337e+0, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:49.160, 12/09/2020 11:12:49.111, 4.12493e+0, 0.00000e+0, 9.21731e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 4.19738e+3, 0.00000e+0, 3.87601e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 3.89234e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 6.95666e+0, 0.00000e+0, 7.80767e+0, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:50.160, 12/09/2020 11:12:50.105, 4.12473e+0, 0.00000e+0, 9.21430e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.38258e+3, 0.00000e+0, 3.88005e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 3.89713e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.95195e+0, 0.00000e+0, 7.79789e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:51.150, 12/09/2020 11:12:51.101, 4.12478e+0, 0.00000e+0, 9.21498e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.30229e+3, 0.00000e+0, 3.86746e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 3.88417e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 6.96172e+0, 0.00000e+0, 7.80132e+0, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:52.150, 12/09/2020 11:12:52.095, 4.12486e+0, 0.00000e+0, 9.21623e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 4.14013e+3, 0.00000e+0, 3.87379e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.88989e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.95582e+0, 0.00000e+0, 7.80678e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:53.145, 12/09/2020 11:12:53.089, 4.12490e+0, 0.00000e+0, 9.21683e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 4.30713e+3, 0.00000e+0, 3.87082e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 3.88756e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.95308e+0, 0.00000e+0, 7.80150e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:54.141, 12/09/2020 11:12:54.085, 4.12490e+0, 0.00000e+0, 9.21676e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 4.19338e+3, 0.00000e+0, 3.87874e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 3.89508e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.96058e+0, 0.00000e+0, 7.80628e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:55.125, 12/09/2020 11:12:55.079, 4.12482e+0, 0.00000e+0, 9.21557e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.49239e+3, 0.00000e+0, 3.86968e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 3.88714e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 6.96341e+0, 0.00000e+0, 7.81625e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:56.133, 12/09/2020 11:12:56.073, 4.12478e+0, 0.00000e+0, 9.21507e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 4.48047e+3, 0.00000e+0, 3.86578e+2, 0.00000e+0, 2.00887e+0, 0.00000e+0, 3.88318e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.94941e+0, 0.00000e+0, 7.81763e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:57.121, 12/09/2020 11:12:57.067, 4.12486e+0, 0.00000e+0, 9.21624e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.56608e+3, 0.00000e+0, 3.87292e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.89069e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.95150e+0, 0.00000e+0, 7.82054e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:58.114, 12/09/2020 11:12:58.062, 4.12489e+0, 0.00000e+0, 9.21673e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 4.54657e+3, 0.00000e+0, 3.87860e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 3.89632e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 6.95192e+0, 0.00000e+0, 7.82845e+0, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:12:59.108, 12/09/2020 11:12:59.056, 4.12468e+0, 0.00000e+0, 9.21350e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 4.33600e+3, 0.00000e+0, 3.87188e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.88874e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.96460e+0, 0.00000e+0, 7.82241e+0, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:13:00.104, 12/09/2020 11:13:00.051, 4.12471e+0, 0.00000e+0, 9.21402e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.65387e+3, 0.00000e+0, 3.87064e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 3.88873e+2, 0.00000e+0, 5.02303e+2, 0.00000e+0, 6.96213e+0, 0.00000e+0, 7.82822e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:13:01.100, 12/09/2020 11:13:01.045, 4.12455e+0, 0.00000e+0, 9.21166e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 4.44837e+3, 0.00000e+0, 3.87279e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 3.89010e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.97439e+0, 0.00000e+0, 7.82381e+0, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:13:02.104, 12/09/2020 11:13:02.040, 4.12486e+0, 0.00000e+0, 9.21616e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.55637e+3, 0.00000e+0, 3.85918e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.87684e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.95010e+0, 0.00000e+0, 7.82967e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:13:03.088, 12/09/2020 11:13:03.035, 4.12471e+0, 0.00000e+0, 9.21404e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.51050e+3, 0.00000e+0, 3.86331e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 3.88082e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 6.95820e+0, 0.00000e+0, 7.82699e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:13:04.085, 12/09/2020 11:13:04.036, 4.12473e+0, 0.00000e+0, 9.21427e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.60784e+3, 0.00000e+0, 3.86471e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 3.88260e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.95163e+0, 0.00000e+0, 7.83257e+0, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:13:05.085, 12/09/2020 11:13:05.031, 4.12460e+0, 0.00000e+0, 9.21243e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 4.61220e+3, 0.00000e+0, 3.85553e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 3.87339e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 6.95315e+0, 0.00000e+0, 7.83653e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:13:06.084, 12/09/2020 11:13:06.025, 4.12464e+0, 0.00000e+0, 9.21294e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 4.46433e+3, 0.00000e+0, 3.85440e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 3.87169e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.95422e+0, 0.00000e+0, 7.84160e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:13:07.078, 12/09/2020 11:13:07.020, 4.12476e+0, 0.00000e+0, 9.21481e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.17116e+3, 0.00000e+0, 3.85523e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 3.87138e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 6.95949e+0, 0.00000e+0, 7.84194e+0, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:13:08.073, 12/09/2020 11:13:08.014, 4.12470e+0, 0.00000e+0, 9.21385e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.40937e+3, 0.00000e+0, 3.85128e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 3.86834e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.95567e+0, 0.00000e+0, 7.84456e+0, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:13:09.060, 12/09/2020 11:13:09.009, 4.12451e+0, 0.00000e+0, 9.21111e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.30278e+3, 0.00000e+0, 3.84913e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 3.86577e+2, 0.00000e+0, 5.02367e+2, 0.00000e+0, 6.95119e+0, 0.00000e+0, 7.83871e+0, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 11:13:10.055, 12/09/2020 11:13:10.004, 4.12458e+0, 0.00000e+0, 9.21206e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.42330e+3, 0.00000e+0, 3.85104e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 3.86815e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.94479e+0, 0.00000e+0, 7.84014e+0, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:11.046, 12/09/2020 11:13:10.997, 4.12468e+0, 0.00000e+0, 9.21359e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.41615e+3, 0.00000e+0, 3.85565e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 3.87275e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 6.95469e+0, 0.00000e+0, 7.83923e+0, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:12.045, 12/09/2020 11:13:11.992, 4.12465e+0, 0.00000e+0, 9.21314e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.69401e+3, 0.00000e+0, 3.84758e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 3.86573e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.94796e+0, 0.00000e+0, 7.83110e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:13.037, 12/09/2020 11:13:12.987, 4.12468e+0, 0.00000e+0, 9.21357e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.80299e+3, 0.00000e+0, 3.84998e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 3.86856e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 6.95091e+0, 0.00000e+0, 7.83807e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:14.040, 12/09/2020 11:13:13.981, 4.12452e+0, 0.00000e+0, 9.21119e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.68456e+3, 0.00000e+0, 3.84378e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 3.86188e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 6.96598e+0, 0.00000e+0, 7.83118e+0, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:15.036, 12/09/2020 11:13:14.977, 4.12454e+0, 0.00000e+0, 9.21152e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.26632e+3, 0.00000e+0, 3.84311e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 3.85957e+2, 0.00000e+0, 5.02365e+2, 0.00000e+0, 6.94128e+0, 0.00000e+0, 7.82885e+0, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:16.035, 12/09/2020 11:13:15.971, 4.12471e+0, 0.00000e+0, 9.21405e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.16085e+3, 0.00000e+0, 3.83423e+2, 0.00000e+0, 2.02096e+0, 0.00000e+0, 3.85025e+2, 0.00000e+0, 5.02320e+2, 0.00000e+0, 6.95227e+0, 0.00000e+0, 7.83586e+0, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:17.017, 12/09/2020 11:13:16.964, 4.12472e+0, 0.00000e+0, 9.21421e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.16851e+3, 0.00000e+0, 3.84162e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 3.85771e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.95103e+0, 0.00000e+0, 7.83663e+0, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:18.010, 12/09/2020 11:13:17.959, 4.12462e+0, 0.00000e+0, 9.21273e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.25471e+3, 0.00000e+0, 3.83908e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.85548e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 6.94939e+0, 0.00000e+0, 7.83322e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:19.006, 12/09/2020 11:13:18.954, 4.12470e+0, 0.00000e+0, 9.21394e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.52823e+3, 0.00000e+0, 3.83179e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 3.84922e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 6.94393e+0, 0.00000e+0, 7.83868e+0, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:20.001, 12/09/2020 11:13:19.948, 4.12466e+0, 0.00000e+0, 9.21334e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 4.28962e+3, 0.00000e+0, 3.84516e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 3.86172e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 6.95699e+0, 0.00000e+0, 7.83927e+0, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:20.996, 12/09/2020 11:13:20.943, 4.12465e+0, 0.00000e+0, 9.21318e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.68628e+3, 0.00000e+0, 3.84293e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 3.86102e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 6.94231e+0, 0.00000e+0, 7.83159e+0, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:21.990, 12/09/2020 11:13:21.938, 4.12456e+0, 0.00000e+0, 9.21173e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.18512e+3, 0.00000e+0, 3.84226e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 3.85841e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.96410e+0, 0.00000e+0, 7.82835e+0, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:22.988, 12/09/2020 11:13:22.933, 4.12470e+0, 0.00000e+0, 9.21394e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 4.34340e+3, 0.00000e+0, 3.83698e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 3.85372e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.96137e+0, 0.00000e+0, 7.83095e+0, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:23.985, 12/09/2020 11:13:23.926, 4.12461e+0, 0.00000e+0, 9.21260e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.18012e+3, 0.00000e+0, 3.83738e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.85349e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.94871e+0, 0.00000e+0, 7.83097e+0, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 11:13:24.971, 12/09/2020 11:13:24.921, 4.12469e+0, 0.00000e+0, 9.21371e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.37409e+3, 0.00000e+0, 3.83876e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 3.85562e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.94408e+0, 0.00000e+0, 7.83265e+0, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
