SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 10:12:40.679, 12/09/2020 10:12:40.628, 4.16178e+0, 0.00000e+0, 9.76075e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.24361e+3, 0.00000e+0, 4.16542e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.18317e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 6.90453e+0, 0.00000e+0, 7.43212e+0, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:41.674, 12/09/2020 10:12:41.621, 4.16218e+0, 0.00000e+0, 9.76661e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.38247e+3, 0.00000e+0, 4.16425e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.18258e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 6.90156e+0, 0.00000e+0, 7.42246e+0, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:42.670, 12/09/2020 10:12:42.616, 4.16207e+0, 0.00000e+0, 9.76509e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.23567e+3, 0.00000e+0, 4.15700e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.17468e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.90239e+0, 0.00000e+0, 7.40979e+0, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:43.661, 12/09/2020 10:12:43.611, 4.16151e+0, 0.00000e+0, 9.75679e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.16861e+3, 0.00000e+0, 4.16911e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.18656e+2, 0.00000e+0, 5.02344e+2, 0.00000e+0, 6.89545e+0, 0.00000e+0, 7.42759e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:44.658, 12/09/2020 10:12:44.605, 4.16229e+0, 0.00000e+0, 9.76835e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.03381e+3, 0.00000e+0, 4.16249e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.17935e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.89969e+0, 0.00000e+0, 7.42340e+0, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:45.666, 12/09/2020 10:12:45.599, 4.16152e+0, 0.00000e+0, 9.75693e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.01280e+3, 0.00000e+0, 4.17750e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.19433e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.89461e+0, 0.00000e+0, 7.43739e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:46.652, 12/09/2020 10:12:46.601, 4.16218e+0, 0.00000e+0, 9.76664e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.06284e+3, 0.00000e+0, 4.16676e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.18376e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 6.90549e+0, 0.00000e+0, 7.42156e+0, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:47.649, 12/09/2020 10:12:47.595, 4.16148e+0, 0.00000e+0, 9.75633e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.55401e+3, 0.00000e+0, 4.15825e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.17727e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 6.90545e+0, 0.00000e+0, 7.43332e+0, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:48.641, 12/09/2020 10:12:48.590, 4.16202e+0, 0.00000e+0, 9.76435e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.25137e+3, 0.00000e+0, 4.16143e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.17920e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 6.90382e+0, 0.00000e+0, 7.42419e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:49.638, 12/09/2020 10:12:49.585, 4.16220e+0, 0.00000e+0, 9.76690e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.23954e+3, 0.00000e+0, 4.16814e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.18589e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.90444e+0, 0.00000e+0, 7.41271e+0, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:50.633, 12/09/2020 10:12:50.580, 4.16141e+0, 0.00000e+0, 9.75537e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 3.90273e+3, 0.00000e+0, 4.16564e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.18196e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 6.90650e+0, 0.00000e+0, 7.43194e+0, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:51.629, 12/09/2020 10:12:51.574, 4.16160e+0, 0.00000e+0, 9.75808e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.11777e+3, 0.00000e+0, 4.16535e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.18257e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 6.90361e+0, 0.00000e+0, 7.43173e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:52.628, 12/09/2020 10:12:52.568, 4.16202e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.91848e+3, 0.00000e+0, 4.16235e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.17873e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 6.91188e+0, 0.00000e+0, 7.41823e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:53.615, 12/09/2020 10:12:53.563, 4.16210e+0, 0.00000e+0, 9.76545e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.17754e+3, 0.00000e+0, 4.16274e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.18020e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.89960e+0, 0.00000e+0, 7.40578e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:54.609, 12/09/2020 10:12:54.557, 4.16147e+0, 0.00000e+0, 9.75620e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.42299e+3, 0.00000e+0, 4.17069e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.18921e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 6.90196e+0, 0.00000e+0, 7.42182e+0, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:55.605, 12/09/2020 10:12:55.553, 4.16219e+0, 0.00000e+0, 9.76686e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 3.99813e+3, 0.00000e+0, 4.16319e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.17990e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 6.89764e+0, 0.00000e+0, 7.41113e+0, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:56.601, 12/09/2020 10:12:56.547, 4.16168e+0, 0.00000e+0, 9.75933e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.40532e+3, 0.00000e+0, 4.16520e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.18363e+2, 0.00000e+0, 5.02310e+2, 0.00000e+0, 6.89772e+0, 0.00000e+0, 7.42583e+0, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:57.596, 12/09/2020 10:12:57.540, 4.16200e+0, 0.00000e+0, 9.76408e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.33025e+3, 0.00000e+0, 4.16525e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.18337e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 6.90302e+0, 0.00000e+0, 7.41202e+0, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:58.587, 12/09/2020 10:12:58.536, 4.16144e+0, 0.00000e+0, 9.75575e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.93467e+3, 0.00000e+0, 4.15985e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.17628e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 6.90974e+0, 0.00000e+0, 7.42759e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:12:59.578, 12/09/2020 10:12:59.530, 4.16198e+0, 0.00000e+0, 9.76376e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.32785e+3, 0.00000e+0, 4.17050e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.18862e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 6.90216e+0, 0.00000e+0, 7.42437e+0, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:13:00.577, 12/09/2020 10:13:00.525, 4.16221e+0, 0.00000e+0, 9.76704e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.20510e+3, 0.00000e+0, 4.17558e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.19322e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 6.90204e+0, 0.00000e+0, 7.41811e+0, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:13:01.569, 12/09/2020 10:13:01.519, 4.16187e+0, 0.00000e+0, 9.76203e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.08675e+3, 0.00000e+0, 4.15906e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.17613e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 6.91105e+0, 0.00000e+0, 7.41283e+0, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:13:02.565, 12/09/2020 10:13:02.513, 4.16163e+0, 0.00000e+0, 9.75851e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.38715e+3, 0.00000e+0, 4.17255e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.19094e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.89694e+0, 0.00000e+0, 7.42881e+0, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:13:03.560, 12/09/2020 10:13:03.508, 4.16133e+0, 0.00000e+0, 9.75407e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.33139e+3, 0.00000e+0, 4.16258e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.18068e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.90624e+0, 0.00000e+0, 7.44708e+0, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:13:04.557, 12/09/2020 10:13:04.502, 4.16147e+0, 0.00000e+0, 9.75624e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 3.80982e+3, 0.00000e+0, 4.16893e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.18488e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 6.90592e+0, 0.00000e+0, 7.44680e+0, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:13:05.546, 12/09/2020 10:13:05.498, 4.16209e+0, 0.00000e+0, 9.76536e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.42267e+3, 0.00000e+0, 4.16631e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.18482e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.91021e+0, 0.00000e+0, 7.42862e+0, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:13:06.543, 12/09/2020 10:13:06.491, 4.16140e+0, 0.00000e+0, 9.75513e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.92566e+3, 0.00000e+0, 4.17385e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 4.19030e+2, 0.00000e+0, 5.02306e+2, 0.00000e+0, 6.90128e+0, 0.00000e+0, 7.44362e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:13:07.544, 12/09/2020 10:13:07.486, 4.16210e+0, 0.00000e+0, 9.76554e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.32616e+3, 0.00000e+0, 4.17019e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.18831e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 6.90080e+0, 0.00000e+0, 7.44366e+0, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:13:08.531, 12/09/2020 10:13:08.480, 4.16147e+0, 0.00000e+0, 9.75616e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.08830e+3, 0.00000e+0, 4.16883e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.18594e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 6.90087e+0, 0.00000e+0, 7.45458e+0, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:13:09.528, 12/09/2020 10:13:09.476, 4.16226e+0, 0.00000e+0, 9.76787e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 3.94903e+3, 0.00000e+0, 4.17306e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.18960e+2, 0.00000e+0, 5.02304e+2, 0.00000e+0, 6.90706e+0, 0.00000e+0, 7.44836e+0, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/09/2020 10:13:10.521, 12/09/2020 10:13:10.469, 4.16198e+0, 0.00000e+0, 9.76372e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.13331e+3, 0.00000e+0, 4.17309e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.19041e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 6.90199e+0, 0.00000e+0, 7.43525e+0, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:11.518, 12/09/2020 10:13:11.464, 4.16143e+0, 0.00000e+0, 9.75556e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.24125e+3, 0.00000e+0, 4.15488e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.17258e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 6.90344e+0, 0.00000e+0, 7.45842e+0, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:12.509, 12/09/2020 10:13:12.459, 4.16192e+0, 0.00000e+0, 9.76277e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.32788e+3, 0.00000e+0, 4.15834e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.17642e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.90213e+0, 0.00000e+0, 7.45690e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:13.504, 12/09/2020 10:13:13.453, 4.16218e+0, 0.00000e+0, 9.76670e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.25394e+3, 0.00000e+0, 4.15744e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.17520e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 6.89797e+0, 0.00000e+0, 7.43941e+0, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:14.501, 12/09/2020 10:13:14.449, 4.16184e+0, 0.00000e+0, 9.76159e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.31551e+3, 0.00000e+0, 4.16258e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.18062e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.92353e+0, 0.00000e+0, 7.44425e+0, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:15.497, 12/09/2020 10:13:15.443, 4.16153e+0, 0.00000e+0, 9.75707e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.11748e+3, 0.00000e+0, 4.16636e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.18359e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.90610e+0, 0.00000e+0, 7.47007e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:16.489, 12/09/2020 10:13:16.438, 4.16216e+0, 0.00000e+0, 9.76633e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.28664e+3, 0.00000e+0, 4.16454e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.18247e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 6.90912e+0, 0.00000e+0, 7.46237e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:17.484, 12/09/2020 10:13:17.432, 4.16161e+0, 0.00000e+0, 9.75829e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 3.70164e+3, 0.00000e+0, 4.15975e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.17521e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 6.90542e+0, 0.00000e+0, 7.45843e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:18.478, 12/09/2020 10:13:18.426, 4.16218e+0, 0.00000e+0, 9.76666e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.31121e+3, 0.00000e+0, 4.16673e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.18477e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 6.90486e+0, 0.00000e+0, 7.46124e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:19.471, 12/09/2020 10:13:19.420, 4.16161e+0, 0.00000e+0, 9.75831e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 3.97724e+3, 0.00000e+0, 4.17226e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.18892e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 6.89764e+0, 0.00000e+0, 7.47447e+0, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:20.467, 12/09/2020 10:13:20.415, 4.16213e+0, 0.00000e+0, 9.76599e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.33408e+3, 0.00000e+0, 4.16685e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.18499e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.90385e+0, 0.00000e+0, 7.46811e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:21.465, 12/09/2020 10:13:21.410, 4.16199e+0, 0.00000e+0, 9.76383e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.00283e+3, 0.00000e+0, 4.16726e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.18401e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 6.90339e+0, 0.00000e+0, 7.46102e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:22.460, 12/09/2020 10:13:22.404, 4.16156e+0, 0.00000e+0, 9.75746e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.52631e+3, 0.00000e+0, 4.16304e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.18197e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 6.90750e+0, 0.00000e+0, 7.47252e+0, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:23.453, 12/09/2020 10:13:23.399, 4.16158e+0, 0.00000e+0, 9.75785e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.07990e+3, 0.00000e+0, 4.16464e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.18170e+2, 0.00000e+0, 5.02315e+2, 0.00000e+0, 6.90983e+0, 0.00000e+0, 7.47855e+0, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:24.449, 12/09/2020 10:13:24.394, 4.16208e+0, 0.00000e+0, 9.76519e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.20121e+3, 0.00000e+0, 4.15320e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.17072e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 6.90328e+0, 0.00000e+0, 7.46805e+0, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/09/2020 10:13:25.447, 12/09/2020 10:13:25.388, 4.16239e+0, 0.00000e+0, 9.76972e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.24157e+3, 0.00000e+0, 4.16137e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.17910e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 6.90927e+0, 0.00000e+0, 7.46366e+0, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
