SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/09/2020 11:46:21.305, 12/09/2020 11:46:21.254, 4.12042e+0, 0.00000e+0, 9.15072e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.60657e+3, 0.00000e+0, 4.45512e+2, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.47574e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.21959e+0, 0.00000e+0, 8.17162e+0, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:22.305, 12/09/2020 11:46:22.248, 4.12049e+0, 0.00000e+0, 9.15178e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.70311e+3, 0.00000e+0, 4.45560e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.47665e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 7.24100e+0, 0.00000e+0, 8.16328e+0, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:23.304, 12/09/2020 11:46:23.243, 4.12048e+0, 0.00000e+0, 9.15169e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.71388e+3, 0.00000e+0, 4.45356e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.47465e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.22046e+0, 0.00000e+0, 8.16298e+0, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:24.298, 12/09/2020 11:46:24.237, 4.12035e+0, 0.00000e+0, 9.14966e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.86993e+3, 0.00000e+0, 4.44870e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.47047e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 7.23452e+0, 0.00000e+0, 8.16325e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:25.287, 12/09/2020 11:46:25.232, 4.12014e+0, 0.00000e+0, 9.14656e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 5.02383e+3, 0.00000e+0, 4.45823e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.48074e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 7.23824e+0, 0.00000e+0, 8.15987e+0, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:26.276, 12/09/2020 11:46:26.227, 4.12042e+0, 0.00000e+0, 9.15076e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.76780e+3, 0.00000e+0, 4.44915e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.47046e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 7.23384e+0, 0.00000e+0, 8.16452e+0, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:27.273, 12/09/2020 11:46:27.220, 4.12045e+0, 0.00000e+0, 9.15111e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.78026e+3, 0.00000e+0, 4.45010e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.47148e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 7.23031e+0, 0.00000e+0, 8.16399e+0, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:28.265, 12/09/2020 11:46:28.215, 4.12029e+0, 0.00000e+0, 9.14878e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.82445e+3, 0.00000e+0, 4.44639e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.46794e+2, 0.00000e+0, 5.02319e+2, 0.00000e+0, 7.23910e+0, 0.00000e+0, 8.15642e+0, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:29.272, 12/09/2020 11:46:29.217, 4.12043e+0, 0.00000e+0, 9.15081e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 4.83478e+3, 0.00000e+0, 4.44626e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.46786e+2, 0.00000e+0, 5.02307e+2, 0.00000e+0, 7.23813e+0, 0.00000e+0, 8.16196e+0, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:30.266, 12/09/2020 11:46:30.211, 4.12048e+0, 0.00000e+0, 9.15164e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.54769e+3, 0.00000e+0, 4.46038e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.48075e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.23166e+0, 0.00000e+0, 8.16743e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:31.270, 12/09/2020 11:46:31.212, 4.12043e+0, 0.00000e+0, 9.15087e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 5.01198e+3, 0.00000e+0, 4.44421e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.46660e+2, 0.00000e+0, 5.02299e+2, 0.00000e+0, 7.23232e+0, 0.00000e+0, 8.16511e+0, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:32.256, 12/09/2020 11:46:32.206, 4.12042e+0, 0.00000e+0, 9.15072e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 5.03198e+3, 0.00000e+0, 4.45058e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.47308e+2, 0.00000e+0, 5.02324e+2, 0.00000e+0, 7.23290e+0, 0.00000e+0, 8.16393e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:33.254, 12/09/2020 11:46:33.202, 4.12039e+0, 0.00000e+0, 9.15028e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 5.27601e+3, 0.00000e+0, 4.43988e+2, 0.00000e+0, 2.01491e+0, 0.00000e+0, 4.46343e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 7.23101e+0, 0.00000e+0, 8.16455e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:34.254, 12/09/2020 11:46:34.195, 4.12035e+0, 0.00000e+0, 9.14964e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.72644e+3, 0.00000e+0, 4.42391e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.44491e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 7.23553e+0, 0.00000e+0, 8.16621e+0, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:35.242, 12/09/2020 11:46:35.190, 4.12022e+0, 0.00000e+0, 9.14778e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.97902e+3, 0.00000e+0, 4.41465e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.43674e+2, 0.00000e+0, 5.02327e+2, 0.00000e+0, 7.23721e+0, 0.00000e+0, 8.16134e+0, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:36.231, 12/09/2020 11:46:36.184, 4.12024e+0, 0.00000e+0, 9.14804e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 4.78669e+3, 0.00000e+0, 4.39243e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.41355e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.23720e+0, 0.00000e+0, 8.15845e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:37.228, 12/09/2020 11:46:37.179, 4.12046e+0, 0.00000e+0, 9.15131e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.91746e+3, 0.00000e+0, 4.37557e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.39719e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.23166e+0, 0.00000e+0, 8.16577e+0, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:38.229, 12/09/2020 11:46:38.174, 4.12044e+0, 0.00000e+0, 9.15102e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 5.18285e+3, 0.00000e+0, 4.36884e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.39160e+2, 0.00000e+0, 5.02308e+2, 0.00000e+0, 7.23710e+0, 0.00000e+0, 8.15852e+0, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:39.224, 12/09/2020 11:46:39.168, 4.12041e+0, 0.00000e+0, 9.15053e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.72001e+3, 0.00000e+0, 4.33586e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.35643e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 7.24157e+0, 0.00000e+0, 8.15721e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/09/2020 11:46:40.214, 12/09/2020 11:46:40.164, 4.12030e+0, 0.00000e+0, 9.14894e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 5.03146e+3, 0.00000e+0, 4.33162e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.35353e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.21841e+0, 0.00000e+0, 8.15860e+0, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:46:41.210, 12/09/2020 11:46:41.158, 4.12040e+0, 0.00000e+0, 9.15038e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.96682e+3, 0.00000e+0, 4.30624e+2, 0.00000e+0, 2.01982e+0, 0.00000e+0, 4.32773e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.24031e+0, 0.00000e+0, 8.16480e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:46:42.205, 12/09/2020 11:46:42.152, 4.12017e+0, 0.00000e+0, 9.14710e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 5.08760e+3, 0.00000e+0, 4.28394e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 4.30585e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 7.27497e+0, 0.00000e+0, 8.15903e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:46:43.203, 12/09/2020 11:46:43.147, 4.12033e+0, 0.00000e+0, 9.14943e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 5.08776e+3, 0.00000e+0, 4.28977e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.31170e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 7.23092e+0, 0.00000e+0, 8.16285e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:46:44.200, 12/09/2020 11:46:44.142, 4.12028e+0, 0.00000e+0, 9.14871e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 5.05781e+3, 0.00000e+0, 4.28730e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.30909e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 7.25993e+0, 0.00000e+0, 8.16191e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:46:45.188, 12/09/2020 11:46:45.135, 4.12042e+0, 0.00000e+0, 9.15071e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.86555e+3, 0.00000e+0, 4.27651e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.29742e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 7.25327e+0, 0.00000e+0, 8.15745e+0, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:46:46.260, 12/09/2020 11:46:46.176, 4.12027e+0, 0.00000e+0, 9.14845e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 5.27807e+3, 0.00000e+0, 4.27201e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.29468e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.23653e+0, 0.00000e+0, 8.15932e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:46:47.231, 12/09/2020 11:46:47.157, 4.12021e+0, 0.00000e+0, 9.14771e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.89913e+3, 0.00000e+0, 4.25736e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.27832e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 7.25610e+0, 0.00000e+0, 8.15027e+0, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:46:48.212, 12/09/2020 11:46:48.130, 4.12006e+0, 0.00000e+0, 9.14544e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 5.07796e+3, 0.00000e+0, 4.25318e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.27488e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 7.26446e+0, 0.00000e+0, 8.15469e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/09/2020 11:46:49.194, 12/09/2020 11:46:49.120, 4.12020e+0, 0.00000e+0, 9.14747e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 5.03154e+3, 0.00000e+0, 4.24849e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.26997e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.26763e+0, 0.00000e+0, 8.16148e+0, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCm29AeRxKYYFgye1HMA/AeiS/ZIthw1RLtlYIX4ir6Tk9Z+qMzStYgMFe
DDSC4fPvuQzU0Ju1CV4iTUC++GlWnNUs7c/4cJ1roqorg6q/XdBMxyMX8J3ukdD8
rWKfx3uZljxucK5tvqPlkR5YctvTjl09uDiyBUyEx0EOEM40w0ZrxH6kIuew9tpp
RTrKyE6fhw6BY5k53KfwMhXqkr548LftQ6ozTTZqYqjDNqACxja6cMRxgnZ5vof/
lpm/AV9LsMKK/tl9Ghw18ihWq29DNtWQX9xDk58TeZAWcDRwjjh3jYB2VhxTGzOA
+/yOK766rzdTmMsRnAhbI1UnGDZadyPHINdcU2a2adjWyYz9CiWP2A2pqlOGVCxu
gZZpyhRgJufqcptPlMvMgTkREaNWrRc+ForD/eVVaA+8iSSvn5TlRw+Ll9j3D8Md
jwoc+Lhogql+Sp1HJCa6pftoexwjSZN0b3JYmvCxiTJq1WwpnWEQey+KjZKnTioY
OMyQD51RDv9gyYV+spHWEBs8bnsjeqOPJQKC5SXNL20IB/fZYx6pwaMlysCmtwx/
vl41onGWdB1XdqlTTaCX05uV9Yzw0fQKofiYMlmbgyKgV209bf95s687Z0mFuH3O
Png///dmoLgEXl3cqNwNG/iC88mr8u9JjY2SX20MNEXjhZ+ky/r28U87CGP1lzqy
MeapNsfA42G/XRhOQjCWXGsuZ5K0YKN3xajh11BgCW2MD5usHaRZYhehtf1aTSHD
SIeO2SD4r/qrlLC3QvJesoFJucNsr7GqtZntgzlzexnOBAN3Sl9e9PwTP6yTw2Qe
ZvN3mpyjttvXxkP72lWBloJkwb/h0KcXcollbh7EjR0icF89/J7OkJog0OWNanto
gLszIK528j8DUugyk1NQmylCWAVZpnyS+y6jF5RSpCwBNaHmjYmi/NdVdjPNKNVm
xztIpM1h9Pp+f1ccI7NdY6dPpAmgZr39bG9N4l+3jDxRYiaEvFL4JQMljLOTr7hU
UUjnkylKO/1QfJJo8kRvMca1VINy9KGIozbIVlG8e1lTjQFF6NT2Jb7D+tcZf41/
wkUvfva0ZuifIa/F8tz25zFbxZK90I+iMvQ3h0glugbHN62wq5moAXTFrwBgxhNI
rLlR1BwlwqI4DbLs1yZr8BGgIiUpJyx7IfH680F3qyv2phaU+EEzNMuugEQnPXZ7
KWCfU+WLiApiweidCdLWnkgOSSkozmsVDLu4YkplLJiqEeV7ySJzMVwJHvNlUvVb
u8S37TJBnWr7pr145KVzrUTt849Zm0THMHLcyBIFFVxtvzSoKjHK98BIRuwW7Bi6
6GOcAUtlIG2RKiOnbnG+/2CntE5S6gH+xJ44Urj5h2qFFmdLK8JoHHDShinYhd10
vj4sPGnayPL95fDU4eLyAV6ittgCXAoHqQ6BJOBbADQwjhaPSvohk4u4qAFQ82Ai
cxvLBNPNTpRC87g0lVgUQ1lTwv1CI6gu6Oh5HMJRFJRUaK2LECkgroVFu3wKh48H
0DGAI0x3afNFTjaSFfsFPwDxK5VJ/JW6p49tKyON8e8UFz3s0aI/x5LfT3dDF7bV
h1EhodDWWvqZVg7DYyDc7TTMDRnZ5NFh87E6vCikGNJ4oJVkLPn8jzdmbWU7SNX7
bjSl7WTuRYDt9nqI8codZDfDpbBWmW0V9mvelrck79glL5ZyznDsR4ZNqoS2ok8k
nv4epPudMCjAmuvm4WHuGtbfybMVaS8ouPELsVgwoSx1dN9K2VeALGZ+3ndUXVXt
HkTKw7UidHW7xUmHOmR0Z0QZHlZCQyDaBGdWXPcje8UURFkaQsUs+alFLy4mDgce
e4T4fQ+RMSZo3c9gEppD0dnbocjef0jhJpkPLg7Lo3CaH0cxh9H16MkAcOucgM6o
yRESDHwcR1A03lRux7iCbd94zsc0yD1DTG2Kz4/9ls4oJUBk0wLXr10mAI0k+Nr0
i+3TZXmYtyAnIkJxop1xvsexX02Ddr6ZfLCgQFgxIqRz/dAgdwphY0/0oaQgTr1x
/WpR1xsHpm+o3wXXeyV3NXAB7am0kUBi/hLf3ymZgo+0sWd1fZ/eJafGPccLMGMK
WjgsJhVadC1BNATG4gArjEpWnnHQnB/bjcFlPk6/nxQCxizMOBap8490d6Y85zcB
2I+X01ZO47Lr+2Hu5kuaadDRzbZcpD6rzevxVBRtauLKY+CH2YUL2DGSyO4x5Ahd
lKphfqxV0NxcSw7DUOaGFff2IUfyOoetEYPo9PKmFSVuS2S03LOo/FVS12bTjmSk
CIYhPmeiS6CzsnKhyhV3g3ImwibkDRO5a1/dzESkMU0MX/ndJ8duC2JC2d1Oysf2
v3uwhHV4/r7uVhjN7Dz8yCDN08beulvMoVQCEWmgFqq8O5+CX43kbrMT+psoRyFN
8GRqqoxuC0xBHK4Tfa46Dgw0y/0WicicjamGK4D3psFsxpft/4Fn1plAho9deUhR
5vaLowMlB+FJCe7xj9RhAqNol5SzKv2Wc9KLT/5uD5m39NOqEvL4+SOq6UWT82fK
DY2XZg00WGh5CBf/QXqXJqM3chna4IUseIg+nRztH1/PBnMvKg4ZtCmwPA+HopKi
6LX6lL/ux40B7DfTEmWHCVh5oiB3JdFRRDeOAkhHXtdMOoGyEiRpPhNssY4PeMqd
0RYLNoZFOxJgfhT4/0rPyaBSgF7ix4vHE57TOokgCdTmL/Nl4XIi4vbrkVXhEBk0
jFHS9vHNciKM3JPMUlcyMygwcV1VEEF6J2otisPylOCTPr+ggBHbQiXqAqXNvs7N
NOrR16/RjyA1Kt7SvPy89zUzK44PT3CjeWmfcxE8D+byXt8N/uBbVzXi08VSnnOY
zaa9ai+7PrDpdtZbylTubRI7kr2GTJGTCqGBfmH6JlBoRjsVLrxSeqb6PJMUzPyD
RwBJfbDnbbZITdNwkyqZjyp3KgBGpEE+Ony3OHRkt+SMkpuyXYhw6fdhAn4m0say
kQsGCrI6a4b8JLvYfLb5T1lEn2bzwZwdTnXSahemE9nXVoiMSHz/6RWBKsDobq6M
F+fDyX8rPELIO4gxgXciOjWmLc8WiiMqTOmPIVfohp0g0iVZ72VbLuAxmjmvlDZK
y92FvaPUabsCbjOfl8no3PzumhOB+5NLjlj4tbRSWtb09oxwuLyVbm0VwT4JlN3K
xYtVXG9tBIWaxyzjHDQDCrHzIcGa4Q0djmr7IS8quz2Gppz+k2mQ9vkAk/dyQpgQ
20bZ2APLo0LJQ5DkIH8MCs5/kI6PrYk2YUhcFQkdFCVr7tpFioCKLa8Asxjq1+as
ZR0uIYwJgwlAV4q6My06l6RVx/Gs5F5NReIDsp9C4rlZBJSk/AhlO3aK2SpMiDSw
Cj9ovruARMwLZOUCUYk7Yc9QuCIpJOxbgnwwjC3esKdJJybMJ5hM51ve0Yx2pkuo
RYUANh+kX7YSs6LyGBQ0ioc+oXVvLQgMKC/KHQWn+isja3dLJ7Y4LXEdPg91PFKq
9otDs0obboG7Xue1nylcMDQ26MJWqQjvBYHo30NWlSOEa5syW0YuWpdrenZpHgsr
oIfnvlZatYpivkDpGjbwLKtChgdR//l/dR+X8HcIMcnWMrybRhuW2z3KEgKqk9jN
pfMGk4co7dZBTRdKCFXHs214lf5CTvanNWlNAJUlb5uMSK2GN2+lI8CzlxhRAg3M
v0YANdoHhQIr0V9zXC+iaZFht8AnCLr0KhOCE2AfuvZ1RgcKdOKQtnZ5Gx9xzz8z
0/wPyDovvhyt66ZIv5drKlfZdGn5dtTk4m0lNJ0nXFgRzYmAtOMFRajFTZWVPa6I
wctTXootEayGVoAPQz904uom/SnasESeguQTPA/Q9YkKvGkprAvPpWFgDe+BEeSd
b530JdfAkkn4GodOdSkcSC/VJ409AaVHBdN/l0ZS5j+ZVDxYcaed8Tya8JS/HdmJ
jRTaACqhaOKYkET919dYdjz4QmIdtYBETyUb3qQUOalJ1yPVVJNJrweQbNKs+Auc
mtJecGLPfI1BQWzHRHHQa8DKIj8bClvFfsrheu/M1QM728y3r3HulTJfJlB3PxtW
B14Pdp6OUfU1p2o/FCE/xAKlFND0rixuca2KYj6GK3dJTC+Um3N6W5zj/t6yeJUf
Yen/nLwD2FBV8XIqqQUjbhULjHqjeSlYIzjk2VhPNBWgjnJcowlzSyorl+M5jF+j
L6hYQ/H8delsVMn8Aw4I9HdJyQsjE0HXqRrKMH2j+T4QSpE3NI68TS/tLt4rJw/U
QAqeH3upefHoGTQsISrFq4aZKVKHT3O/0NylB4TCJd++mRMgr4H+lINrO2Qx7NVB
/CnwM7gHW31p7cl3bgSx9+xkPbOF1qmxeInMx9E3kDx3aZqMObcvlUHWRHFZqUnD
sFNrWoEih2WIRntKo4FyTixCityTFcrC0j9Jxj3vmr7ozg0NUlmahj5u04YMwelP
4mcwVqtNnf/K9H0Hb/Bx9aTTff4PULh53vFbnJ2jaD6wchCdaGozZfiRjXWJa+ti
VHhhty1Y+R4sFHO4m4jvnuBE/t4zd6STffdSxy9FK1rv1UWh1ybzelcXmLFkEz0U
VrdrIMOt0p5FsTyA42y56mBOm1nsxgjK4WkV4k52DAS1nTTo/b0H6Bs+lazBJP+R
Zhv2h2o7asLY9KySvE7wxLkvpN+H8EcLHg8XxYcaoq7M5RG8pXONoy2CJPrb3Fr9
KIvDOExPekzTod6Lxtf67VB9+AFDsWzhcLp/q++iz6EczHYs9K6xrQfMMsgCVi8c
qF/hkQw+IaHFXBj4+yDfvyXe55a6HhWYY3LHjynCApoEqlkaVqJqlfH/klhMZOuS
/nTTCdoOGlAZBhT0VBd9ZpHW5M1+T6Qsm5qFrgJ6ZJ8NzU9HiE4SdF19HcrLaRy0
J66NEyXKAholYOkfyu76U4LjK4jmyPD9ANT7yUxdD1mfsUW/caOcLjDzxQREniMW
GkxgwSmsu3O0NXCoNzFH7brrccrcXHRHxOXF7cN/3vUPkfyA97xkzPClYoMYG7WV
RJSIjq/XtV7e7CSS+GcJDbo+bu/6gMIKYbHQ8/O9Eker8EyYWiMfz/mdbtBfhm8c
rzFmeEp0uNQz1sTflItMORNDjCOCNXZSCF9R9KvipnjH+UmA8MqtHH1caEdg/Fks
66Zl0YoV281h84P7SzeQ2lWZlDqhzT+IFeIG6Qf7W9nERBm0mgUJkG9o4gfuMHX4
kMU7kc+2QPHcKfntEN5FELD/ueEI2+VeDUG6y2/ks08eZlanzsWN0bxYeMEkB8j1
