SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:03:45.500, 10/28/2020 17:03:45.446, 4.14322e+0, 0.00000e+0, 9.48698e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 1.11594e+4, 0.00000e+0, 4.81408e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.86841e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.96623e+1, 0.00000e+0, 1.75491e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:46.495, 10/28/2020 17:03:46.441, 4.14318e+0, 0.00000e+0, 9.48643e+1, 0.00000e+0, 1.98775e+0, 0.00000e+0, 1.10025e+4, 0.00000e+0, 4.82509e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.87877e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.96608e+1, 0.00000e+0, 1.75461e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:47.487, 10/28/2020 17:03:47.435, 4.14315e+0, 0.00000e+0, 9.48595e+1, 0.00000e+0, 1.98879e+0, 0.00000e+0, 1.13875e+4, 0.00000e+0, 4.82874e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.88436e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.96574e+1, 0.00000e+0, 1.75432e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:48.479, 10/28/2020 17:03:48.429, 4.14314e+0, 0.00000e+0, 9.48583e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 1.09770e+4, 0.00000e+0, 4.82115e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.87466e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.96569e+1, 0.00000e+0, 1.75418e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:49.477, 10/28/2020 17:03:49.425, 4.14319e+0, 0.00000e+0, 9.48659e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 1.09980e+4, 0.00000e+0, 4.82915e+2, 0.00000e+0, 2.00893e+0, 0.00000e+0, 4.88285e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.96446e+1, 0.00000e+0, 1.75419e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:50.481, 10/28/2020 17:03:50.418, 4.14312e+0, 0.00000e+0, 9.48562e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 1.11151e+4, 0.00000e+0, 4.81509e+2, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.86921e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.96455e+1, 0.00000e+0, 1.75394e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:51.468, 10/28/2020 17:03:51.412, 4.14317e+0, 0.00000e+0, 9.48626e+1, 0.00000e+0, 1.98348e+0, 0.00000e+0, 1.10534e+4, 0.00000e+0, 4.83200e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.88601e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.96472e+1, 0.00000e+0, 1.75359e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:52.464, 10/28/2020 17:03:52.408, 4.14312e+0, 0.00000e+0, 9.48559e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 1.10660e+4, 0.00000e+0, 4.82981e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 4.88386e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.96632e+1, 0.00000e+0, 1.75307e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:53.456, 10/28/2020 17:03:53.402, 4.14308e+0, 0.00000e+0, 9.48494e+1, 0.00000e+0, 1.98260e+0, 0.00000e+0, 1.11648e+4, 0.00000e+0, 4.84106e+2, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.89572e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.96579e+1, 0.00000e+0, 1.75251e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:54.457, 10/28/2020 17:03:54.397, 4.14310e+0, 0.00000e+0, 9.48528e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 1.11608e+4, 0.00000e+0, 4.84268e+2, 0.00000e+0, 2.00310e+0, 0.00000e+0, 4.89734e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.96538e+1, 0.00000e+0, 1.75259e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:55.442, 10/28/2020 17:03:55.391, 4.14303e+0, 0.00000e+0, 9.48418e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 1.08915e+4, 0.00000e+0, 4.84766e+2, 0.00000e+0, 2.00684e+0, 0.00000e+0, 4.90104e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.96519e+1, 0.00000e+0, 1.75186e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:56.440, 10/28/2020 17:03:56.387, 4.14312e+0, 0.00000e+0, 9.48555e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 1.10560e+4, 0.00000e+0, 4.82796e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.88194e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.96527e+1, 0.00000e+0, 1.75243e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:57.433, 10/28/2020 17:03:57.380, 4.14309e+0, 0.00000e+0, 9.48515e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 1.07917e+4, 0.00000e+0, 4.83904e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.89183e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.96523e+1, 0.00000e+0, 1.75283e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:58.428, 10/28/2020 17:03:58.374, 4.14299e+0, 0.00000e+0, 9.48356e+1, 0.00000e+0, 1.98270e+0, 0.00000e+0, 1.08474e+4, 0.00000e+0, 4.85722e+2, 0.00000e+0, 2.00445e+0, 0.00000e+0, 4.91048e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.96512e+1, 0.00000e+0, 1.75220e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:03:59.419, 10/28/2020 17:03:59.369, 4.14280e+0, 0.00000e+0, 9.48085e+1, 0.00000e+0, 1.98273e+0, 0.00000e+0, 1.09625e+4, 0.00000e+0, 4.83962e+2, 0.00000e+0, 2.00471e+0, 0.00000e+0, 4.89326e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.96484e+1, 0.00000e+0, 1.75144e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:04:00.420, 10/28/2020 17:04:00.363, 4.14304e+0, 0.00000e+0, 9.48430e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 1.11686e+4, 0.00000e+0, 4.84835e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.90311e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.96472e+1, 0.00000e+0, 1.75140e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:04:01.421, 10/28/2020 17:04:01.359, 4.14304e+0, 0.00000e+0, 9.48432e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 1.08933e+4, 0.00000e+0, 4.85024e+2, 0.00000e+0, 2.00119e+0, 0.00000e+0, 4.90366e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.96515e+1, 0.00000e+0, 1.75134e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:04:02.406, 10/28/2020 17:04:02.352, 4.14298e+0, 0.00000e+0, 9.48351e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 1.10972e+4, 0.00000e+0, 4.84863e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 4.90304e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96446e+1, 0.00000e+0, 1.75074e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:04:03.401, 10/28/2020 17:04:03.348, 4.14300e+0, 0.00000e+0, 9.48376e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 1.09084e+4, 0.00000e+0, 4.87150e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.92522e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.96551e+1, 0.00000e+0, 1.75053e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 17:04:04.403, 10/28/2020 17:04:04.342, 4.14291e+0, 0.00000e+0, 9.48247e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 1.09096e+4, 0.00000e+0, 4.84755e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.90102e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96445e+1, 0.00000e+0, 1.75083e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:05.391, 10/28/2020 17:04:05.337, 4.14302e+0, 0.00000e+0, 9.48414e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 1.10452e+4, 0.00000e+0, 4.85798e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 4.91224e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.96404e+1, 0.00000e+0, 1.75206e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:06.384, 10/28/2020 17:04:06.331, 4.14301e+0, 0.00000e+0, 9.48394e+1, 0.00000e+0, 1.98391e+0, 0.00000e+0, 1.11023e+4, 0.00000e+0, 4.85667e+2, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.91120e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 1.96405e+1, 0.00000e+0, 1.75230e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:07.378, 10/28/2020 17:04:07.325, 4.14310e+0, 0.00000e+0, 9.48519e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 1.08411e+4, 0.00000e+0, 4.85038e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.90354e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.96375e+1, 0.00000e+0, 1.75243e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:08.376, 10/28/2020 17:04:08.319, 4.14283e+0, 0.00000e+0, 9.48120e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 1.12962e+4, 0.00000e+0, 4.85721e+2, 0.00000e+0, 2.00201e+0, 0.00000e+0, 4.91270e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 1.96341e+1, 0.00000e+0, 1.75188e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:09.370, 10/28/2020 17:04:09.314, 4.14282e+0, 0.00000e+0, 9.48115e+1, 0.00000e+0, 1.98166e+0, 0.00000e+0, 1.11641e+4, 0.00000e+0, 4.85523e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.91004e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96487e+1, 0.00000e+0, 1.75217e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:10.362, 10/28/2020 17:04:10.310, 4.14291e+0, 0.00000e+0, 9.48249e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 1.11116e+4, 0.00000e+0, 4.85753e+2, 0.00000e+0, 2.00443e+0, 0.00000e+0, 4.91212e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.96371e+1, 0.00000e+0, 1.75230e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:11.360, 10/28/2020 17:04:11.303, 4.14293e+0, 0.00000e+0, 9.48279e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 1.11168e+4, 0.00000e+0, 4.86572e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.92042e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 1.96354e+1, 0.00000e+0, 1.75192e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:12.351, 10/28/2020 17:04:12.299, 4.14302e+0, 0.00000e+0, 9.48409e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.11906e+4, 0.00000e+0, 4.86970e+2, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.92481e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 1.96342e+1, 0.00000e+0, 1.75231e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:13.345, 10/28/2020 17:04:13.292, 4.14296e+0, 0.00000e+0, 9.48320e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, 1.09285e+4, 0.00000e+0, 4.86474e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.91849e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 1.96348e+1, 0.00000e+0, 1.75131e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:14.340, 10/28/2020 17:04:14.286, 4.14307e+0, 0.00000e+0, 9.48484e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 1.11248e+4, 0.00000e+0, 4.86366e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 4.91837e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.96327e+1, 0.00000e+0, 1.75185e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:15.334, 10/28/2020 17:04:15.281, 4.14305e+0, 0.00000e+0, 9.48455e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 1.10431e+4, 0.00000e+0, 4.89169e+2, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.94632e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.96319e+1, 0.00000e+0, 1.75168e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:16.333, 10/28/2020 17:04:16.277, 4.14304e+0, 0.00000e+0, 9.48441e+1, 0.00000e+0, 1.98106e+0, 0.00000e+0, 1.10488e+4, 0.00000e+0, 4.87298e+2, 0.00000e+0, 2.00319e+0, 0.00000e+0, 4.92742e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 1.96312e+1, 0.00000e+0, 1.75158e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:17.321, 10/28/2020 17:04:17.272, 4.14292e+0, 0.00000e+0, 9.48263e+1, 0.00000e+0, 1.97964e+0, 0.00000e+0, 1.10443e+4, 0.00000e+0, 4.87291e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 4.92732e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.96298e+1, 0.00000e+0, 1.75143e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:18.320, 10/28/2020 17:04:18.265, 4.14294e+0, 0.00000e+0, 9.48285e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 1.08028e+4, 0.00000e+0, 4.89740e+2, 0.00000e+0, 2.00123e+0, 0.00000e+0, 4.95088e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.96288e+1, 0.00000e+0, 1.75150e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:19.318, 10/28/2020 17:04:19.259, 4.14307e+0, 0.00000e+0, 9.48475e+1, 0.00000e+0, 1.97984e+0, 0.00000e+0, 1.10234e+4, 0.00000e+0, 4.87309e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.92741e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.96322e+1, 0.00000e+0, 1.75157e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:20.312, 10/28/2020 17:04:20.255, 4.14306e+0, 0.00000e+0, 9.48461e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 1.08106e+4, 0.00000e+0, 4.90154e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.95511e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.96341e+1, 0.00000e+0, 1.75182e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:21.302, 10/28/2020 17:04:21.250, 4.14282e+0, 0.00000e+0, 9.48116e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 1.08771e+4, 0.00000e+0, 4.90784e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.96181e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.96400e+1, 0.00000e+0, 1.75156e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:22.296, 10/28/2020 17:04:22.243, 4.14290e+0, 0.00000e+0, 9.48233e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 1.10676e+4, 0.00000e+0, 4.88464e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 4.93930e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.96346e+1, 0.00000e+0, 1.75260e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:23.293, 10/28/2020 17:04:23.239, 4.14299e+0, 0.00000e+0, 9.48358e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 1.13279e+4, 0.00000e+0, 4.89039e+2, 0.00000e+0, 2.00029e+0, 0.00000e+0, 4.94642e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.96350e+1, 0.00000e+0, 1.75245e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:24.302, 10/28/2020 17:04:24.232, 4.14307e+0, 0.00000e+0, 9.48483e+1, 0.00000e+0, 1.97524e+0, 0.00000e+0, 1.10299e+4, 0.00000e+0, 4.90424e+2, 0.00000e+0, 1.99727e+0, 0.00000e+0, 4.95893e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.96359e+1, 0.00000e+0, 1.75311e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:25.283, 10/28/2020 17:04:25.227, 4.14306e+0, 0.00000e+0, 9.48465e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 1.09790e+4, 0.00000e+0, 4.89319e+2, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.94750e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.96371e+1, 0.00000e+0, 1.75352e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:26.276, 10/28/2020 17:04:26.222, 4.14306e+0, 0.00000e+0, 9.48469e+1, 0.00000e+0, 1.97596e+0, 0.00000e+0, 1.12059e+4, 0.00000e+0, 4.89684e+2, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.95233e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 1.96483e+1, 0.00000e+0, 1.75329e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:27.266, 10/28/2020 17:04:27.215, 4.14303e+0, 0.00000e+0, 9.48416e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.09784e+4, 0.00000e+0, 4.89632e+2, 0.00000e+0, 1.99966e+0, 0.00000e+0, 4.95067e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 1.96387e+1, 0.00000e+0, 1.75240e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:28.264, 10/28/2020 17:04:28.211, 4.14298e+0, 0.00000e+0, 9.48342e+1, 0.00000e+0, 1.97465e+0, 0.00000e+0, 1.11264e+4, 0.00000e+0, 4.90938e+2, 0.00000e+0, 1.99687e+0, 0.00000e+0, 4.96462e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.96408e+1, 0.00000e+0, 1.75220e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:29.257, 10/28/2020 17:04:29.205, 4.14290e+0, 0.00000e+0, 9.48228e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 1.09567e+4, 0.00000e+0, 4.91976e+2, 0.00000e+0, 2.00118e+0, 0.00000e+0, 4.97426e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.96409e+1, 0.00000e+0, 1.75184e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 17:04:30.253, 10/28/2020 17:04:30.199, 4.14292e+0, 0.00000e+0, 9.48256e+1, 0.00000e+0, 1.97613e+0, 0.00000e+0, 1.10629e+4, 0.00000e+0, 4.90213e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 4.95697e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.96405e+1, 0.00000e+0, 1.75198e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
