SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:30:54.221, 10/28/2020 15:30:54.166, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 3.46779e+0, 0.00000e+0, 1.13819e+4, 0.00000e+0, 5.11554e+2, 0.00000e+0, 3.50772e+0, 0.00000e+0, 5.17443e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00487e+1, 0.00000e+0, 1.78257e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:30:55.216, 10/28/2020 15:30:55.160, 4.16501e+0, 0.00000e+0, 9.80847e+1, 0.00000e+0, 3.46563e+0, 0.00000e+0, 1.15322e+4, 0.00000e+0, 5.12517e+2, 0.00000e+0, 3.50606e+0, 0.00000e+0, 5.18496e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00503e+1, 0.00000e+0, 1.78232e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:30:56.211, 10/28/2020 15:30:56.155, 4.16491e+0, 0.00000e+0, 9.80686e+1, 0.00000e+0, 3.46595e+0, 0.00000e+0, 1.11073e+4, 0.00000e+0, 5.13037e+2, 0.00000e+0, 3.50488e+0, 0.00000e+0, 5.18799e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00524e+1, 0.00000e+0, 1.78249e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:30:57.203, 10/28/2020 15:30:57.150, 4.16493e+0, 0.00000e+0, 9.80729e+1, 0.00000e+0, 3.47145e+0, 0.00000e+0, 1.14166e+4, 0.00000e+0, 5.11453e+2, 0.00000e+0, 3.51154e+0, 0.00000e+0, 5.17359e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00498e+1, 0.00000e+0, 1.78314e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:30:58.194, 10/28/2020 15:30:58.144, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 3.47191e+0, 0.00000e+0, 1.11500e+4, 0.00000e+0, 5.12990e+2, 0.00000e+0, 3.51106e+0, 0.00000e+0, 5.18775e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00505e+1, 0.00000e+0, 1.78318e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:30:59.194, 10/28/2020 15:30:59.139, 4.16481e+0, 0.00000e+0, 9.80540e+1, 0.00000e+0, 3.47294e+0, 0.00000e+0, 1.14186e+4, 0.00000e+0, 5.12492e+2, 0.00000e+0, 3.51305e+0, 0.00000e+0, 5.18411e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00469e+1, 0.00000e+0, 1.78317e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:00.199, 10/28/2020 15:31:00.134, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 3.47880e+0, 0.00000e+0, 1.14216e+4, 0.00000e+0, 5.11671e+2, 0.00000e+0, 3.51899e+0, 0.00000e+0, 5.17583e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00468e+1, 0.00000e+0, 1.78403e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:01.179, 10/28/2020 15:31:01.127, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 3.48121e+0, 0.00000e+0, 1.11868e+4, 0.00000e+0, 5.12385e+2, 0.00000e+0, 3.52059e+0, 0.00000e+0, 5.18182e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00484e+1, 0.00000e+0, 1.78405e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:02.172, 10/28/2020 15:31:02.122, 4.16489e+0, 0.00000e+0, 9.80671e+1, 0.00000e+0, 3.47471e+0, 0.00000e+0, 1.13797e+4, 0.00000e+0, 5.12976e+2, 0.00000e+0, 3.51471e+0, 0.00000e+0, 5.18881e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00484e+1, 0.00000e+0, 1.78435e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:03.174, 10/28/2020 15:31:03.117, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 3.48499e+0, 0.00000e+0, 1.14036e+4, 0.00000e+0, 5.13488e+2, 0.00000e+0, 3.52519e+0, 0.00000e+0, 5.19411e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00454e+1, 0.00000e+0, 1.78502e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:04.167, 10/28/2020 15:31:04.111, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 3.47997e+0, 0.00000e+0, 1.13026e+4, 0.00000e+0, 5.13930e+2, 0.00000e+0, 3.51975e+0, 0.00000e+0, 5.19806e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.00452e+1, 0.00000e+0, 1.78495e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:05.160, 10/28/2020 15:31:05.106, 4.16505e+0, 0.00000e+0, 9.80905e+1, 0.00000e+0, 3.48985e+0, 0.00000e+0, 1.13438e+4, 0.00000e+0, 5.14502e+2, 0.00000e+0, 3.52990e+0, 0.00000e+0, 5.20405e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.00435e+1, 0.00000e+0, 1.78548e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:06.159, 10/28/2020 15:31:06.100, 4.16495e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 3.48921e+0, 0.00000e+0, 1.12877e+4, 0.00000e+0, 5.14095e+2, 0.00000e+0, 3.52905e+0, 0.00000e+0, 5.19964e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00308e+1, 0.00000e+0, 1.78560e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:07.163, 10/28/2020 15:31:07.096, 4.16483e+0, 0.00000e+0, 9.80571e+1, 0.00000e+0, 3.49304e+0, 0.00000e+0, 1.14509e+4, 0.00000e+0, 5.13026e+2, 0.00000e+0, 3.53350e+0, 0.00000e+0, 5.18969e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00433e+1, 0.00000e+0, 1.78475e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:08.139, 10/28/2020 15:31:08.089, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 3.49295e+0, 0.00000e+0, 1.11246e+4, 0.00000e+0, 5.14437e+2, 0.00000e+0, 3.53224e+0, 0.00000e+0, 5.20224e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.00757e+1, 0.00000e+0, 1.78457e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:09.133, 10/28/2020 15:31:09.085, 4.16485e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 3.49043e+0, 0.00000e+0, 1.11160e+4, 0.00000e+0, 5.15506e+2, 0.00000e+0, 3.52967e+0, 0.00000e+0, 5.21301e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.00441e+1, 0.00000e+0, 1.78421e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:10.146, 10/28/2020 15:31:10.078, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 3.49406e+0, 0.00000e+0, 1.10781e+4, 0.00000e+0, 5.13912e+2, 0.00000e+0, 3.53320e+0, 0.00000e+0, 5.19669e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00414e+1, 0.00000e+0, 1.78439e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:11.128, 10/28/2020 15:31:11.074, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 3.49491e+0, 0.00000e+0, 1.12100e+4, 0.00000e+0, 5.15585e+2, 0.00000e+0, 3.53453e+0, 0.00000e+0, 5.21430e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00572e+1, 0.00000e+0, 1.78436e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:12.129, 10/28/2020 15:31:12.067, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 3.49993e+0, 0.00000e+0, 1.11028e+4, 0.00000e+0, 5.16171e+2, 0.00000e+0, 3.53923e+0, 0.00000e+0, 5.21966e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.00414e+1, 0.00000e+0, 1.78356e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:13.116, 10/28/2020 15:31:13.063, 4.16500e+0, 0.00000e+0, 9.80820e+1, 0.00000e+0, 3.49352e+0, 0.00000e+0, 1.11662e+4, 0.00000e+0, 5.13906e+2, 0.00000e+0, 3.53297e+0, 0.00000e+0, 5.19709e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00361e+1, 0.00000e+0, 1.78299e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:14.110, 10/28/2020 15:31:14.057, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 3.49946e+0, 0.00000e+0, 1.12189e+4, 0.00000e+0, 5.13620e+2, 0.00000e+0, 3.53917e+0, 0.00000e+0, 5.19447e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00382e+1, 0.00000e+0, 1.78216e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:15.108, 10/28/2020 15:31:15.052, 4.16503e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 3.49612e+0, 0.00000e+0, 1.14415e+4, 0.00000e+0, 5.14898e+2, 0.00000e+0, 3.53658e+0, 0.00000e+0, 5.20858e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00345e+1, 0.00000e+0, 1.78163e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:16.100, 10/28/2020 15:31:16.046, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 3.49768e+0, 0.00000e+0, 1.11659e+4, 0.00000e+0, 5.15007e+2, 0.00000e+0, 3.53717e+0, 0.00000e+0, 5.20822e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00359e+1, 0.00000e+0, 1.78156e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:17.101, 10/28/2020 15:31:17.040, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 3.49954e+0, 0.00000e+0, 1.14494e+4, 0.00000e+0, 5.16548e+2, 0.00000e+0, 3.54007e+0, 0.00000e+0, 5.22531e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00368e+1, 0.00000e+0, 1.78259e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:18.086, 10/28/2020 15:31:18.034, 4.16501e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 3.50032e+0, 0.00000e+0, 1.12762e+4, 0.00000e+0, 5.14834e+2, 0.00000e+0, 3.54024e+0, 0.00000e+0, 5.20706e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00325e+1, 0.00000e+0, 1.78168e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:19.086, 10/28/2020 15:31:19.029, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 3.50757e+0, 0.00000e+0, 1.11103e+4, 0.00000e+0, 5.17204e+2, 0.00000e+0, 3.54697e+0, 0.00000e+0, 5.23015e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.00275e+1, 0.00000e+0, 1.78132e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:20.073, 10/28/2020 15:31:20.025, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 3.50935e+0, 0.00000e+0, 1.10647e+4, 0.00000e+0, 5.15439e+2, 0.00000e+0, 3.54862e+0, 0.00000e+0, 5.21206e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00280e+1, 0.00000e+0, 1.78075e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:21.074, 10/28/2020 15:31:21.018, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 3.51369e+0, 0.00000e+0, 1.09853e+4, 0.00000e+0, 5.16394e+2, 0.00000e+0, 3.55271e+0, 0.00000e+0, 5.22130e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.00271e+1, 0.00000e+0, 1.78077e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:22.068, 10/28/2020 15:31:22.013, 4.16474e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 3.52206e+0, 0.00000e+0, 1.13656e+4, 0.00000e+0, 5.16038e+2, 0.00000e+0, 3.56255e+0, 0.00000e+0, 5.21970e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00308e+1, 0.00000e+0, 1.78009e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 15:31:23.060, 10/28/2020 15:31:23.007, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 3.52919e+0, 0.00000e+0, 1.12735e+4, 0.00000e+0, 5.14355e+2, 0.00000e+0, 3.56943e+0, 0.00000e+0, 5.20220e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00532e+1, 0.00000e+0, 1.78065e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:24.052, 10/28/2020 15:31:24.001, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 3.53595e+0, 0.00000e+0, 1.09435e+4, 0.00000e+0, 5.13266e+2, 0.00000e+0, 3.57507e+0, 0.00000e+0, 5.18945e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.00232e+1, 0.00000e+0, 1.78099e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:25.049, 10/28/2020 15:31:24.996, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 3.55003e+0, 0.00000e+0, 1.10700e+4, 0.00000e+0, 5.14714e+2, 0.00000e+0, 3.58977e+0, 0.00000e+0, 5.20475e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00184e+1, 0.00000e+0, 1.78028e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:26.041, 10/28/2020 15:31:25.991, 4.16492e+0, 0.00000e+0, 9.80702e+1, 0.00000e+0, 3.55947e+0, 0.00000e+0, 1.09902e+4, 0.00000e+0, 5.16312e+2, 0.00000e+0, 3.59902e+0, 0.00000e+0, 5.22050e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.00168e+1, 0.00000e+0, 1.78018e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:27.051, 10/28/2020 15:31:26.985, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 3.57121e+0, 0.00000e+0, 1.10814e+4, 0.00000e+0, 5.15263e+2, 0.00000e+0, 3.61122e+0, 0.00000e+0, 5.21037e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.00163e+1, 0.00000e+0, 1.78054e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:28.033, 10/28/2020 15:31:27.981, 4.16495e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 1.11906e+4, 0.00000e+0, 5.17381e+2, 0.00000e+0, 3.62215e+0, 0.00000e+0, 5.23236e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.00166e+1, 0.00000e+0, 1.78026e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:29.032, 10/28/2020 15:31:28.975, 4.16486e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 1.11320e+4, 0.00000e+0, 5.16587e+2, 0.00000e+0, 3.63358e+0, 0.00000e+0, 5.22402e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00143e+1, 0.00000e+0, 1.78020e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:30.019, 10/28/2020 15:31:29.970, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 3.60936e+0, 0.00000e+0, 1.12252e+4, 0.00000e+0, 5.16437e+2, 0.00000e+0, 3.65034e+0, 0.00000e+0, 5.22300e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.00150e+1, 0.00000e+0, 1.78076e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:31.017, 10/28/2020 15:31:30.964, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 3.62209e+0, 0.00000e+0, 1.08847e+4, 0.00000e+0, 5.16617e+2, 0.00000e+0, 3.66195e+0, 0.00000e+0, 5.22302e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.00152e+1, 0.00000e+0, 1.78096e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:32.013, 10/28/2020 15:31:31.958, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 3.63832e+0, 0.00000e+0, 1.10302e+4, 0.00000e+0, 5.17207e+2, 0.00000e+0, 3.67890e+0, 0.00000e+0, 5.22975e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.00242e+1, 0.00000e+0, 1.78205e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:33.022, 10/28/2020 15:31:32.952, 4.16496e+0, 0.00000e+0, 9.80770e+1, 0.00000e+0, 3.64992e+0, 0.00000e+0, 1.11639e+4, 0.00000e+0, 5.16665e+2, 0.00000e+0, 3.69113e+0, 0.00000e+0, 5.22498e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00165e+1, 0.00000e+0, 1.78223e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:33.996, 10/28/2020 15:31:33.948, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 3.66072e+0, 0.00000e+0, 1.10248e+4, 0.00000e+0, 5.17744e+2, 0.00000e+0, 3.70153e+0, 0.00000e+0, 5.23516e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00162e+1, 0.00000e+0, 1.78261e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:34.993, 10/28/2020 15:31:34.942, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 3.67627e+0, 0.00000e+0, 1.10392e+4, 0.00000e+0, 5.15896e+2, 0.00000e+0, 3.71731e+0, 0.00000e+0, 5.21654e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.00159e+1, 0.00000e+0, 1.78371e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:35.989, 10/28/2020 15:31:35.936, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 3.68762e+0, 0.00000e+0, 1.09344e+4, 0.00000e+0, 5.15556e+2, 0.00000e+0, 3.72839e+0, 0.00000e+0, 5.21255e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00172e+1, 0.00000e+0, 1.78332e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:36.991, 10/28/2020 15:31:36.930, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 3.70323e+0, 0.00000e+0, 1.08696e+4, 0.00000e+0, 5.16935e+2, 0.00000e+0, 3.74392e+0, 0.00000e+0, 5.22616e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00184e+1, 0.00000e+0, 1.78427e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:37.977, 10/28/2020 15:31:37.926, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 3.71653e+0, 0.00000e+0, 1.12686e+4, 0.00000e+0, 5.18925e+2, 0.00000e+0, 3.75888e+0, 0.00000e+0, 5.24839e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.00214e+1, 0.00000e+0, 1.78441e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:31:38.973, 10/28/2020 15:31:38.920, 4.16506e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 3.72763e+0, 0.00000e+0, 1.11066e+4, 0.00000e+0, 5.16634e+2, 0.00000e+0, 3.76950e+0, 0.00000e+0, 5.22436e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.00239e+1, 0.00000e+0, 1.78422e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
