SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:09:52.996, 10/28/2020 15:09:52.940, 4.16440e+0, 0.00000e+0, 9.79934e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 1.09264e+4, 0.00000e+0, 4.31721e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 4.36490e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.02688e+1, 0.00000e+0, 1.79311e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:09:53.985, 10/28/2020 15:09:53.936, 4.16413e+0, 0.00000e+0, 9.79545e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 1.10641e+4, 0.00000e+0, 4.30911e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 4.35732e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02804e+1, 0.00000e+0, 1.79291e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:09:54.988, 10/28/2020 15:09:54.931, 4.16418e+0, 0.00000e+0, 9.79610e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 1.10446e+4, 0.00000e+0, 4.31683e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 4.36504e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.02640e+1, 0.00000e+0, 1.79245e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:09:55.982, 10/28/2020 15:09:55.924, 4.16451e+0, 0.00000e+0, 9.80105e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 1.10574e+4, 0.00000e+0, 4.31314e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.36136e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.02589e+1, 0.00000e+0, 1.79259e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:09:56.971, 10/28/2020 15:09:56.919, 4.16440e+0, 0.00000e+0, 9.79935e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 1.09736e+4, 0.00000e+0, 4.31567e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.36355e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.02590e+1, 0.00000e+0, 1.79208e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:09:57.966, 10/28/2020 15:09:57.914, 4.16442e+0, 0.00000e+0, 9.79964e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 1.12157e+4, 0.00000e+0, 4.31022e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 4.35911e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.02650e+1, 0.00000e+0, 1.79264e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:09:58.960, 10/28/2020 15:09:58.907, 4.16431e+0, 0.00000e+0, 9.79812e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 1.09814e+4, 0.00000e+0, 4.32077e+2, 0.00000e+0, 2.00934e+0, 0.00000e+0, 4.36874e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.02659e+1, 0.00000e+0, 1.79256e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:09:59.961, 10/28/2020 15:09:59.903, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 1.10631e+4, 0.00000e+0, 4.32717e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.37558e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.02716e+1, 0.00000e+0, 1.79172e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:00.958, 10/28/2020 15:10:00.904, 4.16442e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 1.98606e+0, 0.00000e+0, 1.11041e+4, 0.00000e+0, 4.33034e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.37896e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.02755e+1, 0.00000e+0, 1.79177e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:01.963, 10/28/2020 15:10:01.899, 4.16435e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 1.98507e+0, 0.00000e+0, 1.12639e+4, 0.00000e+0, 4.31907e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.36828e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.02695e+1, 0.00000e+0, 1.79125e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:02.945, 10/28/2020 15:10:02.892, 4.16440e+0, 0.00000e+0, 9.79942e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 1.10217e+4, 0.00000e+0, 4.33326e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 4.38155e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.02771e+1, 0.00000e+0, 1.79099e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:03.940, 10/28/2020 15:10:03.887, 4.16441e+0, 0.00000e+0, 9.79959e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 1.12153e+4, 0.00000e+0, 4.33059e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.37971e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.02706e+1, 0.00000e+0, 1.79072e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:04.936, 10/28/2020 15:10:04.882, 4.16436e+0, 0.00000e+0, 9.79884e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 1.10623e+4, 0.00000e+0, 4.33789e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 4.38641e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02736e+1, 0.00000e+0, 1.79028e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:05.933, 10/28/2020 15:10:05.876, 4.16455e+0, 0.00000e+0, 9.80158e+1, 0.00000e+0, 1.98431e+0, 0.00000e+0, 1.11175e+4, 0.00000e+0, 4.32815e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 4.37681e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.02703e+1, 0.00000e+0, 1.78986e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:06.926, 10/28/2020 15:10:06.870, 4.16440e+0, 0.00000e+0, 9.79941e+1, 0.00000e+0, 1.98546e+0, 0.00000e+0, 1.11196e+4, 0.00000e+0, 4.33411e+2, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.38285e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.02677e+1, 0.00000e+0, 1.78966e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:07.920, 10/28/2020 15:10:07.865, 4.16447e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 1.12153e+4, 0.00000e+0, 4.33541e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.38458e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02737e+1, 0.00000e+0, 1.78960e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:08.913, 10/28/2020 15:10:08.861, 4.16447e+0, 0.00000e+0, 9.80039e+1, 0.00000e+0, 1.98382e+0, 0.00000e+0, 1.10604e+4, 0.00000e+0, 4.33889e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 4.38741e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.02696e+1, 0.00000e+0, 1.79009e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:09.918, 10/28/2020 15:10:09.854, 4.16447e+0, 0.00000e+0, 9.80038e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 1.08689e+4, 0.00000e+0, 4.32613e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.37367e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.02677e+1, 0.00000e+0, 1.78971e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:10.903, 10/28/2020 15:10:10.850, 4.16445e+0, 0.00000e+0, 9.80013e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 1.11155e+4, 0.00000e+0, 4.34773e+2, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.39660e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.02705e+1, 0.00000e+0, 1.79005e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:11.893, 10/28/2020 15:10:11.843, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 1.10382e+4, 0.00000e+0, 4.34310e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 4.39157e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.02743e+1, 0.00000e+0, 1.79021e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:12.893, 10/28/2020 15:10:12.839, 4.16434e+0, 0.00000e+0, 9.79860e+1, 0.00000e+0, 1.98241e+0, 0.00000e+0, 1.11091e+4, 0.00000e+0, 4.34261e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.39139e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.02857e+1, 0.00000e+0, 1.79043e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:13.885, 10/28/2020 15:10:13.833, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 1.08236e+4, 0.00000e+0, 4.34003e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.38752e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.02579e+1, 0.00000e+0, 1.79109e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:14.902, 10/28/2020 15:10:14.827, 4.16447e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 1.97947e+0, 0.00000e+0, 1.10485e+4, 0.00000e+0, 4.34607e+2, 0.00000e+0, 2.00158e+0, 0.00000e+0, 4.39463e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.02569e+1, 0.00000e+0, 1.79085e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:15.879, 10/28/2020 15:10:15.822, 4.16433e+0, 0.00000e+0, 9.79832e+1, 0.00000e+0, 1.98386e+0, 0.00000e+0, 1.10791e+4, 0.00000e+0, 4.34194e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.39059e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.02707e+1, 0.00000e+0, 1.79004e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:16.866, 10/28/2020 15:10:16.816, 4.16435e+0, 0.00000e+0, 9.79870e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 1.09616e+4, 0.00000e+0, 4.34591e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.39407e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02756e+1, 0.00000e+0, 1.78993e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:17.870, 10/28/2020 15:10:17.810, 4.16423e+0, 0.00000e+0, 9.79687e+1, 0.00000e+0, 1.98550e+0, 0.00000e+0, 1.15105e+4, 0.00000e+0, 4.34324e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.39382e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.02887e+1, 0.00000e+0, 1.78921e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:18.855, 10/28/2020 15:10:18.805, 4.16422e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 1.13879e+4, 0.00000e+0, 4.34855e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.39864e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.02756e+1, 0.00000e+0, 1.78877e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:19.852, 10/28/2020 15:10:19.800, 4.16431e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 1.11943e+4, 0.00000e+0, 4.35100e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.40026e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.02707e+1, 0.00000e+0, 1.78875e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:20.847, 10/28/2020 15:10:20.794, 4.16433e+0, 0.00000e+0, 9.79833e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 1.10402e+4, 0.00000e+0, 4.35369e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.40229e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.02774e+1, 0.00000e+0, 1.78836e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:21.842, 10/28/2020 15:10:21.790, 4.16429e+0, 0.00000e+0, 9.79776e+1, 0.00000e+0, 1.98451e+0, 0.00000e+0, 1.11091e+4, 0.00000e+0, 4.36189e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 4.41089e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.02646e+1, 0.00000e+0, 1.78823e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:22.832, 10/28/2020 15:10:22.784, 4.16418e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 1.11935e+4, 0.00000e+0, 4.36013e+2, 0.00000e+0, 2.00182e+0, 0.00000e+0, 4.40949e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.02652e+1, 0.00000e+0, 1.78817e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:10:23.832, 10/28/2020 15:10:23.778, 4.16430e+0, 0.00000e+0, 9.79793e+1, 0.00000e+0, 1.97919e+0, 0.00000e+0, 1.11254e+4, 0.00000e+0, 4.36553e+2, 0.00000e+0, 2.00146e+0, 0.00000e+0, 4.41465e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.02674e+1, 0.00000e+0, 1.78867e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:24.828, 10/28/2020 15:10:24.773, 4.16433e+0, 0.00000e+0, 9.79837e+1, 0.00000e+0, 1.97903e+0, 0.00000e+0, 1.11643e+4, 0.00000e+0, 4.35004e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 4.39916e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.02909e+1, 0.00000e+0, 1.78938e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:25.824, 10/28/2020 15:10:25.768, 4.16438e+0, 0.00000e+0, 9.79915e+1, 0.00000e+0, 1.98178e+0, 0.00000e+0, 1.09851e+4, 0.00000e+0, 4.36773e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.41625e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.02668e+1, 0.00000e+0, 1.78928e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:26.812, 10/28/2020 15:10:26.762, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 1.09890e+4, 0.00000e+0, 4.36079e+2, 0.00000e+0, 2.00150e+0, 0.00000e+0, 4.40924e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.02678e+1, 0.00000e+0, 1.78811e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:27.807, 10/28/2020 15:10:27.756, 4.16449e+0, 0.00000e+0, 9.80070e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 1.10473e+4, 0.00000e+0, 4.35838e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 4.40706e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.02603e+1, 0.00000e+0, 1.78802e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:28.804, 10/28/2020 15:10:28.750, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 1.12802e+4, 0.00000e+0, 4.35861e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.40833e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.02600e+1, 0.00000e+0, 1.78754e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:29.800, 10/28/2020 15:10:29.745, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 1.98014e+0, 0.00000e+0, 1.12060e+4, 0.00000e+0, 4.36235e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 4.41179e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.02831e+1, 0.00000e+0, 1.78736e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:30.792, 10/28/2020 15:10:30.739, 4.16439e+0, 0.00000e+0, 9.79928e+1, 0.00000e+0, 1.98069e+0, 0.00000e+0, 1.12196e+4, 0.00000e+0, 4.37497e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 4.42461e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.02593e+1, 0.00000e+0, 1.78792e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:31.797, 10/28/2020 15:10:31.735, 4.16416e+0, 0.00000e+0, 9.79582e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 1.12405e+4, 0.00000e+0, 4.37531e+2, 0.00000e+0, 1.99954e+0, 0.00000e+0, 4.42505e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.02578e+1, 0.00000e+0, 1.78759e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:32.781, 10/28/2020 15:10:32.728, 4.16421e+0, 0.00000e+0, 9.79662e+1, 0.00000e+0, 1.97668e+0, 0.00000e+0, 1.11180e+4, 0.00000e+0, 4.37386e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 4.42304e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.02518e+1, 0.00000e+0, 1.78800e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:33.782, 10/28/2020 15:10:33.723, 4.16412e+0, 0.00000e+0, 9.79531e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 1.11874e+4, 0.00000e+0, 4.36610e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 4.41550e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.02796e+1, 0.00000e+0, 1.78808e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:34.766, 10/28/2020 15:10:34.718, 4.16421e+0, 0.00000e+0, 9.79655e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 1.09660e+4, 0.00000e+0, 4.36407e+2, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.41245e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.02647e+1, 0.00000e+0, 1.78815e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:35.765, 10/28/2020 15:10:35.712, 4.16423e+0, 0.00000e+0, 9.79687e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 1.11426e+4, 0.00000e+0, 4.37214e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 4.42141e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.02515e+1, 0.00000e+0, 1.78845e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:36.760, 10/28/2020 15:10:36.706, 4.16427e+0, 0.00000e+0, 9.79748e+1, 0.00000e+0, 1.97533e+0, 0.00000e+0, 1.08713e+4, 0.00000e+0, 4.37355e+2, 0.00000e+0, 1.99704e+0, 0.00000e+0, 4.42162e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.02528e+1, 0.00000e+0, 1.78831e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 15:10:37.753, 10/28/2020 15:10:37.701, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 1.10301e+4, 0.00000e+0, 4.37880e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.42764e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.02620e+1, 0.00000e+0, 1.78770e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
