SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 17:10:25.356, 10/28/2020 17:10:25.300, 4.14218e+0, 0.00000e+0, 9.47163e+1, 0.00000e+0, 1.99346e+0, 0.00000e+0, 1.06716e+4, 0.00000e+0, 4.64131e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.69138e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 1.96577e+1, 0.00000e+0, 1.74414e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:10:26.352, 10/28/2020 17:10:26.294, 4.14233e+0, 0.00000e+0, 9.47383e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 1.08232e+4, 0.00000e+0, 4.65176e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.70266e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.96378e+1, 0.00000e+0, 1.74463e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:10:27.344, 10/28/2020 17:10:27.289, 4.14230e+0, 0.00000e+0, 9.47348e+1, 0.00000e+0, 1.99124e+0, 0.00000e+0, 1.09964e+4, 0.00000e+0, 4.65323e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.70497e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.96325e+1, 0.00000e+0, 1.74496e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:10:28.337, 10/28/2020 17:10:28.284, 4.14208e+0, 0.00000e+0, 9.47021e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 1.09436e+4, 0.00000e+0, 4.66076e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.71233e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.96811e+1, 0.00000e+0, 1.74444e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:10:29.331, 10/28/2020 17:10:29.278, 4.14226e+0, 0.00000e+0, 9.47288e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 1.09001e+4, 0.00000e+0, 4.66242e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.71380e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 1.96327e+1, 0.00000e+0, 1.74496e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:10:30.341, 10/28/2020 17:10:30.274, 4.14223e+0, 0.00000e+0, 9.47240e+1, 0.00000e+0, 1.98943e+0, 0.00000e+0, 1.07821e+4, 0.00000e+0, 4.66575e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.71660e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.96397e+1, 0.00000e+0, 1.74521e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:10:31.322, 10/28/2020 17:10:31.268, 4.14229e+0, 0.00000e+0, 9.47323e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 1.10770e+4, 0.00000e+0, 4.66581e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.71807e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.96173e+1, 0.00000e+0, 1.74555e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:10:32.316, 10/28/2020 17:10:32.263, 4.14238e+0, 0.00000e+0, 9.47458e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 1.08564e+4, 0.00000e+0, 4.65821e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.70934e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.96303e+1, 0.00000e+0, 1.74488e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:10:33.311, 10/28/2020 17:10:33.256, 4.14235e+0, 0.00000e+0, 9.47422e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 1.09322e+4, 0.00000e+0, 4.66756e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.71915e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.96132e+1, 0.00000e+0, 1.74464e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 17:10:34.303, 10/28/2020 17:10:34.252, 4.14219e+0, 0.00000e+0, 9.47181e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 1.08725e+4, 0.00000e+0, 4.67453e+2, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.72591e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.96475e+1, 0.00000e+0, 1.74414e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:35.305, 10/28/2020 17:10:35.246, 4.14244e+0, 0.00000e+0, 9.47552e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.07558e+4, 0.00000e+0, 4.67186e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.72266e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 1.95885e+1, 0.00000e+0, 1.74557e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:36.297, 10/28/2020 17:10:36.240, 4.14237e+0, 0.00000e+0, 9.47442e+1, 0.00000e+0, 1.99101e+0, 0.00000e+0, 1.08935e+4, 0.00000e+0, 4.69138e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.74304e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.95875e+1, 0.00000e+0, 1.74456e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:37.290, 10/28/2020 17:10:37.234, 4.14249e+0, 0.00000e+0, 9.47626e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 1.08608e+4, 0.00000e+0, 4.67873e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.73010e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.95892e+1, 0.00000e+0, 1.74543e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:38.281, 10/28/2020 17:10:38.229, 4.14236e+0, 0.00000e+0, 9.47427e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.07533e+4, 0.00000e+0, 4.69832e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.74939e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.96005e+1, 0.00000e+0, 1.74449e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:39.279, 10/28/2020 17:10:39.225, 4.14245e+0, 0.00000e+0, 9.47568e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 1.09041e+4, 0.00000e+0, 4.69128e+2, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.74299e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.96219e+1, 0.00000e+0, 1.74476e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:40.274, 10/28/2020 17:10:40.218, 4.14209e+0, 0.00000e+0, 9.47031e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 1.08652e+4, 0.00000e+0, 4.69198e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.74352e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 1.96598e+1, 0.00000e+0, 1.74356e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:41.263, 10/28/2020 17:10:41.213, 4.14226e+0, 0.00000e+0, 9.47293e+1, 0.00000e+0, 1.99160e+0, 0.00000e+0, 1.09688e+4, 0.00000e+0, 4.68868e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.74067e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.96191e+1, 0.00000e+0, 1.74466e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:42.264, 10/28/2020 17:10:42.207, 4.14247e+0, 0.00000e+0, 9.47601e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 1.11844e+4, 0.00000e+0, 4.70023e+2, 0.00000e+0, 2.01065e+0, 0.00000e+0, 4.75339e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.96041e+1, 0.00000e+0, 1.74572e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:43.258, 10/28/2020 17:10:43.202, 4.14232e+0, 0.00000e+0, 9.47381e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 1.08636e+4, 0.00000e+0, 4.70399e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.75565e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.96061e+1, 0.00000e+0, 1.74555e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:44.249, 10/28/2020 17:10:44.196, 4.14244e+0, 0.00000e+0, 9.47552e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 1.10597e+4, 0.00000e+0, 4.70744e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.76008e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 1.96014e+1, 0.00000e+0, 1.74537e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:45.244, 10/28/2020 17:10:45.192, 4.14228e+0, 0.00000e+0, 9.47319e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.08805e+4, 0.00000e+0, 4.71337e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 4.76521e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.96158e+1, 0.00000e+0, 1.74455e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:46.243, 10/28/2020 17:10:46.186, 4.14229e+0, 0.00000e+0, 9.47330e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 1.07439e+4, 0.00000e+0, 4.70884e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.75998e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 1.96304e+1, 0.00000e+0, 1.74489e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:47.233, 10/28/2020 17:10:47.180, 4.14214e+0, 0.00000e+0, 9.47107e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 1.09253e+4, 0.00000e+0, 4.70940e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.76142e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.96160e+1, 0.00000e+0, 1.74438e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:48.228, 10/28/2020 17:10:48.175, 4.14231e+0, 0.00000e+0, 9.47359e+1, 0.00000e+0, 1.99262e+0, 0.00000e+0, 1.07207e+4, 0.00000e+0, 4.73554e+2, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.78686e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.96171e+1, 0.00000e+0, 1.74487e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:49.225, 10/28/2020 17:10:49.169, 4.14215e+0, 0.00000e+0, 9.47119e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 1.08379e+4, 0.00000e+0, 4.72891e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.78072e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.96394e+1, 0.00000e+0, 1.74415e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:50.220, 10/28/2020 17:10:50.164, 4.14232e+0, 0.00000e+0, 9.47381e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 1.10012e+4, 0.00000e+0, 4.72579e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.77836e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.96099e+1, 0.00000e+0, 1.74497e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:51.210, 10/28/2020 17:10:51.159, 4.14213e+0, 0.00000e+0, 9.47101e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 1.08065e+4, 0.00000e+0, 4.72243e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.77402e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 1.96286e+1, 0.00000e+0, 1.74526e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:52.204, 10/28/2020 17:10:52.152, 4.14220e+0, 0.00000e+0, 9.47202e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 1.10206e+4, 0.00000e+0, 4.73072e+2, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.78344e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.96170e+1, 0.00000e+0, 1.74523e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:53.214, 10/28/2020 17:10:53.147, 4.14226e+0, 0.00000e+0, 9.47282e+1, 0.00000e+0, 1.98677e+0, 0.00000e+0, 1.09384e+4, 0.00000e+0, 4.72566e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.77792e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.95973e+1, 0.00000e+0, 1.74572e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:54.197, 10/28/2020 17:10:54.142, 4.14224e+0, 0.00000e+0, 9.47251e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 1.08314e+4, 0.00000e+0, 4.73504e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.78689e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.96069e+1, 0.00000e+0, 1.74543e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:55.188, 10/28/2020 17:10:55.136, 4.14228e+0, 0.00000e+0, 9.47310e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 1.06596e+4, 0.00000e+0, 4.74501e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.79614e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.96040e+1, 0.00000e+0, 1.74566e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:56.181, 10/28/2020 17:10:56.130, 4.14216e+0, 0.00000e+0, 9.47137e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 1.08795e+4, 0.00000e+0, 4.74350e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.79567e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.96133e+1, 0.00000e+0, 1.74571e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:57.181, 10/28/2020 17:10:57.126, 4.14220e+0, 0.00000e+0, 9.47196e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 1.08409e+4, 0.00000e+0, 4.74195e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.79392e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 1.96178e+1, 0.00000e+0, 1.74582e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:58.175, 10/28/2020 17:10:58.119, 4.14234e+0, 0.00000e+0, 9.47410e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 1.07806e+4, 0.00000e+0, 4.74287e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.79456e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.95891e+1, 0.00000e+0, 1.74620e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:10:59.167, 10/28/2020 17:10:59.115, 4.14214e+0, 0.00000e+0, 9.47102e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.09759e+4, 0.00000e+0, 4.74975e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.80247e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.95886e+1, 0.00000e+0, 1.74463e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:11:00.168, 10/28/2020 17:11:00.109, 4.14216e+0, 0.00000e+0, 9.47144e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.06268e+4, 0.00000e+0, 4.74889e+2, 0.00000e+0, 2.00930e+0, 0.00000e+0, 4.79990e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 1.95986e+1, 0.00000e+0, 1.74452e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:11:01.158, 10/28/2020 17:11:01.103, 4.14221e+0, 0.00000e+0, 9.47212e+1, 0.00000e+0, 1.98704e+0, 0.00000e+0, 1.07873e+4, 0.00000e+0, 4.76614e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.81812e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 1.95869e+1, 0.00000e+0, 1.74467e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:11:02.150, 10/28/2020 17:11:02.098, 4.14220e+0, 0.00000e+0, 9.47205e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 1.08012e+4, 0.00000e+0, 4.76178e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.81377e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.95862e+1, 0.00000e+0, 1.74514e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:11:03.141, 10/28/2020 17:11:03.092, 4.14220e+0, 0.00000e+0, 9.47191e+1, 0.00000e+0, 1.98669e+0, 0.00000e+0, 1.06990e+4, 0.00000e+0, 4.76895e+2, 0.00000e+0, 2.00818e+0, 0.00000e+0, 4.82053e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.95851e+1, 0.00000e+0, 1.74525e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 17:11:04.143, 10/28/2020 17:11:04.088, 4.14226e+0, 0.00000e+0, 9.47281e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 1.06513e+4, 0.00000e+0, 4.76668e+2, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.81800e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.95828e+1, 0.00000e+0, 1.74516e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:05.140, 10/28/2020 17:11:05.088, 4.14220e+0, 0.00000e+0, 9.47202e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 1.07705e+4, 0.00000e+0, 4.75922e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.81103e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 1.95836e+1, 0.00000e+0, 1.74440e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:06.141, 10/28/2020 17:11:06.083, 4.14227e+0, 0.00000e+0, 9.47298e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 1.05899e+4, 0.00000e+0, 4.77146e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.82253e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.95899e+1, 0.00000e+0, 1.74406e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:07.130, 10/28/2020 17:11:07.077, 4.14237e+0, 0.00000e+0, 9.47445e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 1.05618e+4, 0.00000e+0, 4.77040e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.82132e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.95887e+1, 0.00000e+0, 1.74433e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:08.125, 10/28/2020 17:11:08.071, 4.14231e+0, 0.00000e+0, 9.47364e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 1.10050e+4, 0.00000e+0, 4.77215e+2, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.82525e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.95799e+1, 0.00000e+0, 1.74465e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:09.118, 10/28/2020 17:11:09.066, 4.14229e+0, 0.00000e+0, 9.47323e+1, 0.00000e+0, 1.98597e+0, 0.00000e+0, 1.07833e+4, 0.00000e+0, 4.77320e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.82523e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.95800e+1, 0.00000e+0, 1.74449e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 17:11:10.122, 10/28/2020 17:11:10.061, 4.14239e+0, 0.00000e+0, 9.47478e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 1.08740e+4, 0.00000e+0, 4.78166e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.83423e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.95799e+1, 0.00000e+0, 1.74447e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
