SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:00:53.551, 10/28/2020 16:00:53.493, 3.86516e+0, 0.00000e+0, 5.38584e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 1.14462e+4, 0.00000e+0, 4.12944e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 4.17725e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.99920e+1, 0.00000e+0, 1.79597e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:00:54.543, 10/28/2020 16:00:54.487, 3.86500e+0, 0.00000e+0, 5.38353e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 1.11715e+4, 0.00000e+0, 4.15035e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 4.19724e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.99817e+1, 0.00000e+0, 1.79592e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:00:55.539, 10/28/2020 16:00:55.482, 3.86365e+0, 0.00000e+0, 5.36350e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.15137e+4, 0.00000e+0, 4.14675e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.19506e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.99795e+1, 0.00000e+0, 1.79638e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:00:56.529, 10/28/2020 16:00:56.476, 3.86287e+0, 0.00000e+0, 5.35201e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 1.13455e+4, 0.00000e+0, 4.14902e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 4.19663e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.99806e+1, 0.00000e+0, 1.79616e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:00:57.524, 10/28/2020 16:00:57.471, 3.86108e+0, 0.00000e+0, 5.32571e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 1.11595e+4, 0.00000e+0, 4.17120e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 4.21827e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.99813e+1, 0.00000e+0, 1.79611e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:00:58.529, 10/28/2020 16:00:58.472, 3.85925e+0, 0.00000e+0, 5.29870e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 1.10816e+4, 0.00000e+0, 4.16391e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 4.21057e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.99808e+1, 0.00000e+0, 1.79680e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:00:59.520, 10/28/2020 16:00:59.466, 3.85898e+0, 0.00000e+0, 5.29468e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 1.13133e+4, 0.00000e+0, 4.16626e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 4.21394e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.99845e+1, 0.00000e+0, 1.79731e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:01:00.511, 10/28/2020 16:01:00.461, 3.85741e+0, 0.00000e+0, 5.27159e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 1.10632e+4, 0.00000e+0, 4.17151e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.21818e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.99820e+1, 0.00000e+0, 1.79745e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:01:01.506, 10/28/2020 16:01:01.456, 3.85714e+0, 0.00000e+0, 5.26751e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 1.13005e+4, 0.00000e+0, 4.16993e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 4.21759e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.99897e+1, 0.00000e+0, 1.79666e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:01:02.504, 10/28/2020 16:01:02.450, 3.85615e+0, 0.00000e+0, 5.25293e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 1.14625e+4, 0.00000e+0, 4.15687e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.20507e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.99844e+1, 0.00000e+0, 1.79704e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:01:03.494, 10/28/2020 16:01:03.445, 3.85695e+0, 0.00000e+0, 5.26480e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 1.11170e+4, 0.00000e+0, 4.15079e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 4.19745e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.99866e+1, 0.00000e+0, 1.79746e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:01:04.487, 10/28/2020 16:01:04.438, 3.85375e+0, 0.00000e+0, 5.21762e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 1.11822e+4, 0.00000e+0, 4.15910e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 4.20613e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.99872e+1, 0.00000e+0, 1.79745e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:01:05.488, 10/28/2020 16:01:05.433, 3.85319e+0, 0.00000e+0, 5.20926e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 1.15779e+4, 0.00000e+0, 4.12260e+2, 0.00000e+0, 2.05302e+0, 0.00000e+0, 4.17089e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.99857e+1, 0.00000e+0, 1.79769e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:01:06.478, 10/28/2020 16:01:06.427, 3.85070e+0, 0.00000e+0, 5.17254e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 1.11726e+4, 0.00000e+0, 4.12035e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.16691e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.99885e+1, 0.00000e+0, 1.79745e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:01:07.478, 10/28/2020 16:01:07.422, 3.85007e+0, 0.00000e+0, 5.16328e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 1.12439e+4, 0.00000e+0, 4.13125e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 4.17823e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.99910e+1, 0.00000e+0, 1.79707e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:01:08.465, 10/28/2020 16:01:08.417, 3.85062e+0, 0.00000e+0, 5.17138e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 1.16312e+4, 0.00000e+0, 4.12339e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 4.17191e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.99829e+1, 0.00000e+0, 1.79707e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:01:09.518, 10/28/2020 16:01:09.412, 3.84353e+0, 0.00000e+0, 5.06679e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 1.12190e+4, 0.00000e+0, 4.12432e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 4.17111e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.00008e+1, 0.00000e+0, 1.79421e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:01:10.485, 10/28/2020 16:01:10.406, 3.85001e+0, 0.00000e+0, 5.16233e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 1.13705e+4, 0.00000e+0, 4.13699e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 4.18457e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.99924e+1, 0.00000e+0, 1.79628e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCs4ty5C4FMdVgye1qvmUK/FiBCfcOHS7O0sPm3Q6/RRwc93vrXt3vzzwb
thQKx+109Tn0mhsJHR6vtZcNog9DvhpCXl1PRO6L0XvzUR4dc7ErFzjgLL/OxEwQ
n97t8ClmwS94Jd/7kPeVmz/YhKVGdJ/apcUbhWNd8/JAbNCPmbf56pA+c0HsaZfT
PQtSYDCgvVewElOAZO1mGyWXDkeAiG3ecjbywf/h/OCORfo5xyundHvatD01XATf
w3rAv1pZhgHIOvorwcljqVUsXZzRi+UY6j+5DLKRaCiiy05ILtAZP6Nx8qPNVnIb
ym2bFhsv/ZwOUGxoTZnL3L571uKU5T+4oFtnsts+fGaj4KNw2l/27/ZdzL6WN+HV
kmWQ85es2ab0p9paTMf29LK8OSFhj+1zFsH4KUBskfIkzzl/PLC06Uz0DlX4N+zT
u1agU/ioQJNuLTIY09UGnABH1l8i2zbgcZZOmyVb4jOMzHtle9HOb7Fc61uwZy5Z
Y63Jy1DhXDErF0BvLOhXt/EpSyH+zQrIfqisz3oXw4N/QCDzyFNaQe/7iJgn6sPa
osrnU3Wx/5gMF03cfglHLEWFhToYEcYFQo8LKm0JWV1olNR9h3rV4bmurcbvuixg
R2y1/4LQ9UHJSH4T9+RtzwDMTR9n7ODg32Zxuwoykhe1T3Ow4/KW13hyFuKXdVOB
m7vUpiachnGhK5hanLbDbFXT4nH/ZZqJVgveRfL8QuqPK8LyS8ZsiLp+7nDMgyfC
TzfRzEZ/y94Uio5XAT/hx7QegM/shL8zPtzq9xFm/1wfbOqfjpzSU48+BZ42VpYx
UWKHd95u7lvzWymZvLtcciGWhXfM0mCTxUOKj7K8sXYmByMtIcrJY4oS9mOazoTq
NsIyDe4unT/DglYBZSq80SqiLsF9luagdcBdVHMDnNIvdMnGqnzsDuahwLmxyX1P
jwTwwPIw7WOUy7CKxNJg1b2vKzh2FjjNp3X4I1bFmdgMwxbnL4ra8iLe7b24Jy6v
5UkxzQ6pQk1/DpzXluQpa4aB9eaoMtbz0VaIINclFi60BLm66+v6E6gtxecL/COA
fKoqJhpplNl4OHkV1uChblGHP4O/8mPM4P8UcbC4UpDRa11gAtG+9aEIppJjNyiE
MAHBLn7HqbdldhZIwQAFLBUo+mdQGC2l2l4Qd+hhA6vrvvPCDvtrtcYYdUdZGEB8
3EA2HU/DD7qainu+86/HvPlvTY3kUuA2D/ih42go1gkcze2ydhNnRuQojmVoOVYq
LaEkgOuCvVDO+G25YxNyPrjdAurw8ePxmwngkxhwGa2/HhyaDNy1/a/X9xrYEcSQ
YmxcQ6JzsX37D8WGW/siWM83y1BFjTeYkIjx3VaZzKKnBU26mx+/cCTcoectZeIK
+pXrd4K9DXI4evSWwUb8Lw+1w8zgHGHNPXOuG6bvWwC+dOUNDc0GZsRaMwFLxnFX
boQg1in6vDYW51HY25fM/dS78V93z/OLBq7goUycuC6TaN2lztKkl00/btLFFztR
vM7/6LY6e/gxiwgX16axdUBvvwxcezWYNUQ3ZYhMuAeODJx+aG4fV0N0CK0kcHPl
8rWRqCXgIqqQ+puprerFiekXBj7lorrmNJ2vzv+OsTyThcIUWlF/Tp+f6C+EQh2Y
yt8IAOJA8Ef/+sB11EWGC6pntLgpajG0RMJrGJ8jWgkwt+mKqSp2jLpL0WYiy0VH
YLv3MAYKVSEnUoVdktY85YtyKMpfOqPcXeNZzSBxR2BvPYFqSrIUyuXHxuqCw1R1
EHEoaG9vvtY+la7zla9E/3tluQDYOzsKKBXPZqa1HNL1H3kAuK5GLSJfc9jzVl4d
BNBHStO7dYI0JFs08amzRaeBp9VEQYhSguDtpfnBowI4CBi/RVVqoVVgjMWnvK4g
j4bNY1S32GIqUbupU0radWn22KzB9MlAzViNS9dXpOrf0n94vOWTf4DgTif3aGRl
P2gvoCpDewpfihSRKvCUTfwOxVcMlQqQv+uGsJNgZCrUQ3TGzLUlQzktn0uxPI3I
5MjexTaFZ5+lmEMBNkQo62cF6yzM/jI16QIsvRBTF3tlr6WCyrNUDUUUlnDDRMye
uk6tu8aZGk/mDktVLM4LQnqhE4MA5wKoCugSaR4UgVwu5HoNdl7me0VzaMChpSu7
iNcYFQ1/3p588slBdQ+08S5cAP2cYNEu5JqDHLyoodV0YirZDTfAtyc43XG5NTyQ
UuF+bfdwRJM7MCIrZvJ3HRTgjqluiDMel4YHGtnT0qwBrm8hwnd/eRTRE2uJKROL
Kyyibd9pDzomgHdQCC2qF6cNa/SrKGqfKZLj+rbhODRipX3198wViuHsXQEy3wMW
gKsxKt3gmuUvQ4BqU4waKIXiIdDc/nzadPMvbfacgs9kPufmjtpw+053IdHZdJrs
Puo3t1FkKHr0Mpd0eK/qABjhhB6zdQ7FeGycrMULHfZU+jUuW3nwNt0jMj8klwPN
1Y8c/2+gMXEAgjv1+hZyxvHgXpHNZZFo33QbjZqwXMz+uBvPncLpT86APtp10KJM
tPxWUCpTl4spBlPPdthWtNEW2V0mGnAl4hnnmggcrrBgkPXxeKE5wLyXcGVJa5B4
kwGRaezkb4lxSB+PoZQT6IbnQ4PUOJnElaf5rDAI+FKoS4uTsoGmqGmdGpjIEfyp
NtALl0/CfP5+ps0ABFJl9imVj2+o8VXdCk2jDvsB8tDDxI7UU/7CsNX4QIkOVtYl
apXIoURroKRLA3cHyakQ9iDNJMgMSg+ldpTqS6fHdEe9RXWdDES6VdofZS8lt4O8
V6X2/kaTWBDosdNzeD4wYU8ok6sL0TUspBSi2GchEidh6yoZfdaglH43uW8DjGFR
m2L5X2RX9kyJffFo3fOOjSCR5SIrRNduZelR/50AQahS1c1hYGxo03WCm4IHCwp/
KCGJ76e98NlMtoz+03SmO9xzIhhgLr63vT5OAJ/4HGH11u8PdOdr0n3C019DkN+a
I+bUp7JF6DKvynM4/B3tN5oNP6IiVXn0fp1Wr7TJNGUGQ+M7w1YWMP+HFtxSvd2K
HSURhgIYi9Urj6qo0k1RynIwy1xXwh7GsVtzQ1oBEeV6LR2x9TBBUfBxd9LbT4gi
0RlMKOTlpq4+whMWhTTScLSxUJZBPkwFQo5rAuEGekVjvl6w3TF1rK/XGhlDBSeM
n3BruJovlphrELLLIx/mTqc1DJ6SPbhu4qmZZvfEFll+Y5dgAKGpnwYQPoMroOL1
zSVFnDWBmhrFIu6v95V06xNnSZH0eHZdbtXUKBtjcqCp65Ubz0IWsp8ybjUVZVGC
4VBkHyZtcxJ7IgtWA5FlPO0CDg0146O4dJJ6UGNuUaQIUwVPU6jWRXT9frwrtLBr
G/mu3iLmcKa93/kGx8KHwwW+EFj+P+ODaBlsY9CmiVxxVC2ey8fqgmNdtzZMvVtK
2YhqwNGmPIvFG4nLiAXUaOpiEe0X0ZHd0b019uo14Ea25w8N5wy2RiUzw/hvMr/b
/d1aXIutfZHx/fDPIo9+viBs2BZBZ7oLI8x/BBxY84lObzr9QmIjcBzYs90HT3Sm
ctBZMG7amGJK7L1j1rfQjHPt7wZ9lLgSl9HQeKTjcqbd20B/FuabsxnNCQxAPap5
jbNdh8usm5KoOWokYc8S23jFrjSTmlC4sIQwdfuTA117zTzQWL0eDOLGeSn9sULm
An/TpyPPpJo0Egw18hjxHZY9FAnlzWZcFDlpMVsKfPVlsvghdYKK86e3TfPM9bDV
vy7Ezadt2WWvL3pdd9N/jQ0pOSMvLUgu7iwoEo/CcZUHh8VsvGRycXbzwqdcklnU
bhRtftE8brmnzLjM3UkVzrQjtcEOsSN5VSdogSJt17xsE1WzJhb+Ah6Jeif8miLi
LkhIcN/ppS839W8PSgYfB+nrT9Cc0oaPa0NuWkN6KaeobEASIN/uu848gj5Fte5c
XWWF8fCczNkJMVzOUlJ6uhbZsKtE5G38r6ubHj2MGYPzjLgxUPz1TcpnT0P3DXO+
G0fkj91HV2uS9T5x09pXcDGY6cphEo2/NdfSmxSpkkLBvlZOyXHEjxHO5eVjEeqa
RWq4pJZbThAIGr7iMmk3buk9SFmlUmg60OMXyM79tmzxcM14OYoPj/OEDGrlaKAl
SZtABdENrUE3MKdeBhbPVoPrRpowY+cyJQF6TFua/x6AJr2Y82YcH0iVK2p8X/a1
4XzAr/FmSTXhVNVJCM4I3dnSVzmShYciX1yoOFRLqfnUMoGzD6roYsMW6Mj89Nyc
IsHSb/y2J1BLSpLDutAL2i/q0femYUIyEJZIcP71EfN7gGn2tUzVRgZeIMkcyrco
/PIneKkg38o7cAG8jZmLdJ0tPjKolxx9/zhldtstdX86o6Ef6TQcdiqW586D6fX7
aUXaxZjPfGQyppUZPpXexYjAL6hNHvVqjLqiVFbZin5ykQ0usY9DqGpwXvWXsWia
e68UHK5S/xXXFdDWVB7zUlmYBjwTqS1Zs5K5LpsTby552rncNe7/kil6R/FYUFzM
VY/bzEjv8Hc5dWWSatAQySvjtW3S5kujTNdHVGyEL0OUna6JrZmdTdAnTpW8FZ6M
TQBnE4+q9yd+ry9Bl40Ta5YiPh/loz6yEu7lEJv9edruFbj/7sRS2JkNHM6vk52Z
c9eiuzDnJYsE5SSf8NiGXivIlxtyyE2ESLjsztanaTnFaZbWfzoOr8vIshZgrj2g
eSVdjoUBlJLIzxb6tPBo2hh+1DyLgAGZYVGoELXWC4NVr3QVpHnPOtN9HZq+BJe4
5+Azac/P4MkFxF+GMrQ+ImBdA2vAd1PENzesvA/W9PexLb6ETYG7f9sOZu7GmOx6
/KWzmDhb8o4obFaQFloVrEaPyWvOPaWqhbFXVuTvFeGKEDj7gDAUdWO8MxxAUlm0
6xtYePcBqWpvCvOyQi2WD420DnEN/ArrpVO6AOiX0byy7vaGu3axcMB+1skeJ169
qbH4zi3LtZBaGBnRV2lkHqsrGxR2zqK26qvCWBB7gJw4NVRVh1bxlHSnrQMhv5sd
Qlx9TG3CkaRy55VlRVF/ozv1NoH13Nj8YEH6Yrl0n2e7R8xFMmQiu2bDE+KDCN1+
UTpWJzFTdVVuN6bZVZkIP16Vq9RIIMelmpojdUiBBYY4PUWyY+t5VcgGtjemZaUN
V1t4G57TWgeKnbYXBJXlKAiquAP3HIerzjPj5URejFY3M83Wh0d2qHdb8Vp7IuQ9
JOAV0NKFMdaGYz+b1ezARp0aVg1sykRZJaFZ02aiPujuJ/wgSKuGrf11bcFBfa+d
6d09ita/qght/jeBUmonKw/WinWz8x5odCWZmrl2yvUoS2LCMJY/8rBxMH4PRxJU
uXJyg9K512VbYIKjLMaRojTSgOtUVqdgpwQAYIavbFAHbjGBIF1yn1zWQwgEHAhv
G805xXsdN0Pu35ABdHezvrdOFO/O2j7IEtnNUF3GG9neoml1oy8YmTGJfJimIoj3
z45HIUtCqIiLgigvDnX97ChdWOaJ0dNE7UXyE3uwmYOxfqtNy3Jb+mf8myiaoBUW
MG9QlhSNlJ4jcUUOpZp8G0eY12qs6cttn2kVMVhK+cTHBq2ku1oyhiW0WQxS96vW
0gRhRQnRSgkJMv0xqlg5pKubyEPnunbSEz7qbY8+CJ4MH2HVREgG+p+SZ7y2WQPF
iqZ/gg2yoUftc0bEinWLWwbPHsQQqsb1lY86KE38sXojELJ6BUsQQ1hblH9UcCcb
SQxHGaXD0pvX7aimikQDQU5fVV+jG1Cczu5ZWefhpbkpggL9OHw4MCAQcOuAVVU5
YbCVrf/Ay8fVTIrAvRrwBZHn2J/bYLCZ7+ldNoXOabYJSPS0p3NO6ljgqp5TjuEc
1WeWbLtmauzdLrAPCFCVlQfr20r8ELdbDZwe0kzlu+SaiDmtokHugvKN0XkerXWQ
Kth6rtNjtIpG1RENoF+hJvGM+fzMzbruF2/yQ59lkmRI26wQ1vXQFfPsxb2yBz/u
X4Zcr/2XdMGs/NdVyyEDK42j3CZXqPYv+tj2ot6fxgodDMf4s7X/gQEKjQzwoMx8
QjFw/Dw7CRWaQX/DrwUBKONvlHIYaJUsXuyX5RbSoBpHkSsJcumtzeZX+L2y4C5y
tJeN51Az6i5weuF5Xq7+1nNelnUfyWFNjZotVMesdLj8rRlA5GOtUYQ5wfPlV5OB
S9C8T48Shpd4KQEXsaZWzRdvyZflcSyCd12cCbHYNHt1kBRQLf5Jq31HHSXgN99y
c/n+qxAhMaEQST/8nrOX6wqnqc8WxlUHmCMx3bRxWoisDxmwrMOldpLBVuyUAJZY
d12kVMq9KRHNNYlF9XRKtkGPuas7i3YfktI6Aa+gfgucDCaik5Zf0EMiN7iSunXW
vSQwAzdvDdM8cMNKJaIKCpgtrtgSA3T9ElP5k1KlmCKUEvX75U+Zz3f4ocaTRLF2
t4I8GXdgFjXlEvyyAAV/vHjE5bFjMW4uHMZVGWGT+nWZb3D3kZk8UnFWR3G3+2VC
gGTaD03OcazX07FshLCP26wDg43ynLvH1A36R1/sHO9G3Bwz9zpqCqbhMrbYWQyR
rmndfdCyqQfARodHyIm+VkJqmEGB4pksljA90mdmFfNuGqQDTUxCtdbIVRa+vTWd
dPzrRSi46BxQebswBaK1mCaFQ+WlhwuOp7uG2Eeyhwdlhp0hlKgEjE1ZBAHCDSnx
J/wwF8BCrn/RdKqQytT6khfF6RqIt8BQOMWanL7kfMF1ARqAwPQXgvQmrnP8LDZA
3C7N9JZLLAuWQPe46/GSr18/d2CUSG3bPR5TKExh1gwDamyC8Lezf8wVaJDkVUFx
UdZkfBmCPKm68RXOuwM1bZh02W8GRSfVv5jFDKMrC2mUctzPQzGsx7fnDXmrKYFJ
IPvUZPeaQJfiiAuV2qaGVF6JyHVsJFQ2wS+v37cRFzfzHKv7jqzhlvF04cuRIm5j
z20DKQkXZEazd1K00g7OCs+X+QAhQ9m9d+HOqwiyxMgOkpScjToBHZowcBrFOiJ2
oAyYWJmAF5gUn1TwuM/Ky6jHA792RFT0LFuUmJpgtM9QPx62+fInmnffIf0BmRM+
fpqx28sFPfeq0Vmpe262ZfwIbwazdLf5XWbl3YNNZqlCvirH+v4DvMOw+HFH/HfG
7HKyzXEIiHsVOWE8y89RWERpUCG46UmuJV60LPwOU5jB5KLYuGUe7iL2Lu2h8vvX
C4ph/kgBtGa03x9Kh2CUYYrfZ1e0gsAcvn3VkS4fAXxUtFq7DGgNpINFYX8Ne6Eg
a/VlHvulEsgf7pUWL+wWXtXzsilC7L9+iPrylpIn+YVUPrQXtuTDtjRgjiICxcJk
VslgtLN9W86Kwde8GiwH1RdoZKX2jrL9mqhE4XHfMyf8X+gLjrk40YubV+EkZTK+
A/327G1UY25sxuxEncmvtv7s/+lCovK5LoSWeluwoK98GZ9Bdn01yPzjnfJ9Y310
8SYJMRo5axzXa+cU6xYnoqxwQL9rIgtV5ldS948i3QGysEqArDCWMmV8/N8CZ+2q
4ZP6xzsls6nhlPypzIZ+gfuBqjCNjiSBHx0ABQeWH/vES/Dc6BqM2KSLXni7HkZR
FG1Yl5xAsMTD/dauFcfuTzhPKOQejb8dmNpoWIc81gs1qKn+FCv/XmDmXLCom1jT
K9TZh5z6szX2C3Rj0d8m+brliwXNy8tcbY98nqa8l3SH0sXN3QViK3jco3QiUSWC
cEcyF11JAlGcVY/xe0fJ62KG9bWZaYcXEkqO4fBiw2rwecM0fvqMdelhOOZy1jLd
uK3VWzsc+pyPnc0XddaAGEpIr69QGW/lb5KvmxO3Ycn7LVmYFC7ZOXbAIhg0Ig+g
YoUfatfZMuPDcXAaYS7G7F3WBbtBvgC2OgBz8bX+vfBflHmYm0xQgAgsky/8P+kh
N3x55kgjmIY1AGjOcVytIv/1yGNeKKS/0qmYaNhXVHwye5Bx0pG2eOqn0UorIquN
9AtxcLWdCggSG565Hzn8D15RgvmzT+Xy3Y3SchIMTemNgBKLUatNnPDuCU2RkQPS
qUB15IoH10/D48pX+yKMyQNMAlm0GtIB0wvJ+jMrMSMFapEACWDwqnSmh+FzAWL8
KJxzHKJ0Xt3g1+RjU6mjQm/3EdrHxU9wx96EkzjVYhWephUhJdgc3Nwk08uNgIT/
EToZOy5VIFjd4/7e3K5L8/wiUgAq0ccrY9f8XN3r7DLvDgFKTKUSaXhb9uXmdy16
3XjrSIVO+gKiQ5Fo7EPQJLeBP5Nw61clZNFtj91sN7d7s+H3AcIWmcvCRd8dl6JP
7X3EFg+WowiIYXQZvFEVqDy2RLydk8t7o85KiL2ZaopmQ40uAqQlKu4IvINHNVVm
Mt3xZYv5fvK7Qdu+oAPNvS37+BIJusazVe6F9ysAM9U/WXTZjXPy9r7aeTInLsM3
UCa2D1ki0WrXU34JtR8yjd8m4jC0TfpoY0rP7elLPbedEuw2bq8oaaZy9GU0JUm1
kTmWb4EVGsQI9M/S1T2+ZGsw1WiQXcMZ8auInnT8CigRqYOn9ozsHjUlyeVIUbUd
