SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:51:33.569, 10/28/2020 15:51:33.519, 4.13918e+0, 0.00000e+0, 9.42742e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 1.11439e+4, 0.00000e+0, 4.89721e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 4.95240e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00198e+1, 0.00000e+0, 1.79584e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:34.568, 10/28/2020 15:51:34.513, 4.13902e+0, 0.00000e+0, 9.42504e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 1.10865e+4, 0.00000e+0, 4.89390e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 4.94876e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.00215e+1, 0.00000e+0, 1.79553e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:35.560, 10/28/2020 15:51:35.507, 4.13923e+0, 0.00000e+0, 9.42812e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.12347e+4, 0.00000e+0, 4.91222e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 4.96803e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00204e+1, 0.00000e+0, 1.79662e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:36.548, 10/28/2020 15:51:36.502, 4.13922e+0, 0.00000e+0, 9.42806e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 1.09167e+4, 0.00000e+0, 4.91223e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.96645e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.00229e+1, 0.00000e+0, 1.79663e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:37.552, 10/28/2020 15:51:37.496, 4.13924e+0, 0.00000e+0, 9.42834e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 1.10479e+4, 0.00000e+0, 4.91993e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.97489e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.00212e+1, 0.00000e+0, 1.79642e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:38.545, 10/28/2020 15:51:38.490, 4.13915e+0, 0.00000e+0, 9.42693e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 1.13342e+4, 0.00000e+0, 4.92970e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 4.98622e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.00205e+1, 0.00000e+0, 1.79690e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:39.536, 10/28/2020 15:51:39.485, 4.13923e+0, 0.00000e+0, 9.42813e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 1.11206e+4, 0.00000e+0, 4.92340e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 4.97877e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00211e+1, 0.00000e+0, 1.79715e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:40.532, 10/28/2020 15:51:40.481, 4.13918e+0, 0.00000e+0, 9.42749e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 1.12591e+4, 0.00000e+0, 4.92998e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.98612e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00081e+1, 0.00000e+0, 1.79654e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:41.537, 10/28/2020 15:51:41.475, 4.13911e+0, 0.00000e+0, 9.42635e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 1.15817e+4, 0.00000e+0, 4.94381e+2, 0.00000e+0, 2.03902e+0, 0.00000e+0, 5.00174e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.00167e+1, 0.00000e+0, 1.79587e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:42.521, 10/28/2020 15:51:42.468, 4.13907e+0, 0.00000e+0, 9.42576e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 1.12056e+4, 0.00000e+0, 4.92811e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.98396e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00055e+1, 0.00000e+0, 1.79558e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:43.513, 10/28/2020 15:51:43.463, 4.13917e+0, 0.00000e+0, 9.42731e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 1.12137e+4, 0.00000e+0, 4.95075e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 5.00690e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00085e+1, 0.00000e+0, 1.79670e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:44.513, 10/28/2020 15:51:44.459, 4.13898e+0, 0.00000e+0, 9.42448e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 1.10610e+4, 0.00000e+0, 4.93065e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.98580e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.00195e+1, 0.00000e+0, 1.79628e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:45.503, 10/28/2020 15:51:45.453, 4.13919e+0, 0.00000e+0, 9.42756e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 1.09936e+4, 0.00000e+0, 4.94889e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 5.00390e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.00201e+1, 0.00000e+0, 1.79687e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:46.504, 10/28/2020 15:51:46.447, 4.13913e+0, 0.00000e+0, 9.42675e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.12142e+4, 0.00000e+0, 4.95164e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 5.00780e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.00169e+1, 0.00000e+0, 1.79662e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:47.499, 10/28/2020 15:51:47.442, 4.13908e+0, 0.00000e+0, 9.42592e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.09667e+4, 0.00000e+0, 4.96090e+2, 0.00000e+0, 2.04309e+0, 0.00000e+0, 5.01591e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.00182e+1, 0.00000e+0, 1.79625e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:48.493, 10/28/2020 15:51:48.436, 4.13902e+0, 0.00000e+0, 9.42508e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 1.11297e+4, 0.00000e+0, 4.97571e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 5.03171e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00196e+1, 0.00000e+0, 1.79576e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:49.488, 10/28/2020 15:51:49.431, 4.13878e+0, 0.00000e+0, 9.42158e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 1.12529e+4, 0.00000e+0, 4.98045e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 5.03713e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.00179e+1, 0.00000e+0, 1.79553e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:50.473, 10/28/2020 15:51:50.425, 4.13884e+0, 0.00000e+0, 9.42236e+1, 0.00000e+0, 2.01859e+0, 0.00000e+0, 1.08795e+4, 0.00000e+0, 4.96433e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 5.01893e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00180e+1, 0.00000e+0, 1.79684e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:51.472, 10/28/2020 15:51:51.419, 4.13906e+0, 0.00000e+0, 9.42561e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 1.12922e+4, 0.00000e+0, 4.97768e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 5.03453e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.00337e+1, 0.00000e+0, 1.79721e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:52.471, 10/28/2020 15:51:52.415, 4.13897e+0, 0.00000e+0, 9.42440e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 1.09056e+4, 0.00000e+0, 4.97925e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 5.03415e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00169e+1, 0.00000e+0, 1.79744e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 15:51:53.490, 10/28/2020 15:51:53.408, 4.13900e+0, 0.00000e+0, 9.42472e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 1.12106e+4, 0.00000e+0, 4.97603e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 5.03244e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.00162e+1, 0.00000e+0, 1.79732e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:51:54.454, 10/28/2020 15:51:54.404, 4.13894e+0, 0.00000e+0, 9.42389e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 1.10268e+4, 0.00000e+0, 4.98389e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 5.03946e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.00165e+1, 0.00000e+0, 1.79683e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:51:55.452, 10/28/2020 15:51:55.398, 4.13895e+0, 0.00000e+0, 9.42406e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 1.07378e+4, 0.00000e+0, 4.99267e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 5.04686e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.00167e+1, 0.00000e+0, 1.79629e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:51:56.450, 10/28/2020 15:51:56.392, 4.13883e+0, 0.00000e+0, 9.42223e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 1.11512e+4, 0.00000e+0, 5.00194e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 5.05835e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00145e+1, 0.00000e+0, 1.79563e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:51:57.439, 10/28/2020 15:51:57.387, 4.13893e+0, 0.00000e+0, 9.42374e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 1.11639e+4, 0.00000e+0, 5.00652e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 5.06305e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00022e+1, 0.00000e+0, 1.79621e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:51:58.434, 10/28/2020 15:51:58.382, 4.13891e+0, 0.00000e+0, 9.42346e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 1.12460e+4, 0.00000e+0, 5.00756e+2, 0.00000e+0, 2.03946e+0, 0.00000e+0, 5.06451e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.00006e+1, 0.00000e+0, 1.79652e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:51:59.429, 10/28/2020 15:51:59.376, 4.13892e+0, 0.00000e+0, 9.42360e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 1.09407e+4, 0.00000e+0, 5.00992e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 5.06533e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00020e+1, 0.00000e+0, 1.79676e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:00.425, 10/28/2020 15:52:00.370, 4.13899e+0, 0.00000e+0, 9.42460e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 1.11616e+4, 0.00000e+0, 5.00645e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 5.06296e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00024e+1, 0.00000e+0, 1.79690e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:01.413, 10/28/2020 15:52:01.365, 4.13887e+0, 0.00000e+0, 9.42289e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.08816e+4, 0.00000e+0, 5.02806e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 5.08338e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00123e+1, 0.00000e+0, 1.79703e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:02.415, 10/28/2020 15:52:02.359, 4.13886e+0, 0.00000e+0, 9.42273e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 1.08732e+4, 0.00000e+0, 5.02198e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 5.07718e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00123e+1, 0.00000e+0, 1.79739e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:03.410, 10/28/2020 15:52:03.355, 4.13887e+0, 0.00000e+0, 9.42293e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 1.08986e+4, 0.00000e+0, 5.03292e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 5.08838e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00100e+1, 0.00000e+0, 1.79731e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:04.398, 10/28/2020 15:52:04.348, 4.13885e+0, 0.00000e+0, 9.42253e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 1.12233e+4, 0.00000e+0, 5.03394e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 5.09108e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00102e+1, 0.00000e+0, 1.79728e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:05.398, 10/28/2020 15:52:05.344, 4.13869e+0, 0.00000e+0, 9.42017e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 1.11596e+4, 0.00000e+0, 5.03899e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 5.09586e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00217e+1, 0.00000e+0, 1.79609e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:06.389, 10/28/2020 15:52:06.338, 4.13877e+0, 0.00000e+0, 9.42139e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 1.09748e+4, 0.00000e+0, 5.02956e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 5.08537e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00081e+1, 0.00000e+0, 1.79661e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:07.383, 10/28/2020 15:52:07.332, 4.13881e+0, 0.00000e+0, 9.42198e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.11128e+4, 0.00000e+0, 5.06079e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 5.11766e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.00066e+1, 0.00000e+0, 1.79700e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:08.378, 10/28/2020 15:52:08.327, 4.13881e+0, 0.00000e+0, 9.42204e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 1.11595e+4, 0.00000e+0, 5.04947e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 5.10645e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00035e+1, 0.00000e+0, 1.79760e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:09.378, 10/28/2020 15:52:09.322, 4.13876e+0, 0.00000e+0, 9.42123e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 1.12667e+4, 0.00000e+0, 5.05251e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 5.11008e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00019e+1, 0.00000e+0, 1.79730e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:10.370, 10/28/2020 15:52:10.315, 4.13886e+0, 0.00000e+0, 9.42273e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.11285e+4, 0.00000e+0, 5.05870e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 5.11563e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.99999e+1, 0.00000e+0, 1.79793e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:11.373, 10/28/2020 15:52:11.310, 4.13885e+0, 0.00000e+0, 9.42251e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.10327e+4, 0.00000e+0, 5.06336e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 5.11984e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.99994e+1, 0.00000e+0, 1.79822e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:12.359, 10/28/2020 15:52:12.306, 4.13865e+0, 0.00000e+0, 9.41959e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.10020e+4, 0.00000e+0, 5.06689e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 5.12326e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.99964e+1, 0.00000e+0, 1.79791e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:13.352, 10/28/2020 15:52:13.299, 4.13878e+0, 0.00000e+0, 9.42160e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 1.07367e+4, 0.00000e+0, 5.07451e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 5.12958e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.99960e+1, 0.00000e+0, 1.79799e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:14.347, 10/28/2020 15:52:14.295, 4.13865e+0, 0.00000e+0, 9.41959e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 1.08689e+4, 0.00000e+0, 5.06542e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 5.12109e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.99940e+1, 0.00000e+0, 1.79757e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:15.338, 10/28/2020 15:52:15.288, 4.13879e+0, 0.00000e+0, 9.42169e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 1.08803e+4, 0.00000e+0, 5.08474e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 5.14068e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.99940e+1, 0.00000e+0, 1.79820e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:16.337, 10/28/2020 15:52:16.283, 4.13881e+0, 0.00000e+0, 9.42198e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 1.12413e+4, 0.00000e+0, 5.07439e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 5.13208e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.99917e+1, 0.00000e+0, 1.79728e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:17.323, 10/28/2020 15:52:17.278, 4.13883e+0, 0.00000e+0, 9.42228e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 1.11121e+4, 0.00000e+0, 5.08350e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 5.14063e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.99941e+1, 0.00000e+0, 1.79735e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:52:18.325, 10/28/2020 15:52:18.273, 4.13871e+0, 0.00000e+0, 9.42044e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 1.13289e+4, 0.00000e+0, 5.09251e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 5.15086e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.99944e+1, 0.00000e+0, 1.79712e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
