SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:46:03.628, 10/28/2020 14:46:03.573, 4.16195e+0, 0.00000e+0, 9.76325e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.09910e+4, 0.00000e+0, 4.37441e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 4.42302e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.96931e+1, 0.00000e+0, 1.82699e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:04.626, 10/28/2020 14:46:04.567, 4.16211e+0, 0.00000e+0, 9.76560e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 1.07989e+4, 0.00000e+0, 4.35787e+2, 0.00000e+0, 2.05502e+0, 0.00000e+0, 4.40544e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.97042e+1, 0.00000e+0, 1.82769e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:05.618, 10/28/2020 14:46:05.562, 4.16194e+0, 0.00000e+0, 9.76317e+1, 0.00000e+0, 2.03065e+0, 0.00000e+0, 1.08827e+4, 0.00000e+0, 4.36989e+2, 0.00000e+0, 2.05299e+0, 0.00000e+0, 4.41797e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.96872e+1, 0.00000e+0, 1.82796e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:06.610, 10/28/2020 14:46:06.557, 4.16214e+0, 0.00000e+0, 9.76603e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.11885e+4, 0.00000e+0, 4.36752e+2, 0.00000e+0, 2.05391e+0, 0.00000e+0, 4.41694e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.96989e+1, 0.00000e+0, 1.82773e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:07.607, 10/28/2020 14:46:07.552, 4.16202e+0, 0.00000e+0, 9.76432e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 1.09088e+4, 0.00000e+0, 4.37672e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 4.42499e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.97121e+1, 0.00000e+0, 1.82790e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:08.597, 10/28/2020 14:46:08.546, 4.16202e+0, 0.00000e+0, 9.76431e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 1.10231e+4, 0.00000e+0, 4.37657e+2, 0.00000e+0, 2.05230e+0, 0.00000e+0, 4.42535e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.97032e+1, 0.00000e+0, 1.82696e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:09.593, 10/28/2020 14:46:09.540, 4.16222e+0, 0.00000e+0, 9.76721e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 1.10542e+4, 0.00000e+0, 4.38089e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 4.42986e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.96908e+1, 0.00000e+0, 1.82705e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:10.590, 10/28/2020 14:46:10.535, 4.16208e+0, 0.00000e+0, 9.76518e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 1.08746e+4, 0.00000e+0, 4.38438e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 4.43259e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.97000e+1, 0.00000e+0, 1.82642e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:11.582, 10/28/2020 14:46:11.529, 4.16161e+0, 0.00000e+0, 9.75827e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 1.09764e+4, 0.00000e+0, 4.37720e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 4.42578e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.98636e+1, 0.00000e+0, 1.82380e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:12.579, 10/28/2020 14:46:12.525, 4.16182e+0, 0.00000e+0, 9.76140e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 1.08589e+4, 0.00000e+0, 4.39354e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 4.44177e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.97701e+1, 0.00000e+0, 1.82458e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:13.572, 10/28/2020 14:46:13.519, 4.16207e+0, 0.00000e+0, 9.76508e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 1.14206e+4, 0.00000e+0, 4.40139e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 4.45223e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.96940e+1, 0.00000e+0, 1.82537e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:14.573, 10/28/2020 14:46:14.520, 4.16190e+0, 0.00000e+0, 9.76249e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 1.06877e+4, 0.00000e+0, 4.40624e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 4.45384e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.96976e+1, 0.00000e+0, 1.82491e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:15.572, 10/28/2020 14:46:15.514, 4.16210e+0, 0.00000e+0, 9.76547e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 1.10468e+4, 0.00000e+0, 4.40907e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 4.45832e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.96950e+1, 0.00000e+0, 1.82514e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:16.560, 10/28/2020 14:46:16.510, 4.16203e+0, 0.00000e+0, 9.76444e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 1.11671e+4, 0.00000e+0, 4.41840e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.46830e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.96838e+1, 0.00000e+0, 1.82491e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:17.565, 10/28/2020 14:46:17.510, 4.16204e+0, 0.00000e+0, 9.76461e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 1.09057e+4, 0.00000e+0, 4.42015e+2, 0.00000e+0, 2.04521e+0, 0.00000e+0, 4.46888e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.96959e+1, 0.00000e+0, 1.82485e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:18.558, 10/28/2020 14:46:18.504, 4.16213e+0, 0.00000e+0, 9.76600e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 1.08407e+4, 0.00000e+0, 4.43561e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.48423e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.96908e+1, 0.00000e+0, 1.82518e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:19.550, 10/28/2020 14:46:19.499, 4.16203e+0, 0.00000e+0, 9.76439e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 1.08793e+4, 0.00000e+0, 4.43167e+2, 0.00000e+0, 2.04598e+0, 0.00000e+0, 4.48041e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.96842e+1, 0.00000e+0, 1.82615e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:20.547, 10/28/2020 14:46:20.493, 4.16214e+0, 0.00000e+0, 9.76611e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 1.09773e+4, 0.00000e+0, 4.43838e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.48765e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.96873e+1, 0.00000e+0, 1.82643e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:21.541, 10/28/2020 14:46:21.488, 4.16207e+0, 0.00000e+0, 9.76502e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 1.09095e+4, 0.00000e+0, 4.44045e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.48943e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.96907e+1, 0.00000e+0, 1.82644e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:22.539, 10/28/2020 14:46:22.483, 4.16214e+0, 0.00000e+0, 9.76612e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 1.09848e+4, 0.00000e+0, 4.44459e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 4.49396e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.96927e+1, 0.00000e+0, 1.82668e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:46:23.535, 10/28/2020 14:46:23.476, 4.16217e+0, 0.00000e+0, 9.76646e+1, 0.00000e+0, 2.02213e+0, 0.00000e+0, 1.08330e+4, 0.00000e+0, 4.45653e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.50533e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.96971e+1, 0.00000e+0, 1.82647e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:24.531, 10/28/2020 14:46:24.472, 4.16195e+0, 0.00000e+0, 9.76327e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 1.07333e+4, 0.00000e+0, 4.45425e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.50258e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.96916e+1, 0.00000e+0, 1.82573e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:25.518, 10/28/2020 14:46:25.466, 4.16200e+0, 0.00000e+0, 9.76404e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 1.08312e+4, 0.00000e+0, 4.46560e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 4.51449e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.97008e+1, 0.00000e+0, 1.82563e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:26.521, 10/28/2020 14:46:26.460, 4.16198e+0, 0.00000e+0, 9.76370e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 1.08827e+4, 0.00000e+0, 4.46853e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 4.51769e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.96920e+1, 0.00000e+0, 1.82626e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:27.504, 10/28/2020 14:46:27.456, 4.16200e+0, 0.00000e+0, 9.76404e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 1.08653e+4, 0.00000e+0, 4.47120e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 4.52031e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.97009e+1, 0.00000e+0, 1.82596e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:28.509, 10/28/2020 14:46:28.450, 4.16197e+0, 0.00000e+0, 9.76358e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 1.07572e+4, 0.00000e+0, 4.48260e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 4.53134e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.96949e+1, 0.00000e+0, 1.82633e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:29.502, 10/28/2020 14:46:29.444, 4.16206e+0, 0.00000e+0, 9.76492e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 1.08273e+4, 0.00000e+0, 4.48420e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.53328e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.97023e+1, 0.00000e+0, 1.82677e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:30.495, 10/28/2020 14:46:30.439, 4.16194e+0, 0.00000e+0, 9.76308e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 1.09963e+4, 0.00000e+0, 4.46393e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 4.51356e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.97145e+1, 0.00000e+0, 1.82654e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:31.484, 10/28/2020 14:46:31.433, 4.16205e+0, 0.00000e+0, 9.76470e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 1.09491e+4, 0.00000e+0, 4.49391e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.54365e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.97080e+1, 0.00000e+0, 1.82660e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:32.479, 10/28/2020 14:46:32.429, 4.16208e+0, 0.00000e+0, 9.76526e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 1.09016e+4, 0.00000e+0, 4.47380e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.52311e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.97081e+1, 0.00000e+0, 1.82599e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:33.477, 10/28/2020 14:46:33.422, 4.16203e+0, 0.00000e+0, 9.76448e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 1.10654e+4, 0.00000e+0, 4.48306e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 4.53322e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.96999e+1, 0.00000e+0, 1.82686e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:34.465, 10/28/2020 14:46:34.417, 4.16202e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 1.09805e+4, 0.00000e+0, 4.48493e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.53472e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.97189e+1, 0.00000e+0, 1.82644e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:35.467, 10/28/2020 14:46:35.411, 4.16205e+0, 0.00000e+0, 9.76475e+1, 0.00000e+0, 2.02481e+0, 0.00000e+0, 1.08788e+4, 0.00000e+0, 4.49247e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 4.54188e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.97080e+1, 0.00000e+0, 1.82688e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:36.460, 10/28/2020 14:46:36.407, 4.16209e+0, 0.00000e+0, 9.76536e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 1.08732e+4, 0.00000e+0, 4.49388e+2, 0.00000e+0, 2.04658e+0, 0.00000e+0, 4.54328e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.97157e+1, 0.00000e+0, 1.82685e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:37.457, 10/28/2020 14:46:37.401, 4.16205e+0, 0.00000e+0, 9.76470e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.09346e+4, 0.00000e+0, 4.49412e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.54380e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.97098e+1, 0.00000e+0, 1.82690e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:38.452, 10/28/2020 14:46:38.395, 4.16208e+0, 0.00000e+0, 9.76523e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 1.07884e+4, 0.00000e+0, 4.47694e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.52577e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.97123e+1, 0.00000e+0, 1.82679e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:39.446, 10/28/2020 14:46:39.390, 4.16204e+0, 0.00000e+0, 9.76456e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 1.10882e+4, 0.00000e+0, 4.50606e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.55659e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.97189e+1, 0.00000e+0, 1.82790e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:40.439, 10/28/2020 14:46:40.384, 4.16187e+0, 0.00000e+0, 9.76207e+1, 0.00000e+0, 2.01969e+0, 0.00000e+0, 1.08639e+4, 0.00000e+0, 4.48976e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 4.53907e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.97192e+1, 0.00000e+0, 1.82750e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:41.438, 10/28/2020 14:46:41.378, 4.16184e+0, 0.00000e+0, 9.76165e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 1.08818e+4, 0.00000e+0, 4.45773e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.50677e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.97292e+1, 0.00000e+0, 1.82739e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:42.421, 10/28/2020 14:46:42.373, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 1.08099e+4, 0.00000e+0, 4.47277e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 4.52165e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.97265e+1, 0.00000e+0, 1.82709e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:43.423, 10/28/2020 14:46:43.368, 4.16189e+0, 0.00000e+0, 9.76238e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 1.07665e+4, 0.00000e+0, 4.46869e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.51733e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.97309e+1, 0.00000e+0, 1.82655e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:44.415, 10/28/2020 14:46:44.362, 4.16203e+0, 0.00000e+0, 9.76451e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 1.08934e+4, 0.00000e+0, 4.45793e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.50703e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.97363e+1, 0.00000e+0, 1.82675e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:45.410, 10/28/2020 14:46:45.357, 4.16204e+0, 0.00000e+0, 9.76455e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 1.11676e+4, 0.00000e+0, 4.46060e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 4.51098e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.97361e+1, 0.00000e+0, 1.82728e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:46.407, 10/28/2020 14:46:46.352, 4.16206e+0, 0.00000e+0, 9.76485e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 1.08990e+4, 0.00000e+0, 4.47210e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.52137e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.97209e+1, 0.00000e+0, 1.82718e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:47.399, 10/28/2020 14:46:47.346, 4.16194e+0, 0.00000e+0, 9.76310e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 1.06471e+4, 0.00000e+0, 4.47885e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.52705e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.97277e+1, 0.00000e+0, 1.82742e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:46:48.392, 10/28/2020 14:46:48.340, 4.16196e+0, 0.00000e+0, 9.76340e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 1.09635e+4, 0.00000e+0, 4.45947e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.50891e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.97243e+1, 0.00000e+0, 1.82703e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
