SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:29:10.580, 10/28/2020 16:29:10.527, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 1.13519e+4, 0.00000e+0, 4.63911e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.69238e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.99527e+1, 0.00000e+0, 1.77576e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:11.578, 10/28/2020 16:29:11.523, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 1.15206e+4, 0.00000e+0, 4.63425e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.68826e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.99551e+1, 0.00000e+0, 1.77662e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:12.578, 10/28/2020 16:29:12.524, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 1.14801e+4, 0.00000e+0, 4.66186e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 4.71600e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99618e+1, 0.00000e+0, 1.77693e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:13.573, 10/28/2020 16:29:13.519, 4.16586e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 1.14801e+4, 0.00000e+0, 4.64746e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.70144e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99583e+1, 0.00000e+0, 1.77638e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:14.564, 10/28/2020 16:29:14.513, 4.16582e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.17611e+4, 0.00000e+0, 4.64645e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.70175e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99690e+1, 0.00000e+0, 1.77617e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:15.567, 10/28/2020 16:29:15.508, 4.16583e+0, 0.00000e+0, 9.82054e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 1.13726e+4, 0.00000e+0, 4.64004e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.69342e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.99625e+1, 0.00000e+0, 1.77632e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:16.556, 10/28/2020 16:29:16.502, 4.16593e+0, 0.00000e+0, 9.82194e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 1.12154e+4, 0.00000e+0, 4.64372e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.69639e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99461e+1, 0.00000e+0, 1.77632e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:17.548, 10/28/2020 16:29:17.496, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 1.14436e+4, 0.00000e+0, 4.64092e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.69464e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99567e+1, 0.00000e+0, 1.77585e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:18.549, 10/28/2020 16:29:18.491, 4.16586e+0, 0.00000e+0, 9.82089e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.13433e+4, 0.00000e+0, 4.66064e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.71412e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99507e+1, 0.00000e+0, 1.77568e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:19.540, 10/28/2020 16:29:19.485, 4.16592e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 1.14543e+4, 0.00000e+0, 4.65025e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.70413e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.99560e+1, 0.00000e+0, 1.77560e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:20.567, 10/28/2020 16:29:20.480, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 1.15443e+4, 0.00000e+0, 4.65489e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 4.70925e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99477e+1, 0.00000e+0, 1.77519e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:21.527, 10/28/2020 16:29:21.474, 4.16583e+0, 0.00000e+0, 9.82049e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 1.14102e+4, 0.00000e+0, 4.66901e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 4.72290e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.99621e+1, 0.00000e+0, 1.77442e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:22.519, 10/28/2020 16:29:22.469, 4.16576e+0, 0.00000e+0, 9.81941e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.17128e+4, 0.00000e+0, 4.65482e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.70999e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99579e+1, 0.00000e+0, 1.77428e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:23.517, 10/28/2020 16:29:23.464, 4.16569e+0, 0.00000e+0, 9.81840e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 1.16001e+4, 0.00000e+0, 4.66824e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 4.72302e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99546e+1, 0.00000e+0, 1.77381e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:24.515, 10/28/2020 16:29:24.458, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 1.14954e+4, 0.00000e+0, 4.66052e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 4.71472e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.99387e+1, 0.00000e+0, 1.77311e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:25.504, 10/28/2020 16:29:25.452, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 1.16033e+4, 0.00000e+0, 4.67892e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.73385e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99346e+1, 0.00000e+0, 1.77274e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:26.501, 10/28/2020 16:29:26.448, 4.16549e+0, 0.00000e+0, 9.81547e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.14166e+4, 0.00000e+0, 4.67552e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.72952e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99503e+1, 0.00000e+0, 1.77174e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:27.490, 10/28/2020 16:29:27.442, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.13545e+4, 0.00000e+0, 4.66192e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.71546e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99447e+1, 0.00000e+0, 1.77151e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:28.489, 10/28/2020 16:29:28.436, 4.16591e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.16467e+4, 0.00000e+0, 4.68037e+2, 0.00000e+0, 2.03611e+0, 0.00000e+0, 4.73553e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99488e+1, 0.00000e+0, 1.77179e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:29.485, 10/28/2020 16:29:29.431, 4.16581e+0, 0.00000e+0, 9.82019e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 1.16917e+4, 0.00000e+0, 4.68298e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.73838e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99439e+1, 0.00000e+0, 1.77128e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:30.480, 10/28/2020 16:29:30.425, 4.16590e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 1.19234e+4, 0.00000e+0, 4.69059e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 4.74720e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99408e+1, 0.00000e+0, 1.77142e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:31.475, 10/28/2020 16:29:31.419, 4.16581e+0, 0.00000e+0, 9.82026e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 1.10459e+4, 0.00000e+0, 4.69020e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.74259e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 1.99447e+1, 0.00000e+0, 1.77131e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:32.469, 10/28/2020 16:29:32.414, 4.16576e+0, 0.00000e+0, 9.81946e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 1.17079e+4, 0.00000e+0, 4.69052e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.74609e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 1.99600e+1, 0.00000e+0, 1.77146e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:33.465, 10/28/2020 16:29:33.409, 4.16562e+0, 0.00000e+0, 9.81735e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 1.15353e+4, 0.00000e+0, 4.69947e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.75432e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99378e+1, 0.00000e+0, 1.77191e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:29:34.470, 10/28/2020 16:29:34.403, 4.16553e+0, 0.00000e+0, 9.81611e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.14997e+4, 0.00000e+0, 4.70048e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.75517e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.99497e+1, 0.00000e+0, 1.77143e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:35.449, 10/28/2020 16:29:35.398, 4.16577e+0, 0.00000e+0, 9.81962e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.16959e+4, 0.00000e+0, 4.69405e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 4.74960e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99324e+1, 0.00000e+0, 1.77196e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:36.444, 10/28/2020 16:29:36.392, 4.16567e+0, 0.00000e+0, 9.81820e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 1.10962e+4, 0.00000e+0, 4.70200e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 4.75476e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.99416e+1, 0.00000e+0, 1.77179e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:37.440, 10/28/2020 16:29:37.387, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 1.15431e+4, 0.00000e+0, 4.69804e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.75291e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99348e+1, 0.00000e+0, 1.77211e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:38.450, 10/28/2020 16:29:38.382, 4.16580e+0, 0.00000e+0, 9.82012e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 1.15623e+4, 0.00000e+0, 4.70377e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.75880e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 1.99365e+1, 0.00000e+0, 1.77209e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:39.430, 10/28/2020 16:29:39.376, 4.16590e+0, 0.00000e+0, 9.82159e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 1.12632e+4, 0.00000e+0, 4.71202e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.76570e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99297e+1, 0.00000e+0, 1.77196e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:40.426, 10/28/2020 16:29:40.371, 4.16581e+0, 0.00000e+0, 9.82019e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 1.16973e+4, 0.00000e+0, 4.69876e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.75438e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99336e+1, 0.00000e+0, 1.77214e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:41.421, 10/28/2020 16:29:41.365, 4.16571e+0, 0.00000e+0, 9.81876e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 1.13165e+4, 0.00000e+0, 4.71435e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.76832e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.99295e+1, 0.00000e+0, 1.77154e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:42.410, 10/28/2020 16:29:42.359, 4.16573e+0, 0.00000e+0, 9.81901e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 1.12449e+4, 0.00000e+0, 4.72732e+2, 0.00000e+0, 2.03175e+0, 0.00000e+0, 4.78108e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.99462e+1, 0.00000e+0, 1.77152e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:43.409, 10/28/2020 16:29:43.355, 4.16572e+0, 0.00000e+0, 9.81887e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 1.16542e+4, 0.00000e+0, 4.70818e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.76370e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99419e+1, 0.00000e+0, 1.77101e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:44.401, 10/28/2020 16:29:44.348, 4.16585e+0, 0.00000e+0, 9.82075e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.13873e+4, 0.00000e+0, 4.72393e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.77834e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99379e+1, 0.00000e+0, 1.77101e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:45.396, 10/28/2020 16:29:45.343, 4.16595e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 1.16537e+4, 0.00000e+0, 4.71490e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.77049e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99510e+1, 0.00000e+0, 1.77048e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:46.389, 10/28/2020 16:29:46.338, 4.16587e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 1.15994e+4, 0.00000e+0, 4.73000e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 4.78551e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.99398e+1, 0.00000e+0, 1.77079e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:47.388, 10/28/2020 16:29:47.332, 4.16570e+0, 0.00000e+0, 9.81861e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 1.14511e+4, 0.00000e+0, 4.72784e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.78260e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99426e+1, 0.00000e+0, 1.77054e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:48.382, 10/28/2020 16:29:48.326, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 1.15136e+4, 0.00000e+0, 4.74131e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.79654e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 1.99490e+1, 0.00000e+0, 1.77086e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:49.373, 10/28/2020 16:29:49.321, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 1.13371e+4, 0.00000e+0, 4.73779e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.79212e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.99388e+1, 0.00000e+0, 1.77109e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:50.371, 10/28/2020 16:29:50.317, 4.16574e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 1.18153e+4, 0.00000e+0, 4.75201e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.80883e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99420e+1, 0.00000e+0, 1.77107e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:51.365, 10/28/2020 16:29:51.310, 4.16588e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 1.11022e+4, 0.00000e+0, 4.74255e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.79579e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.99357e+1, 0.00000e+0, 1.77144e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:52.357, 10/28/2020 16:29:52.305, 4.16579e+0, 0.00000e+0, 9.81987e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 1.12274e+4, 0.00000e+0, 4.75256e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.80652e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99309e+1, 0.00000e+0, 1.77112e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:53.356, 10/28/2020 16:29:53.300, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 1.13529e+4, 0.00000e+0, 4.74694e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.80145e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 1.99415e+1, 0.00000e+0, 1.77043e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:54.353, 10/28/2020 16:29:54.294, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.11480e+4, 0.00000e+0, 4.74807e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.80159e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.99521e+1, 0.00000e+0, 1.77037e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 16:29:55.343, 10/28/2020 16:29:55.289, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 1.13515e+4, 0.00000e+0, 4.75141e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.80596e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 1.99497e+1, 0.00000e+0, 1.77038e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
