SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:44:04.264, 10/28/2020 14:44:04.210, 4.16174e+0, 0.00000e+0, 9.76013e+1, 0.00000e+0, 2.03579e+0, 0.00000e+0, 1.09139e+4, 0.00000e+0, 3.97217e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 4.01600e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.96221e+1, 0.00000e+0, 1.83298e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:05.259, 10/28/2020 14:44:05.203, 4.16186e+0, 0.00000e+0, 9.76188e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 1.11469e+4, 0.00000e+0, 3.97228e+2, 0.00000e+0, 2.05909e+0, 0.00000e+0, 4.01705e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.96189e+1, 0.00000e+0, 1.83258e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:06.248, 10/28/2020 14:44:06.198, 4.16172e+0, 0.00000e+0, 9.75986e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.11869e+4, 0.00000e+0, 3.97337e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 4.01833e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.96328e+1, 0.00000e+0, 1.83267e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:07.248, 10/28/2020 14:44:07.193, 4.16169e+0, 0.00000e+0, 9.75948e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 1.13499e+4, 0.00000e+0, 3.97322e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.01884e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.96204e+1, 0.00000e+0, 1.83343e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:08.243, 10/28/2020 14:44:08.187, 4.16193e+0, 0.00000e+0, 9.76296e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.11339e+4, 0.00000e+0, 3.96269e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 4.00730e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.96257e+1, 0.00000e+0, 1.83362e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:09.231, 10/28/2020 14:44:09.182, 4.16171e+0, 0.00000e+0, 9.75977e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 1.13071e+4, 0.00000e+0, 3.96902e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 4.01441e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.96152e+1, 0.00000e+0, 1.83347e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:10.227, 10/28/2020 14:44:10.177, 4.16191e+0, 0.00000e+0, 9.76275e+1, 0.00000e+0, 2.03516e+0, 0.00000e+0, 1.09713e+4, 0.00000e+0, 3.96185e+2, 0.00000e+0, 2.05774e+0, 0.00000e+0, 4.00580e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.96097e+1, 0.00000e+0, 1.83296e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:11.232, 10/28/2020 14:44:11.171, 4.16176e+0, 0.00000e+0, 9.76052e+1, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.11417e+4, 0.00000e+0, 3.94731e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 3.99178e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.96163e+1, 0.00000e+0, 1.83192e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:12.219, 10/28/2020 14:44:12.166, 4.16180e+0, 0.00000e+0, 9.76112e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 1.07920e+4, 0.00000e+0, 3.95112e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 3.99423e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.96112e+1, 0.00000e+0, 1.83149e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:13.211, 10/28/2020 14:44:13.161, 4.16165e+0, 0.00000e+0, 9.75878e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 1.11318e+4, 0.00000e+0, 3.95075e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 3.99522e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.96120e+1, 0.00000e+0, 1.83085e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:14.217, 10/28/2020 14:44:14.156, 4.16115e+0, 0.00000e+0, 9.75142e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.06563e+4, 0.00000e+0, 3.95515e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 3.99776e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.96634e+1, 0.00000e+0, 1.83032e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:15.204, 10/28/2020 14:44:15.149, 4.16149e+0, 0.00000e+0, 9.75647e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 1.09057e+4, 0.00000e+0, 3.95273e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 3.99632e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.96479e+1, 0.00000e+0, 1.83022e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:16.273, 10/28/2020 14:44:16.164, 4.16120e+0, 0.00000e+0, 9.75224e+1, 0.00000e+0, 2.03495e+0, 0.00000e+0, 1.06058e+4, 0.00000e+0, 3.95733e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 3.99975e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.96562e+1, 0.00000e+0, 1.82871e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:17.215, 10/28/2020 14:44:17.142, 4.16133e+0, 0.00000e+0, 9.75407e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 1.07854e+4, 0.00000e+0, 3.96129e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 4.00448e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.96514e+1, 0.00000e+0, 1.82958e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:18.223, 10/28/2020 14:44:18.139, 4.16152e+0, 0.00000e+0, 9.75690e+1, 0.00000e+0, 2.03209e+0, 0.00000e+0, 1.08647e+4, 0.00000e+0, 3.95311e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 3.99653e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.96365e+1, 0.00000e+0, 1.82965e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:19.210, 10/28/2020 14:44:19.127, 4.16164e+0, 0.00000e+0, 9.75866e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.08644e+4, 0.00000e+0, 4.02788e+2, 0.00000e+0, 2.05279e+0, 0.00000e+0, 4.07212e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.96311e+1, 0.00000e+0, 1.82947e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:20.180, 10/28/2020 14:44:20.122, 4.16153e+0, 0.00000e+0, 9.75706e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.11157e+4, 0.00000e+0, 4.04463e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.09010e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.96352e+1, 0.00000e+0, 1.82914e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:21.195, 10/28/2020 14:44:21.116, 4.16129e+0, 0.00000e+0, 9.75352e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 1.06411e+4, 0.00000e+0, 4.05255e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 4.09614e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.96967e+1, 0.00000e+0, 1.82801e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:22.173, 10/28/2020 14:44:22.111, 4.16150e+0, 0.00000e+0, 9.75668e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 1.07217e+4, 0.00000e+0, 4.06798e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.11207e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.96783e+1, 0.00000e+0, 1.82774e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 14:44:23.184, 10/28/2020 14:44:23.106, 4.16149e+0, 0.00000e+0, 9.75647e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 1.08152e+4, 0.00000e+0, 4.05224e+2, 0.00000e+0, 2.05721e+0, 0.00000e+0, 4.09655e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.96578e+1, 0.00000e+0, 1.82761e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:24.158, 10/28/2020 14:44:24.100, 4.16138e+0, 0.00000e+0, 9.75485e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 1.08703e+4, 0.00000e+0, 4.03976e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 4.08415e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.96569e+1, 0.00000e+0, 1.82782e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:25.149, 10/28/2020 14:44:25.095, 4.16182e+0, 0.00000e+0, 9.76130e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 1.09833e+4, 0.00000e+0, 4.01949e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 4.06413e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.96274e+1, 0.00000e+0, 1.82854e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:26.141, 10/28/2020 14:44:26.090, 4.16193e+0, 0.00000e+0, 9.76303e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 1.06759e+4, 0.00000e+0, 4.01671e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 4.06006e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.96387e+1, 0.00000e+0, 1.82788e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:27.163, 10/28/2020 14:44:27.084, 4.16136e+0, 0.00000e+0, 9.75458e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 1.07105e+4, 0.00000e+0, 4.01846e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 4.06196e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.96299e+1, 0.00000e+0, 1.82641e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:28.154, 10/28/2020 14:44:28.079, 4.16152e+0, 0.00000e+0, 9.75698e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.08567e+4, 0.00000e+0, 4.01415e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 4.05821e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.96379e+1, 0.00000e+0, 1.82695e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:29.178, 10/28/2020 14:44:29.073, 4.16132e+0, 0.00000e+0, 9.75400e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 1.07549e+4, 0.00000e+0, 4.02324e+2, 0.00000e+0, 2.05345e+0, 0.00000e+0, 4.06698e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.96475e+1, 0.00000e+0, 1.82656e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:30.171, 10/28/2020 14:44:30.068, 4.16177e+0, 0.00000e+0, 9.76060e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 1.09417e+4, 0.00000e+0, 4.00451e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.04881e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.96131e+1, 0.00000e+0, 1.82769e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 14:44:31.135, 10/28/2020 14:44:31.062, 4.16149e+0, 0.00000e+0, 9.75643e+1, 0.00000e+0, 2.03328e+0, 0.00000e+0, 1.11423e+4, 0.00000e+0, 4.00555e+2, 0.00000e+0, 2.05619e+0, 0.00000e+0, 4.05069e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.96196e+1, 0.00000e+0, 1.82712e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCUD7acBgZFBhgye39N2zZd2eT8bxox5LsHrAF6mGN5Bf5xyKNMkZvmHi1
kXuph8glBoK1XJ3Q/D/BYNYUEurxZgSiISFI3F2NczZzlnSGgZHG9f6G5ZsssHjm
WUna/Eeg8+iEcD0yCz11axHlfViZK0yna2KQUEvj4RsBAIiYHRgdo/KnyVOkFsDr
NmxJhIn9G0QgzOtEGXBs9LatN1jMPAXbuzXYhhgsWDQ7oGdNOnYxW3AfPUtK4qWd
4Mw9+F4IjuPvfk9YUkD1xzwwp1XVVADIuuvxWcaqJh8gRl/XIpxUDJkCciv9uonO
xcfniyFPqi1h1lDUyugvantIl2WGPYo16XyggNRXQfc0qQ7Kg0BZUrx++F4lC+e7
teiKA+WPQTTbqs7Bl/lxneaiAbTy4pySIgJVF336c9jesdqTj2jbJPvVJnIC3nqA
Oa0nubPakAau/0/7t4Ouyu97CySEILrGBRWjFZ7qkPeQxLewO3VjvKAj6S83idbF
Sk/171By6Ml2qyoqiRePX2D0+/Hpb09IDotZrSDMz/Fr0MdRfhUsIgnNslafXar7
gS/1vPv1I4hhSWRSVGjAJv+htsTWqL6Bsd7+XvZ7pPMt7S6MeFlYSQxVf6puIU/o
eM45CuBOftgKsUT1UAzef2F/kpIOyikdcesAEAiYRdH46QsbRUnU5oh34mfXRDDN
IdcM7qOA2zlNxRggAoTfD9EhnvsE59EXJeFNe4+1fBWdEoPZlStKm59HGkm6GT0P
cj5n+bUHLuMSFG7rmrl5LJj2K+pMgSDOOw9tUi2Rg+GVPzD1XxMxpWJGQM7JPr1D
bYxQ7MaHF5I5jKz53tEIKRozOwd/OWwxc+0J9MGA8Ka78TS3xG6CWV8ZXgJ3J23v
HD8oby1AfOh8Kze5CuXoiJSle8JeKuWQX2f2WXwwMYGAK4AEC0oiYMvvW/STnt17
r+bHvnHT4S3rDTdD5x8plGboJtOi5lpewOb1S4zTO8ULxWZlAjXqVteUvqVSKGIf
OvHLOV/x2GpxBKBCosUdLOUoeqW3oyRwvx5yI5U7Zrk8B4fSvM3et8hIPRIzrQBf
36b6aLOTBPYxYYxKFUz038/PX82CUlVV5BE79xGkqL5dWPhlMM5GD0+/8GQo6cqk
W5QigCqWxxckrZvzzKF46QGjQioT5yfih6sCCSsGrjaZGAT7QHLkheFcUz8ex3sh
Rjeu06dJuB37NyJnFgjY5vJ9yBihaqD5Egf9QNMP/P4r2eu1q1gHaGZfNklageik
n/h9TX32A1bEsb2UR0REGC/qPK7VSkHwEHrJMpfy8yThXapoZMAG1nxuLFJF0LNM
NA6t903eC013Bme1A5epSNv03YCH8/oVwjRRuCdc6BMsAsTGxLF08CFfBdmWUKWG
dUEkfSTXOlZWIjSQmefOmJq+pFj8uyiGWmZ+MACF2tel8flpckojTpLv+onlH4YU
PEKmkfgezz4DcUnxD1gkz5SWirtpo27yGbMWTJwNGoRjIxqrrtF7SgTN/P2xzSA6
ksoCn8YQ+6+KRAqUpzd0zOvvVqxtbZb27z3GBFR0tvItS8PPSBl76iTnBj7c5VMr
KDZUTa81rrRkzQ4e4GehNAZCOWSfG3RgcfNmHewB64y+BuGOLYCdhfG5HSL9Yuia
6nAEMEgn0E92BNBbqTL79/oF3cOXlDLBK2US6UDDCd+mRDu61GyvqoPeVmcbutTK
RGfw3ItHYD67XAmeIZd/ozjfuG1Oglr99GZK05gHfWvdT73gpm3uEhTVcTqNlGji
uOnBaoQBN3N4HS5Zn8AQg6mHaqTVAw0smFlYPa53sMu2163AANTQCZxwVbhFAv8F
qtI2sVwLQ/AbNSWYz1YvQpA8kXAp0WbnydAoUFg7aM6Ytr+d15HbIZ/M3f2KOiD5
JYjQoLK304B3mE0FqSHYmEyS95Sc4ZQcZ2/cgXTHsm/KxDeihtgnG/qOUlApv7Iu
7oxGjxfmLDkR6l6USygbhi0Cw81lWJzZWr//PN7FMcv5Jxt5biZpSWT0VlfkxNCD
vf2M2rwofe8MvECAABhLcwsGbR3auAwne7ln5UKkjDPnrYTn4mjGSLnS8dwETz9h
qg+W3qAjld3JHRQODEcB762pDIMBQfEnq+85sM8JGRYawFFg9nAfDCeG4oeeLhHY
t5+UtMPJqLQ/TIDmc1GzEMxQ8tTz11Lz0G4hbVXLvzR39/uV8eNNCQshU0o4gdfY
Zh+xMF//3iWZM1LSyLsTxjmJKxC8j8q/A1adGP8V09Vuo48LwqyRbecER3jr0Z25
i6Xm+Uz6cWDsNv+xdtOkIfaX16TXjjUoQ31uBvoUIx8UH7dUZzlCiC4lR26+R3lU
LLxgoCfaFOs8wlKqHIiG1js+P8UL+sPviRPlentbM1ATkQNeDykPhwUdxYwb5Pby
bqUPP9ogBFemPnXQ+z9s9Gnc1OftFZQRvR4sMR7RXm8N3QS96ZypFSoDJPTxhtqn
m5JpBqoLCBtDeF2buB0fAEJ5ulkrvRw6jK7PlHC9ytfIUsstR6dZv+nkUv4Gezqr
6ht2qo1vq4SAcVwo5Wzie/LXGlEdUw1FRImEGCoOm+XnEW31ei6q5VBW66MDOvXl
YO6dlLhhMDD+CQmNVbpFTwJe+sKU6Wy3u7CixJ1W5KvLO+1CIE1alZn4VQlo+312
kGlXh/z0Qq7t+y2oV8NBJOF4IHuzOSFd0kyfOCqLe/P8Uo6JKbIaJIiUwbGafzX3
eArV0ohaCuG4/3NZ9uAI9Gpv7r8SnHLr7shmaPWzn7ORtTGpV218zbInCBmvj5YN
Acrr8JmGGKgnWnphu1cz5D3esZEEFUdreHxj5voic9VxsYf33sA5ys/q8KqYwYyX
T67s7gAXSPJ6CbnZe8F/N+KrPlb0fZ7v6SvWP4L7U81E0oXrTH/XjHI4DWb2u5gE
mI15W+v5mBgqeYCkJfnxg4aA9qyOJOnZ5KdGORzakbFSxH0Afs9y4HHp6T/rK2z2
pV1zHaE38h8SN7bZPbJEgFSIrmZ0VhwYIDkLvgeyq9bdJqjQKiMkfqFYcAgiBJIh
xtj7Trjmc36REreB9eCpM4r4PHWng+QUnof71Rv9mEBESDLDE1AILBuX7kIlx/Pc
n3jib+vv9HM86ID4ElAxIKcqtJVAS+tFH509lDhR1+hojeC5dzEOA7orNPu6zM/o
j3LAY3ofHjq8tN+PcWqF5pZChJKmK7lTpwqB8X5tGxF7R9UFzPKcFR3ZWkk7un4r
Tuyws9LD+uauRCaBiyaM3ELjLjT54D2tosGxQKNVBClLs+ngmCFUH+bcX1cYgO/9
zo2Y//aVBtiGLpLArnvGO6XjUsk89WBb/90DsI8OvZj3NHUzct24yWvca9g6aPRB
gQOMF9O6sDBRnJgXfgDVBm7UdnZlv0lB4rRiDkycZxjjkbzfTYKqTczvVUHsTK6f
38VTP/mFNTvlugRBuV6wGOseHlhJMVPGGyq1Kf4zcS3lZx6o1lWQbgZ7dJzOC+3t
jrgSaVUUaHBBuW1ukbyGDLz3Ut987n93CoHY1pU0pWXcpqAJ7J8j7YxPEpNJVpPL
Fhek9IPyczpr9UCzVUjmiSrdpXnSmb0SX+EeGIIaItVS5osuUwKBetws86ZcxG/G
qogn3qrKs8QW/CMv+kn17DYEOWXjL8Ne4Kmr3m7m3mdvdtIKoHphZLPu/w5BNPF5
ZzN99Y2x3Vnzsh8j/MNeYKfJ0VbOyFBZb+KvZ+/52DiKT6EzWpqGOgu5lHoKbEo7
01q+vIBlKf4hMdfsHhYbwoktp0QvzYkcId/k0tNncc7YXLdspmSiaAXOokTrrDpA
/HUO8lSVXmPpsup86z7/sblhf4fOLaJXxnmUNxqwT7S/TopBb99nZ+n2vjTrHdRw
Hd8qXgCudVFl9VzqS+2jaJk1JCbZwpcw81isC4DDfdu/yhkw4S8covwPNp14odmV
7hv6OlztI/bWkuEjjzpPLEAcMM0mrFyk/wnvZn3JXl7uWvZVtIiylExZkBg6hcUK
bkuaxzOPQwPHTWCssxLtFMjxMkl9A7uLbwIARKxE3Mz0PFMFRrlkzb32JdDglnWS
9QFfql6Mx+W3j3SHQj/SOs9vBCZtRPo151kAmozlteuZsOw601iL2BTNDxmGhzGH
h2dELrYTRc9aiyFuv1+k6V8604n/BYGXWOiIgCtgXAYP6aavLN2cRirXd5zMoIhL
dRWJBftNPzT1RiGDJfi2LJ93DvUxAUcG6ZshbwSv15f9Wpxp+LrbzbhMU7LETDt3
urUF+PQHIuofSsbBI4On/cBKPUGcf9zODosaArSXwtU2K1V1ITggQImHwyjUOyNN
5NvMIN+HALPcUDPHxVTbL5F2VxC5Z9LLfM4Hk3rpN8JBqSahWEdMg+XYsf3T87TV
hutm8dPChoTe2yYsQoVtxC+YQOSbyt/NhaohYG6psNm7YN0vQml9SARWGUOc/9EE
xtusvmT7hYqeU/gvpeTRZbO5faVnIGkErlqeVSaHMzR6D2wVSAwRLNMN3x9q0pgb
iD9mE/1sJ5xe1Mkx0pXVcSGz1sZldH0wWC/bsbNQLofwkmRB0JRSf2d/eWHcA6v4
KUqJ10e/O3QpHO3P9eHUm29jV7pXPy9gkxLkxKr7Er0s2+U0NMcCt8+C3JHzun8N
W00FEVhpdpRLod0vHH2eZYHH81kADmlu8OTR49NBatRBn0vM7ZKMyRTU+4PgoxTD
gPLDl0Mt4+uSm4Si6S575dF5ky09VDqWS/fKYaJkUttqvde/j6UmQGU0oqpDMQEI
nc5A+AogAEqcB897ynzlMLMSn3xB5UpsHIWwq+2qdimxpEvcHVi1COBUQlxc0g9e
mZl2pmye0t1km6zpfRLRMDn0/VBnBRY1EfhuyDbFX0iKznzQ4V9+dibqQsMO5LeF
kEZ9dGg9tVQ/XNqZWcF0nSC+EDkDi+bkqXa4/IfKuIERbT2XtHIW3XOfOY+tNwWu
laZnWSxEdIdCQ2P5PhHaadOS+9hfSe0kc0bNRB2VDSmngbMIcRnUBay5t4tCYcvb
XzgpAQEZ1rZQrYjwR24MLGLqL8MmeMDhkfLD2mNnoLt6R8H2MJTXgHQNpkBy3T2O
/bI0iXMHnlnL0lfcTEhczbOqfbBqUPI4bG3+FuJ+VV2mB/9rDYpEEafT889zhTRU
xP2fZZF65g6kdb/YExWCEsGv+5dQWJwbzgESCSLYw8dQylnUWhwHhAstLRFm4xxC
K5Y6IITlwfHqd79Vl8W8BgnrU7U0eAp5AtALcRHTQ+LwK28g/OUVTgh17Qdr6gLj
ybCaofSxGfYNd2mGXO0Q/XP2nGcQ8qApNNbyiAMGU+udoKYVUnVD23ulUFoIZi+R
PsJ7PLgO54618TI7eKgkUcOVnQN68Q6qWpWtlSX2oL9fNWqWMe5CNeeKlwPsVPEs
+2V7Jl0I0OMSd4oVe/Efd5x1lbaXYeopy9liQb5+PLEKuUYzD12zcN6bK5s9H5VW
F1nq+2YKePq+QeHSHh/PSfDBxDUguqoupCbXUqsgKGctOlGnJzWmkMCyy4Xz04+w
