SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:08:31.237, 10/28/2020 16:08:31.184, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 1.15681e+4, 0.00000e+0, 4.49972e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 4.55238e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 1.99600e+1, 0.00000e+0, 1.78204e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:08:32.232, 10/28/2020 16:08:32.177, 4.16523e+0, 0.00000e+0, 9.81172e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.14585e+4, 0.00000e+0, 4.50943e+2, 0.00000e+0, 2.04607e+0, 0.00000e+0, 4.56170e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99607e+1, 0.00000e+0, 1.78174e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:08:33.226, 10/28/2020 16:08:33.171, 4.16511e+0, 0.00000e+0, 9.80986e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 1.14605e+4, 0.00000e+0, 4.51320e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 4.56552e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99760e+1, 0.00000e+0, 1.78103e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 16:08:34.218, 10/28/2020 16:08:34.167, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.02889e+0, 0.00000e+0, 1.15117e+4, 0.00000e+0, 4.50463e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 4.55709e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99715e+1, 0.00000e+0, 1.78082e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:35.214, 10/28/2020 16:08:35.161, 4.16501e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 1.13909e+4, 0.00000e+0, 4.51546e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 4.56749e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99680e+1, 0.00000e+0, 1.78132e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:36.208, 10/28/2020 16:08:36.155, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 1.13058e+4, 0.00000e+0, 4.50940e+2, 0.00000e+0, 2.05122e+0, 0.00000e+0, 4.56096e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 1.99646e+1, 0.00000e+0, 1.78212e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:37.199, 10/28/2020 16:08:37.149, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.02730e+0, 0.00000e+0, 1.15139e+4, 0.00000e+0, 4.51323e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 4.56580e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.99625e+1, 0.00000e+0, 1.78206e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:38.197, 10/28/2020 16:08:38.145, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 1.16696e+4, 0.00000e+0, 4.52112e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 4.57451e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.99713e+1, 0.00000e+0, 1.78162e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:39.190, 10/28/2020 16:08:39.138, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 1.14948e+4, 0.00000e+0, 4.52427e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 4.57689e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99630e+1, 0.00000e+0, 1.78189e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:40.187, 10/28/2020 16:08:40.133, 4.16505e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 1.17731e+4, 0.00000e+0, 4.52236e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.57624e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 1.99579e+1, 0.00000e+0, 1.78140e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:41.180, 10/28/2020 16:08:41.128, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 1.19617e+4, 0.00000e+0, 4.52548e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 4.58026e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 1.99597e+1, 0.00000e+0, 1.78107e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:42.178, 10/28/2020 16:08:42.122, 4.16504e+0, 0.00000e+0, 9.80884e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.16934e+4, 0.00000e+0, 4.52377e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 4.57729e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.99575e+1, 0.00000e+0, 1.78119e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:43.174, 10/28/2020 16:08:43.116, 4.16516e+0, 0.00000e+0, 9.81055e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 1.18024e+4, 0.00000e+0, 4.51953e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 4.57351e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.99573e+1, 0.00000e+0, 1.78144e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:44.164, 10/28/2020 16:08:44.111, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 1.16430e+4, 0.00000e+0, 4.52541e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 4.57872e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.99554e+1, 0.00000e+0, 1.78117e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:45.158, 10/28/2020 16:08:45.106, 4.16517e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 1.17676e+4, 0.00000e+0, 4.53431e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 4.58831e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99540e+1, 0.00000e+0, 1.78138e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:46.153, 10/28/2020 16:08:46.100, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 1.15666e+4, 0.00000e+0, 4.53667e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 4.58975e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.99927e+1, 0.00000e+0, 1.78124e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:47.147, 10/28/2020 16:08:47.095, 4.16511e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 1.18605e+4, 0.00000e+0, 4.53190e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 4.58630e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.99533e+1, 0.00000e+0, 1.78129e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:48.146, 10/28/2020 16:08:48.089, 4.16515e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 2.02615e+0, 0.00000e+0, 1.15255e+4, 0.00000e+0, 4.53505e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.58792e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.99518e+1, 0.00000e+0, 1.78131e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:49.135, 10/28/2020 16:08:49.085, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 1.16436e+4, 0.00000e+0, 4.53885e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 4.59232e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.99518e+1, 0.00000e+0, 1.78176e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:50.132, 10/28/2020 16:08:50.079, 4.16515e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 1.18004e+4, 0.00000e+0, 4.54304e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 4.59729e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 1.99506e+1, 0.00000e+0, 1.78115e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:51.125, 10/28/2020 16:08:51.073, 4.16518e+0, 0.00000e+0, 9.81093e+1, 0.00000e+0, 2.02919e+0, 0.00000e+0, 1.15651e+4, 0.00000e+0, 4.52424e+2, 0.00000e+0, 2.05294e+0, 0.00000e+0, 4.57717e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 1.99500e+1, 0.00000e+0, 1.78077e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:52.122, 10/28/2020 16:08:52.068, 4.16512e+0, 0.00000e+0, 9.81003e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 1.15342e+4, 0.00000e+0, 4.54374e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 4.59676e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.99517e+1, 0.00000e+0, 1.78025e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:53.115, 10/28/2020 16:08:53.063, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 1.13753e+4, 0.00000e+0, 4.53961e+2, 0.00000e+0, 2.05179e+0, 0.00000e+0, 4.59184e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99521e+1, 0.00000e+0, 1.78027e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:54.109, 10/28/2020 16:08:54.056, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 1.15841e+4, 0.00000e+0, 4.55105e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 4.60439e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 1.99567e+1, 0.00000e+0, 1.78016e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:55.099, 10/28/2020 16:08:55.051, 4.16515e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 1.17763e+4, 0.00000e+0, 4.55398e+2, 0.00000e+0, 2.05339e+0, 0.00000e+0, 4.60825e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99705e+1, 0.00000e+0, 1.78028e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:56.097, 10/28/2020 16:08:56.046, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 1.17572e+4, 0.00000e+0, 4.55538e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 4.60958e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99662e+1, 0.00000e+0, 1.78025e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:57.092, 10/28/2020 16:08:57.040, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 1.13938e+4, 0.00000e+0, 4.54648e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 4.59887e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.99552e+1, 0.00000e+0, 1.78095e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:58.090, 10/28/2020 16:08:58.034, 4.16509e+0, 0.00000e+0, 9.80961e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 1.16869e+4, 0.00000e+0, 4.56186e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.61580e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.99558e+1, 0.00000e+0, 1.78047e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:08:59.080, 10/28/2020 16:08:59.030, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.16819e+4, 0.00000e+0, 4.55275e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 4.60656e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 1.99509e+1, 0.00000e+0, 1.77956e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:09:00.083, 10/28/2020 16:09:00.023, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 1.14801e+4, 0.00000e+0, 4.53651e+2, 0.00000e+0, 2.05004e+0, 0.00000e+0, 4.58919e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.99625e+1, 0.00000e+0, 1.77959e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:09:01.073, 10/28/2020 16:09:01.018, 4.16512e+0, 0.00000e+0, 9.81008e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 1.14713e+4, 0.00000e+0, 4.55480e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.60766e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.99755e+1, 0.00000e+0, 1.78004e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:09:02.065, 10/28/2020 16:09:02.013, 4.16517e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 2.02892e+0, 0.00000e+0, 1.16621e+4, 0.00000e+0, 4.56728e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 4.62117e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99622e+1, 0.00000e+0, 1.78020e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:09:03.063, 10/28/2020 16:09:03.008, 4.16518e+0, 0.00000e+0, 9.81087e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 1.15561e+4, 0.00000e+0, 4.55747e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 4.61075e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.99612e+1, 0.00000e+0, 1.77982e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 16:09:04.054, 10/28/2020 16:09:04.003, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 1.17799e+4, 0.00000e+0, 4.56720e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 4.62164e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99679e+1, 0.00000e+0, 1.78012e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:05.050, 10/28/2020 16:09:04.996, 4.16494e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.15394e+4, 0.00000e+0, 4.56968e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 4.62303e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.99756e+1, 0.00000e+0, 1.78015e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:06.046, 10/28/2020 16:09:05.990, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.03105e+0, 0.00000e+0, 1.14868e+4, 0.00000e+0, 4.55432e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 4.60724e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 1.99596e+1, 0.00000e+0, 1.78057e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:07.037, 10/28/2020 16:09:06.986, 4.16513e+0, 0.00000e+0, 9.81019e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.14476e+4, 0.00000e+0, 4.57390e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 4.62687e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.99716e+1, 0.00000e+0, 1.78135e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:08.034, 10/28/2020 16:09:07.981, 4.16514e+0, 0.00000e+0, 9.81032e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 1.15882e+4, 0.00000e+0, 4.56670e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 4.62024e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 1.99782e+1, 0.00000e+0, 1.78068e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:09.025, 10/28/2020 16:09:08.974, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 1.15885e+4, 0.00000e+0, 4.58391e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 4.63765e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 1.99815e+1, 0.00000e+0, 1.78007e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:10.021, 10/28/2020 16:09:09.970, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.18259e+4, 0.00000e+0, 4.58142e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 4.63625e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.99695e+1, 0.00000e+0, 1.78048e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:11.012, 10/28/2020 16:09:10.964, 4.16508e+0, 0.00000e+0, 9.80944e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 1.18400e+4, 0.00000e+0, 4.56868e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.62342e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99694e+1, 0.00000e+0, 1.78003e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:12.014, 10/28/2020 16:09:11.958, 4.16482e+0, 0.00000e+0, 9.80564e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.15609e+4, 0.00000e+0, 4.57108e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 4.62454e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.00375e+1, 0.00000e+0, 1.77959e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:13.005, 10/28/2020 16:09:12.954, 4.16503e+0, 0.00000e+0, 9.80869e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 1.14926e+4, 0.00000e+0, 4.57207e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 4.62522e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.99897e+1, 0.00000e+0, 1.77918e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:14.002, 10/28/2020 16:09:13.947, 4.16506e+0, 0.00000e+0, 9.80918e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 1.18368e+4, 0.00000e+0, 4.57499e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.62979e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.99765e+1, 0.00000e+0, 1.77928e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:14.999, 10/28/2020 16:09:14.942, 4.16521e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.17788e+4, 0.00000e+0, 4.57481e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 4.62934e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.99713e+1, 0.00000e+0, 1.77962e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 16:09:15.994, 10/28/2020 16:09:15.936, 4.16505e+0, 0.00000e+0, 9.80900e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 1.17493e+4, 0.00000e+0, 4.58048e+2, 0.00000e+0, 2.05309e+0, 0.00000e+0, 4.63493e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 1.99608e+1, 0.00000e+0, 1.77916e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
