SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:37:22.094, 10/28/2020 15:37:22.046, 4.16514e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.12179e+4, 0.00000e+0, 4.27616e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 4.32467e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.00294e+1, 0.00000e+0, 1.78062e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/28/2020 15:37:23.108, 10/28/2020 15:37:23.042, 4.16512e+0, 0.00000e+0, 9.81007e+1, 0.00000e+0, 2.03295e+0, 0.00000e+0, 1.09976e+4, 0.00000e+0, 4.26971e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 4.31718e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00275e+1, 0.00000e+0, 1.78020e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:24.087, 10/28/2020 15:37:24.035, 4.16517e+0, 0.00000e+0, 9.81084e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.13366e+4, 0.00000e+0, 4.28205e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 4.33115e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00286e+1, 0.00000e+0, 1.77969e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:25.084, 10/28/2020 15:37:25.030, 4.16512e+0, 0.00000e+0, 9.81006e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 1.11192e+4, 0.00000e+0, 4.28028e+2, 0.00000e+0, 2.06030e+0, 0.00000e+0, 4.32841e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00300e+1, 0.00000e+0, 1.77901e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:26.089, 10/28/2020 15:37:26.024, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 1.11817e+4, 0.00000e+0, 4.27229e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 4.32061e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00480e+1, 0.00000e+0, 1.77842e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:27.071, 10/28/2020 15:37:27.019, 4.16506e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 1.06934e+4, 0.00000e+0, 4.28388e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 4.33019e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.00355e+1, 0.00000e+0, 1.77853e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:28.065, 10/28/2020 15:37:28.014, 4.16515e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 2.03475e+0, 0.00000e+0, 1.11432e+4, 0.00000e+0, 4.28218e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.33044e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.00195e+1, 0.00000e+0, 1.77910e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:29.058, 10/28/2020 15:37:29.008, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 1.09706e+4, 0.00000e+0, 4.28988e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 4.33746e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.00288e+1, 0.00000e+0, 1.77883e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:30.055, 10/28/2020 15:37:30.002, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 1.08015e+4, 0.00000e+0, 4.28132e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 4.32807e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.00288e+1, 0.00000e+0, 1.77838e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:31.064, 10/28/2020 15:37:30.997, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.13172e+4, 0.00000e+0, 4.29239e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 4.34152e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00465e+1, 0.00000e+0, 1.77859e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:32.045, 10/28/2020 15:37:31.992, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 1.12706e+4, 0.00000e+0, 4.29197e+2, 0.00000e+0, 2.05715e+0, 0.00000e+0, 4.34090e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00288e+1, 0.00000e+0, 1.77795e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:33.037, 10/28/2020 15:37:32.987, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.10578e+4, 0.00000e+0, 4.29001e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 4.33798e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00159e+1, 0.00000e+0, 1.77895e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:34.032, 10/28/2020 15:37:33.981, 4.16501e+0, 0.00000e+0, 9.80847e+1, 0.00000e+0, 2.03429e+0, 0.00000e+0, 1.10547e+4, 0.00000e+0, 4.29511e+2, 0.00000e+0, 2.05703e+0, 0.00000e+0, 4.34312e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.00275e+1, 0.00000e+0, 1.77855e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:35.031, 10/28/2020 15:37:34.974, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 1.09026e+4, 0.00000e+0, 4.28885e+2, 0.00000e+0, 2.06168e+0, 0.00000e+0, 4.33613e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00282e+1, 0.00000e+0, 1.77885e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:36.023, 10/28/2020 15:37:35.969, 4.16501e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 1.11248e+4, 0.00000e+0, 4.29966e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 4.34804e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00332e+1, 0.00000e+0, 1.77847e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:37.021, 10/28/2020 15:37:36.964, 4.16504e+0, 0.00000e+0, 9.80888e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 1.12504e+4, 0.00000e+0, 4.29728e+2, 0.00000e+0, 2.05926e+0, 0.00000e+0, 4.34617e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.00373e+1, 0.00000e+0, 1.77852e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:38.017, 10/28/2020 15:37:37.958, 4.16523e+0, 0.00000e+0, 9.81172e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.11535e+4, 0.00000e+0, 4.29956e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 4.34805e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00306e+1, 0.00000e+0, 1.77874e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:39.005, 10/28/2020 15:37:38.953, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 1.13727e+4, 0.00000e+0, 4.30145e+2, 0.00000e+0, 2.06141e+0, 0.00000e+0, 4.35094e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.00352e+1, 0.00000e+0, 1.77863e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:40.004, 10/28/2020 15:37:39.947, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 1.11734e+4, 0.00000e+0, 4.29714e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 4.34570e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00380e+1, 0.00000e+0, 1.77809e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:40.997, 10/28/2020 15:37:40.943, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 1.13531e+4, 0.00000e+0, 4.30064e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 4.35003e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00318e+1, 0.00000e+0, 1.77744e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:41.993, 10/28/2020 15:37:41.936, 4.16517e+0, 0.00000e+0, 9.81069e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 1.14403e+4, 0.00000e+0, 4.29417e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 4.34387e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00303e+1, 0.00000e+0, 1.77701e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:42.983, 10/28/2020 15:37:42.931, 4.16512e+0, 0.00000e+0, 9.80998e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 1.11334e+4, 0.00000e+0, 4.30433e+2, 0.00000e+0, 2.05760e+0, 0.00000e+0, 4.35280e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00256e+1, 0.00000e+0, 1.77607e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:43.978, 10/28/2020 15:37:43.927, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 1.11455e+4, 0.00000e+0, 4.30562e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.35415e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00267e+1, 0.00000e+0, 1.77602e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:44.970, 10/28/2020 15:37:44.921, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 1.12475e+4, 0.00000e+0, 4.30460e+2, 0.00000e+0, 2.05860e+0, 0.00000e+0, 4.35356e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00246e+1, 0.00000e+0, 1.77574e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:45.969, 10/28/2020 15:37:45.916, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 1.10556e+4, 0.00000e+0, 4.29977e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 4.34784e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00274e+1, 0.00000e+0, 1.77607e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:46.963, 10/28/2020 15:37:46.910, 4.16515e+0, 0.00000e+0, 9.81044e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 1.12725e+4, 0.00000e+0, 4.31408e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 4.36327e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00304e+1, 0.00000e+0, 1.77608e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:47.957, 10/28/2020 15:37:47.904, 4.16516e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 1.11788e+4, 0.00000e+0, 4.29577e+2, 0.00000e+0, 2.05905e+0, 0.00000e+0, 4.34434e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.00414e+1, 0.00000e+0, 1.77630e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:48.947, 10/28/2020 15:37:48.898, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 2.03621e+0, 0.00000e+0, 1.12435e+4, 0.00000e+0, 4.31066e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 4.35968e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.00484e+1, 0.00000e+0, 1.77548e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:49.950, 10/28/2020 15:37:49.894, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 1.10429e+4, 0.00000e+0, 4.31665e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 4.36486e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.00255e+1, 0.00000e+0, 1.77550e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:50.942, 10/28/2020 15:37:50.887, 4.16491e+0, 0.00000e+0, 9.80697e+1, 0.00000e+0, 2.03331e+0, 0.00000e+0, 1.11809e+4, 0.00000e+0, 4.31524e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 4.36404e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.00446e+1, 0.00000e+0, 1.77509e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:51.937, 10/28/2020 15:37:51.882, 4.16517e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.09087e+4, 0.00000e+0, 4.31774e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 4.36536e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.00150e+1, 0.00000e+0, 1.77581e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:52.928, 10/28/2020 15:37:52.877, 4.16522e+0, 0.00000e+0, 9.81155e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 1.14991e+4, 0.00000e+0, 4.31017e+2, 0.00000e+0, 2.05765e+0, 0.00000e+0, 4.36031e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00312e+1, 0.00000e+0, 1.77531e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 15:37:53.924, 10/28/2020 15:37:53.871, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 1.12482e+4, 0.00000e+0, 4.32224e+2, 0.00000e+0, 2.05868e+0, 0.00000e+0, 4.37141e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.00242e+1, 0.00000e+0, 1.77477e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:37:54.917, 10/28/2020 15:37:54.866, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 1.11531e+4, 0.00000e+0, 4.32547e+2, 0.00000e+0, 2.05471e+0, 0.00000e+0, 4.37425e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00280e+1, 0.00000e+0, 1.77508e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:37:55.918, 10/28/2020 15:37:55.860, 4.16514e+0, 0.00000e+0, 9.81032e+1, 0.00000e+0, 2.03268e+0, 0.00000e+0, 1.09322e+4, 0.00000e+0, 4.32614e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 4.37396e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.00283e+1, 0.00000e+0, 1.77459e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:37:56.908, 10/28/2020 15:37:56.855, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.13352e+4, 0.00000e+0, 4.34307e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 4.39286e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.00328e+1, 0.00000e+0, 1.77471e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:37:57.909, 10/28/2020 15:37:57.849, 4.16515e+0, 0.00000e+0, 9.81049e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.11063e+4, 0.00000e+0, 4.32747e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 4.37607e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00256e+1, 0.00000e+0, 1.77502e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:37:58.895, 10/28/2020 15:37:58.844, 4.16519e+0, 0.00000e+0, 9.81110e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 1.09414e+4, 0.00000e+0, 4.34421e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 4.39227e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00334e+1, 0.00000e+0, 1.77536e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:37:59.887, 10/28/2020 15:37:59.839, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 2.03211e+0, 0.00000e+0, 1.13355e+4, 0.00000e+0, 4.32412e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 4.37370e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00313e+1, 0.00000e+0, 1.77557e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:00.878, 10/28/2020 15:38:00.832, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 1.12563e+4, 0.00000e+0, 4.34276e+2, 0.00000e+0, 2.05882e+0, 0.00000e+0, 4.39220e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.00258e+1, 0.00000e+0, 1.77479e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:01.879, 10/28/2020 15:38:01.828, 4.16513e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.08842e+4, 0.00000e+0, 4.32292e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 4.37049e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00332e+1, 0.00000e+0, 1.77500e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:02.874, 10/28/2020 15:38:02.822, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.13866e+4, 0.00000e+0, 4.33139e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 4.38128e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00367e+1, 0.00000e+0, 1.77444e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:03.869, 10/28/2020 15:38:03.817, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 1.13259e+4, 0.00000e+0, 4.34088e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 4.39061e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00324e+1, 0.00000e+0, 1.77466e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:04.864, 10/28/2020 15:38:04.812, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 1.12118e+4, 0.00000e+0, 4.34125e+2, 0.00000e+0, 2.05770e+0, 0.00000e+0, 4.39048e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.00253e+1, 0.00000e+0, 1.77467e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:05.864, 10/28/2020 15:38:05.807, 4.16515e+0, 0.00000e+0, 9.81043e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 1.12763e+4, 0.00000e+0, 4.33646e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 4.38592e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.00268e+1, 0.00000e+0, 1.77530e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 15:38:06.854, 10/28/2020 15:38:06.801, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.03526e+0, 0.00000e+0, 1.10241e+4, 0.00000e+0, 4.33075e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.37902e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00197e+1, 0.00000e+0, 1.77523e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
