SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:54:41.882, 10/28/2020 14:54:41.824, 4.16288e+0, 0.00000e+0, 9.77701e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 1.06273e+4, 0.00000e+0, 4.47168e+2, 0.00000e+0, 1.99747e+0, 0.00000e+0, 4.51971e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00173e+1, 0.00000e+0, 1.83922e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:54:42.881, 10/28/2020 14:54:42.818, 4.16285e+0, 0.00000e+0, 9.77659e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 1.09537e+4, 0.00000e+0, 4.47730e+2, 0.00000e+0, 1.99625e+0, 0.00000e+0, 4.52689e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.00528e+1, 0.00000e+0, 1.83859e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:54:43.868, 10/28/2020 14:54:43.813, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 1.97538e+0, 0.00000e+0, 1.06978e+4, 0.00000e+0, 4.48807e+2, 0.00000e+0, 1.99674e+0, 0.00000e+0, 4.53660e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.99932e+1, 0.00000e+0, 1.83910e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:54:44.860, 10/28/2020 14:54:44.807, 4.16293e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 1.06117e+4, 0.00000e+0, 4.49066e+2, 0.00000e+0, 1.99617e+0, 0.00000e+0, 4.53882e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00023e+1, 0.00000e+0, 1.83888e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:54:45.866, 10/28/2020 14:54:45.802, 4.16287e+0, 0.00000e+0, 9.77680e+1, 0.00000e+0, 1.96926e+0, 0.00000e+0, 1.09684e+4, 0.00000e+0, 4.48624e+2, 0.00000e+0, 1.99110e+0, 0.00000e+0, 4.53600e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.99999e+1, 0.00000e+0, 1.83861e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:54:46.848, 10/28/2020 14:54:46.797, 4.16299e+0, 0.00000e+0, 9.77855e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 1.06879e+4, 0.00000e+0, 4.48824e+2, 0.00000e+0, 1.99316e+0, 0.00000e+0, 4.53673e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.99906e+1, 0.00000e+0, 1.83808e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:54:47.846, 10/28/2020 14:54:47.791, 4.16287e+0, 0.00000e+0, 9.77689e+1, 0.00000e+0, 1.97099e+0, 0.00000e+0, 1.07992e+4, 0.00000e+0, 4.47896e+2, 0.00000e+0, 1.99250e+0, 0.00000e+0, 4.52785e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00141e+1, 0.00000e+0, 1.83698e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:54:48.845, 10/28/2020 14:54:48.786, 4.16284e+0, 0.00000e+0, 9.77635e+1, 0.00000e+0, 1.97156e+0, 0.00000e+0, 1.09795e+4, 0.00000e+0, 4.49412e+2, 0.00000e+0, 1.99345e+0, 0.00000e+0, 4.54401e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.00134e+1, 0.00000e+0, 1.83693e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:54:49.838, 10/28/2020 14:54:49.780, 4.16286e+0, 0.00000e+0, 9.77672e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 1.09529e+4, 0.00000e+0, 4.50197e+2, 0.00000e+0, 1.99277e+0, 0.00000e+0, 4.55183e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00043e+1, 0.00000e+0, 1.83718e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:54:50.826, 10/28/2020 14:54:50.776, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 1.97048e+0, 0.00000e+0, 1.08708e+4, 0.00000e+0, 4.49664e+2, 0.00000e+0, 1.99213e+0, 0.00000e+0, 4.54606e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99950e+1, 0.00000e+0, 1.83700e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:54:51.823, 10/28/2020 14:54:51.769, 4.16295e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 1.97110e+0, 0.00000e+0, 1.10963e+4, 0.00000e+0, 4.49149e+2, 0.00000e+0, 1.99322e+0, 0.00000e+0, 4.54189e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.99884e+1, 0.00000e+0, 1.83742e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:54:52.816, 10/28/2020 14:54:52.763, 4.16290e+0, 0.00000e+0, 9.77725e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 1.09818e+4, 0.00000e+0, 4.51106e+2, 0.00000e+0, 1.98909e+0, 0.00000e+0, 4.56115e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.99979e+1, 0.00000e+0, 1.83655e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:54:53.808, 10/28/2020 14:54:53.758, 4.16294e+0, 0.00000e+0, 9.77787e+1, 0.00000e+0, 1.96977e+0, 0.00000e+0, 1.11121e+4, 0.00000e+0, 4.50344e+2, 0.00000e+0, 1.99190e+0, 0.00000e+0, 4.55404e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00110e+1, 0.00000e+0, 1.83632e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:54:54.810, 10/28/2020 14:54:54.753, 4.16301e+0, 0.00000e+0, 9.77885e+1, 0.00000e+0, 1.97209e+0, 0.00000e+0, 1.09628e+4, 0.00000e+0, 4.51206e+2, 0.00000e+0, 1.99395e+0, 0.00000e+0, 4.56207e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.00002e+1, 0.00000e+0, 1.83593e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:54:55.802, 10/28/2020 14:54:55.748, 4.16307e+0, 0.00000e+0, 9.77984e+1, 0.00000e+0, 1.96883e+0, 0.00000e+0, 1.08035e+4, 0.00000e+0, 4.50804e+2, 0.00000e+0, 1.99034e+0, 0.00000e+0, 4.55728e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00092e+1, 0.00000e+0, 1.83610e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:54:56.796, 10/28/2020 14:54:56.741, 4.16306e+0, 0.00000e+0, 9.77967e+1, 0.00000e+0, 1.96847e+0, 0.00000e+0, 1.06756e+4, 0.00000e+0, 4.50456e+2, 0.00000e+0, 1.98971e+0, 0.00000e+0, 4.55317e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.99940e+1, 0.00000e+0, 1.83636e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:54:57.786, 10/28/2020 14:54:57.737, 4.16290e+0, 0.00000e+0, 9.77728e+1, 0.00000e+0, 1.96672e+0, 0.00000e+0, 1.10304e+4, 0.00000e+0, 4.51689e+2, 0.00000e+0, 1.98865e+0, 0.00000e+0, 4.56727e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99803e+1, 0.00000e+0, 1.83598e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:54:58.785, 10/28/2020 14:54:58.731, 4.16297e+0, 0.00000e+0, 9.77830e+1, 0.00000e+0, 1.96745e+0, 0.00000e+0, 1.09303e+4, 0.00000e+0, 4.50134e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 4.55108e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.99955e+1, 0.00000e+0, 1.83611e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:54:59.790, 10/28/2020 14:54:59.726, 4.16299e+0, 0.00000e+0, 9.77865e+1, 0.00000e+0, 1.96483e+0, 0.00000e+0, 1.08048e+4, 0.00000e+0, 4.51474e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 4.56405e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.99801e+1, 0.00000e+0, 1.83597e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:00.772, 10/28/2020 14:55:00.719, 4.16283e+0, 0.00000e+0, 9.77627e+1, 0.00000e+0, 1.96492e+0, 0.00000e+0, 1.08376e+4, 0.00000e+0, 4.51590e+2, 0.00000e+0, 1.98644e+0, 0.00000e+0, 4.56537e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.00117e+1, 0.00000e+0, 1.83580e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:01.767, 10/28/2020 14:55:01.715, 4.16300e+0, 0.00000e+0, 9.77875e+1, 0.00000e+0, 1.96773e+0, 0.00000e+0, 1.08745e+4, 0.00000e+0, 4.50832e+2, 0.00000e+0, 1.98936e+0, 0.00000e+0, 4.55789e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.99981e+1, 0.00000e+0, 1.83487e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:02.766, 10/28/2020 14:55:02.710, 4.16320e+0, 0.00000e+0, 9.78170e+1, 0.00000e+0, 1.96794e+0, 0.00000e+0, 1.10099e+4, 0.00000e+0, 4.51881e+2, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.56912e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.99861e+1, 0.00000e+0, 1.83481e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:03.759, 10/28/2020 14:55:03.703, 4.16301e+0, 0.00000e+0, 9.77888e+1, 0.00000e+0, 1.96521e+0, 0.00000e+0, 1.12830e+4, 0.00000e+0, 4.51832e+2, 0.00000e+0, 1.98764e+0, 0.00000e+0, 4.56989e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.99896e+1, 0.00000e+0, 1.83418e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:04.747, 10/28/2020 14:55:04.699, 4.16314e+0, 0.00000e+0, 9.78081e+1, 0.00000e+0, 1.96143e+0, 0.00000e+0, 1.07750e+4, 0.00000e+0, 4.53843e+2, 0.00000e+0, 1.98280e+0, 0.00000e+0, 4.58786e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 1.99924e+1, 0.00000e+0, 1.83392e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:05.743, 10/28/2020 14:55:05.693, 4.16296e+0, 0.00000e+0, 9.77820e+1, 0.00000e+0, 1.96566e+0, 0.00000e+0, 1.09625e+4, 0.00000e+0, 4.52638e+2, 0.00000e+0, 1.98745e+0, 0.00000e+0, 4.57655e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.99975e+1, 0.00000e+0, 1.83290e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:06.748, 10/28/2020 14:55:06.687, 4.16296e+0, 0.00000e+0, 9.77813e+1, 0.00000e+0, 1.96440e+0, 0.00000e+0, 1.09651e+4, 0.00000e+0, 4.53091e+2, 0.00000e+0, 1.98618e+0, 0.00000e+0, 4.58114e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.99988e+1, 0.00000e+0, 1.83290e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:07.733, 10/28/2020 14:55:07.681, 4.16304e+0, 0.00000e+0, 9.77937e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 1.10139e+4, 0.00000e+0, 4.53219e+2, 0.00000e+0, 1.98464e+0, 0.00000e+0, 4.58266e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.99868e+1, 0.00000e+0, 1.83301e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:08.728, 10/28/2020 14:55:08.676, 4.16321e+0, 0.00000e+0, 9.78183e+1, 0.00000e+0, 1.96161e+0, 0.00000e+0, 1.08524e+4, 0.00000e+0, 4.52982e+2, 0.00000e+0, 1.98314e+0, 0.00000e+0, 4.57952e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.00073e+1, 0.00000e+0, 1.83285e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:09.734, 10/28/2020 14:55:09.670, 4.16327e+0, 0.00000e+0, 9.78267e+1, 0.00000e+0, 1.96133e+0, 0.00000e+0, 1.06075e+4, 0.00000e+0, 4.53556e+2, 0.00000e+0, 1.98236e+0, 0.00000e+0, 4.58419e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99972e+1, 0.00000e+0, 1.83209e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:10.716, 10/28/2020 14:55:10.666, 4.16311e+0, 0.00000e+0, 9.78036e+1, 0.00000e+0, 1.96157e+0, 0.00000e+0, 1.07658e+4, 0.00000e+0, 4.53235e+2, 0.00000e+0, 1.98292e+0, 0.00000e+0, 4.58168e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.99986e+1, 0.00000e+0, 1.83169e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:11.709, 10/28/2020 14:55:11.661, 4.16320e+0, 0.00000e+0, 9.78165e+1, 0.00000e+0, 1.95927e+0, 0.00000e+0, 1.06622e+4, 0.00000e+0, 4.53050e+2, 0.00000e+0, 1.98039e+0, 0.00000e+0, 4.57933e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.83206e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:12.711, 10/28/2020 14:55:12.654, 4.16322e+0, 0.00000e+0, 9.78198e+1, 0.00000e+0, 1.96175e+0, 0.00000e+0, 1.06613e+4, 0.00000e+0, 4.54888e+2, 0.00000e+0, 1.98289e+0, 0.00000e+0, 4.59790e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.99943e+1, 0.00000e+0, 1.83168e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:13.717, 10/28/2020 14:55:13.648, 4.16320e+0, 0.00000e+0, 9.78172e+1, 0.00000e+0, 1.95537e+0, 0.00000e+0, 1.07486e+4, 0.00000e+0, 4.55048e+2, 0.00000e+0, 1.97661e+0, 0.00000e+0, 4.59992e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.99896e+1, 0.00000e+0, 1.83147e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:14.697, 10/28/2020 14:55:14.643, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 1.95611e+0, 0.00000e+0, 1.07894e+4, 0.00000e+0, 4.55104e+2, 0.00000e+0, 1.97745e+0, 0.00000e+0, 4.60068e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99912e+1, 0.00000e+0, 1.83145e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:15.690, 10/28/2020 14:55:15.639, 4.16333e+0, 0.00000e+0, 9.78368e+1, 0.00000e+0, 1.95856e+0, 0.00000e+0, 1.06045e+4, 0.00000e+0, 4.55333e+2, 0.00000e+0, 1.97955e+0, 0.00000e+0, 4.60213e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.00001e+1, 0.00000e+0, 1.83145e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:16.685, 10/28/2020 14:55:16.632, 4.16321e+0, 0.00000e+0, 9.78180e+1, 0.00000e+0, 1.95515e+0, 0.00000e+0, 1.08073e+4, 0.00000e+0, 4.54718e+2, 0.00000e+0, 1.97651e+0, 0.00000e+0, 4.59686e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.00058e+1, 0.00000e+0, 1.83083e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:17.680, 10/28/2020 14:55:17.627, 4.16324e+0, 0.00000e+0, 9.78223e+1, 0.00000e+0, 1.95919e+0, 0.00000e+0, 1.08967e+4, 0.00000e+0, 4.54747e+2, 0.00000e+0, 1.98078e+0, 0.00000e+0, 4.59757e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00090e+1, 0.00000e+0, 1.83054e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:18.669, 10/28/2020 14:55:18.622, 4.16309e+0, 0.00000e+0, 9.78015e+1, 0.00000e+0, 1.95864e+0, 0.00000e+0, 1.08339e+4, 0.00000e+0, 4.54424e+2, 0.00000e+0, 1.98009e+0, 0.00000e+0, 4.59401e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.00033e+1, 0.00000e+0, 1.82968e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:19.671, 10/28/2020 14:55:19.615, 4.16332e+0, 0.00000e+0, 9.78354e+1, 0.00000e+0, 1.95888e+0, 0.00000e+0, 1.06542e+4, 0.00000e+0, 4.54031e+2, 0.00000e+0, 1.97997e+0, 0.00000e+0, 4.58920e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.00015e+1, 0.00000e+0, 1.83006e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:20.666, 10/28/2020 14:55:20.610, 4.16317e+0, 0.00000e+0, 9.78128e+1, 0.00000e+0, 1.96066e+0, 0.00000e+0, 1.10196e+4, 0.00000e+0, 4.55494e+2, 0.00000e+0, 1.98251e+0, 0.00000e+0, 4.60569e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00221e+1, 0.00000e+0, 1.82985e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:21.660, 10/28/2020 14:55:21.605, 4.16325e+0, 0.00000e+0, 9.78247e+1, 0.00000e+0, 1.95420e+0, 0.00000e+0, 1.07431e+4, 0.00000e+0, 4.54775e+2, 0.00000e+0, 1.97542e+0, 0.00000e+0, 4.59714e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.00090e+1, 0.00000e+0, 1.82952e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:22.655, 10/28/2020 14:55:22.600, 4.16321e+0, 0.00000e+0, 9.78192e+1, 0.00000e+0, 1.95977e+0, 0.00000e+0, 1.08502e+4, 0.00000e+0, 4.56968e+2, 0.00000e+0, 1.98127e+0, 0.00000e+0, 4.61980e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00129e+1, 0.00000e+0, 1.82954e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 14:55:23.653, 10/28/2020 14:55:23.594, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 1.95220e+0, 0.00000e+0, 1.09539e+4, 0.00000e+0, 4.56495e+2, 0.00000e+0, 1.97382e+0, 0.00000e+0, 4.61551e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.00125e+1, 0.00000e+0, 1.82911e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:24.641, 10/28/2020 14:55:24.588, 4.16300e+0, 0.00000e+0, 9.77877e+1, 0.00000e+0, 1.95365e+0, 0.00000e+0, 1.08491e+4, 0.00000e+0, 4.55982e+2, 0.00000e+0, 1.97508e+0, 0.00000e+0, 4.60984e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00328e+1, 0.00000e+0, 1.82870e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:25.636, 10/28/2020 14:55:25.583, 4.16308e+0, 0.00000e+0, 9.77990e+1, 0.00000e+0, 1.95546e+0, 0.00000e+0, 1.08006e+4, 0.00000e+0, 4.56944e+2, 0.00000e+0, 1.97681e+0, 0.00000e+0, 4.61933e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00165e+1, 0.00000e+0, 1.82856e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 14:55:26.629, 10/28/2020 14:55:26.577, 4.16323e+0, 0.00000e+0, 9.78221e+1, 0.00000e+0, 1.95442e+0, 0.00000e+0, 1.06345e+4, 0.00000e+0, 4.57424e+2, 0.00000e+0, 1.97543e+0, 0.00000e+0, 4.62341e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.00236e+1, 0.00000e+0, 1.82883e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
