SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:43:07.099, 10/28/2020 16:43:07.049, 4.14655e+0, 0.00000e+0, 9.53609e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.12361e+4, 0.00000e+0, 5.16813e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 5.22686e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 1.98755e+1, 0.00000e+0, 1.76936e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:08.096, 10/28/2020 16:43:08.042, 4.14663e+0, 0.00000e+0, 9.53734e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 1.13816e+4, 0.00000e+0, 5.17938e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 5.23901e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.98737e+1, 0.00000e+0, 1.76933e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:09.085, 10/28/2020 16:43:09.037, 4.14670e+0, 0.00000e+0, 9.53835e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 1.11037e+4, 0.00000e+0, 5.17853e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 5.23668e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.98739e+1, 0.00000e+0, 1.76954e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:10.086, 10/28/2020 16:43:10.032, 4.14656e+0, 0.00000e+0, 9.53624e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.10795e+4, 0.00000e+0, 5.17748e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 5.23549e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98721e+1, 0.00000e+0, 1.76945e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:11.082, 10/28/2020 16:43:11.027, 4.14667e+0, 0.00000e+0, 9.53784e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 1.15211e+4, 0.00000e+0, 5.19682e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 5.25739e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98709e+1, 0.00000e+0, 1.76962e+1, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:12.074, 10/28/2020 16:43:12.020, 4.14666e+0, 0.00000e+0, 9.53781e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.14413e+4, 0.00000e+0, 5.18488e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 5.24489e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 1.98694e+1, 0.00000e+0, 1.76957e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:13.067, 10/28/2020 16:43:13.015, 4.14653e+0, 0.00000e+0, 9.53581e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 1.12781e+4, 0.00000e+0, 5.18560e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 5.24476e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.98672e+1, 0.00000e+0, 1.76915e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:14.061, 10/28/2020 16:43:14.010, 4.14665e+0, 0.00000e+0, 9.53760e+1, 0.00000e+0, 2.02750e+0, 0.00000e+0, 1.18300e+4, 0.00000e+0, 5.17907e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 5.24107e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98567e+1, 0.00000e+0, 1.76962e+1, 0.00000e+0, 3.59817e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:15.066, 10/28/2020 16:43:15.012, 4.14656e+0, 0.00000e+0, 9.53629e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 1.09193e+4, 0.00000e+0, 5.16815e+2, 0.00000e+0, 2.05038e+0, 0.00000e+0, 5.22521e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 1.98663e+1, 0.00000e+0, 1.76921e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:16.058, 10/28/2020 16:43:16.005, 4.14656e+0, 0.00000e+0, 9.53633e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 1.15017e+4, 0.00000e+0, 5.19885e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 5.25934e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 1.98649e+1, 0.00000e+0, 1.76884e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:17.053, 10/28/2020 16:43:17.000, 4.14642e+0, 0.00000e+0, 9.53427e+1, 0.00000e+0, 2.02994e+0, 0.00000e+0, 1.11163e+4, 0.00000e+0, 5.18762e+2, 0.00000e+0, 2.05276e+0, 0.00000e+0, 5.24593e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.98641e+1, 0.00000e+0, 1.76824e+1, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:18.049, 10/28/2020 16:43:17.995, 4.14640e+0, 0.00000e+0, 9.53385e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 1.11626e+4, 0.00000e+0, 5.19007e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 5.24866e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 1.98631e+1, 0.00000e+0, 1.76792e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:19.045, 10/28/2020 16:43:18.990, 4.14647e+0, 0.00000e+0, 9.53497e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.18305e+4, 0.00000e+0, 5.18149e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 5.24353e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.98607e+1, 0.00000e+0, 1.76823e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:20.037, 10/28/2020 16:43:19.983, 4.14657e+0, 0.00000e+0, 9.53637e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 1.13631e+4, 0.00000e+0, 5.19443e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 5.25413e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.98584e+1, 0.00000e+0, 1.76848e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:21.031, 10/28/2020 16:43:20.979, 4.14650e+0, 0.00000e+0, 9.53546e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 1.13065e+4, 0.00000e+0, 5.17922e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 5.23845e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.98592e+1, 0.00000e+0, 1.76790e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:22.031, 10/28/2020 16:43:21.972, 4.14632e+0, 0.00000e+0, 9.53270e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.16719e+4, 0.00000e+0, 5.20420e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 5.26566e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 1.98563e+1, 0.00000e+0, 1.76716e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:23.019, 10/28/2020 16:43:22.967, 4.14633e+0, 0.00000e+0, 9.53291e+1, 0.00000e+0, 2.02869e+0, 0.00000e+0, 1.13003e+4, 0.00000e+0, 5.18997e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 5.24929e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 1.98545e+1, 0.00000e+0, 1.76753e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:24.012, 10/28/2020 16:43:23.962, 4.14624e+0, 0.00000e+0, 9.53163e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 1.11281e+4, 0.00000e+0, 5.18696e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 5.24533e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 1.98546e+1, 0.00000e+0, 1.76669e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:25.008, 10/28/2020 16:43:24.956, 4.14632e+0, 0.00000e+0, 9.53281e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 1.12107e+4, 0.00000e+0, 5.19166e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 5.25052e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.98527e+1, 0.00000e+0, 1.76719e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:26.004, 10/28/2020 16:43:25.951, 4.14632e+0, 0.00000e+0, 9.53281e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 1.14534e+4, 0.00000e+0, 5.19648e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 5.25669e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 1.98677e+1, 0.00000e+0, 1.76669e+1, 0.00000e+0, 3.59959e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:26.998, 10/28/2020 16:43:26.945, 4.14648e+0, 0.00000e+0, 9.53505e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 1.13171e+4, 0.00000e+0, 5.19646e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 5.25595e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 1.98513e+1, 0.00000e+0, 1.76706e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:27.996, 10/28/2020 16:43:27.940, 4.14653e+0, 0.00000e+0, 9.53579e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 1.16943e+4, 0.00000e+0, 5.21292e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 5.27461e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 1.98507e+1, 0.00000e+0, 1.76693e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:28.991, 10/28/2020 16:43:28.935, 4.14638e+0, 0.00000e+0, 9.53368e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 1.15016e+4, 0.00000e+0, 5.19861e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 5.25909e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.98488e+1, 0.00000e+0, 1.76632e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:29.985, 10/28/2020 16:43:29.929, 4.14638e+0, 0.00000e+0, 9.53360e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 1.15680e+4, 0.00000e+0, 5.19959e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 5.26044e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.98477e+1, 0.00000e+0, 1.76631e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:30.973, 10/28/2020 16:43:30.924, 4.14648e+0, 0.00000e+0, 9.53506e+1, 0.00000e+0, 2.03151e+0, 0.00000e+0, 1.12537e+4, 0.00000e+0, 5.20508e+2, 0.00000e+0, 2.05463e+0, 0.00000e+0, 5.26433e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.98474e+1, 0.00000e+0, 1.76660e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:31.970, 10/28/2020 16:43:31.918, 4.14645e+0, 0.00000e+0, 9.53464e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 1.13488e+4, 0.00000e+0, 5.18930e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 5.24887e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.98474e+1, 0.00000e+0, 1.76631e+1, 0.00000e+0, 3.60080e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:32.965, 10/28/2020 16:43:32.913, 4.14639e+0, 0.00000e+0, 9.53376e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 1.16254e+4, 0.00000e+0, 5.20749e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 5.26874e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.98488e+1, 0.00000e+0, 1.76688e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:33.960, 10/28/2020 16:43:33.907, 4.14656e+0, 0.00000e+0, 9.53625e+1, 0.00000e+0, 2.02870e+0, 0.00000e+0, 1.15408e+4, 0.00000e+0, 5.22420e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 5.28519e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 1.98492e+1, 0.00000e+0, 1.76717e+1, 0.00000e+0, 3.60032e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:43:34.951, 10/28/2020 16:43:34.902, 4.14645e+0, 0.00000e+0, 9.53463e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 1.15167e+4, 0.00000e+0, 5.21088e+2, 0.00000e+0, 2.05122e+0, 0.00000e+0, 5.27159e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.98502e+1, 0.00000e+0, 1.76681e+1, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:35.949, 10/28/2020 16:43:35.897, 4.14652e+0, 0.00000e+0, 9.53572e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 1.10673e+4, 0.00000e+0, 5.19985e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 5.25804e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 1.98517e+1, 0.00000e+0, 1.76707e+1, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:36.947, 10/28/2020 16:43:36.891, 4.14646e+0, 0.00000e+0, 9.53474e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 1.16778e+4, 0.00000e+0, 5.22364e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 5.28536e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 1.98532e+1, 0.00000e+0, 1.76636e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:37.939, 10/28/2020 16:43:37.886, 4.14650e+0, 0.00000e+0, 9.53542e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 1.13268e+4, 0.00000e+0, 5.21383e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 5.27356e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 1.98542e+1, 0.00000e+0, 1.76663e+1, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:38.953, 10/28/2020 16:43:38.880, 4.14643e+0, 0.00000e+0, 9.53436e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.13368e+4, 0.00000e+0, 5.20995e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 5.26969e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.98554e+1, 0.00000e+0, 1.76599e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:39.929, 10/28/2020 16:43:39.874, 4.14637e+0, 0.00000e+0, 9.53346e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 1.12549e+4, 0.00000e+0, 5.22850e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 5.28802e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.98554e+1, 0.00000e+0, 1.76495e+1, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:40.920, 10/28/2020 16:43:40.869, 4.14634e+0, 0.00000e+0, 9.53297e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 1.15037e+4, 0.00000e+0, 5.23854e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 5.29951e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.98524e+1, 0.00000e+0, 1.76486e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:41.913, 10/28/2020 16:43:41.864, 4.14634e+0, 0.00000e+0, 9.53300e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 1.13801e+4, 0.00000e+0, 5.22974e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 5.28994e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 1.98531e+1, 0.00000e+0, 1.76498e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:42.909, 10/28/2020 16:43:42.858, 4.14641e+0, 0.00000e+0, 9.53405e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 1.12878e+4, 0.00000e+0, 5.22253e+2, 0.00000e+0, 2.05639e+0, 0.00000e+0, 5.28215e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 1.98840e+1, 0.00000e+0, 1.76557e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:43.907, 10/28/2020 16:43:43.852, 4.14627e+0, 0.00000e+0, 9.53200e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 1.13813e+4, 0.00000e+0, 5.21346e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 5.27348e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 1.98600e+1, 0.00000e+0, 1.76515e+1, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:44.903, 10/28/2020 16:43:44.847, 4.14652e+0, 0.00000e+0, 9.53567e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 1.12092e+4, 0.00000e+0, 5.22133e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 5.28052e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 1.98592e+1, 0.00000e+0, 1.76540e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:45.895, 10/28/2020 16:43:45.841, 4.14648e+0, 0.00000e+0, 9.53512e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 1.13893e+4, 0.00000e+0, 5.22468e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 5.28487e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.98600e+1, 0.00000e+0, 1.76518e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:46.888, 10/28/2020 16:43:46.836, 4.14637e+0, 0.00000e+0, 9.53351e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.12053e+4, 0.00000e+0, 5.21784e+2, 0.00000e+0, 2.05819e+0, 0.00000e+0, 5.27697e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.98620e+1, 0.00000e+0, 1.76508e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:47.889, 10/28/2020 16:43:47.830, 4.14644e+0, 0.00000e+0, 9.53447e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.12379e+4, 0.00000e+0, 5.21678e+2, 0.00000e+0, 2.05196e+0, 0.00000e+0, 5.27607e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.98633e+1, 0.00000e+0, 1.76468e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:48.877, 10/28/2020 16:43:48.825, 4.14646e+0, 0.00000e+0, 9.53488e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 1.14578e+4, 0.00000e+0, 5.22091e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 5.28142e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 1.98667e+1, 0.00000e+0, 1.76540e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:49.869, 10/28/2020 16:43:49.819, 4.14645e+0, 0.00000e+0, 9.53465e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 1.12854e+4, 0.00000e+0, 5.20392e+2, 0.00000e+0, 2.05288e+0, 0.00000e+0, 5.26332e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.98689e+1, 0.00000e+0, 1.76527e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:50.868, 10/28/2020 16:43:50.814, 4.14634e+0, 0.00000e+0, 9.53310e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 1.12054e+4, 0.00000e+0, 5.24203e+2, 0.00000e+0, 2.05259e+0, 0.00000e+0, 5.30143e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 1.98673e+1, 0.00000e+0, 1.76529e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 16:43:51.865, 10/28/2020 16:43:51.808, 4.14644e+0, 0.00000e+0, 9.53452e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.10721e+4, 0.00000e+0, 5.22432e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 5.28282e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.98680e+1, 0.00000e+0, 1.76530e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
