SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 15:24:07.389, 10/28/2020 15:24:07.337, 4.16449e+0, 0.00000e+0, 9.80066e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.11014e+4, 0.00000e+0, 4.47290e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 4.52311e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.01663e+1, 0.00000e+0, 1.78424e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:08.384, 10/28/2020 15:24:08.331, 4.16432e+0, 0.00000e+0, 9.79827e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 1.09737e+4, 0.00000e+0, 4.47275e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 4.52238e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.02063e+1, 0.00000e+0, 1.78368e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:09.375, 10/28/2020 15:24:09.325, 4.16445e+0, 0.00000e+0, 9.80009e+1, 0.00000e+0, 2.04157e+0, 0.00000e+0, 1.11546e+4, 0.00000e+0, 4.47960e+2, 0.00000e+0, 2.06460e+0, 0.00000e+0, 4.53013e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.01478e+1, 0.00000e+0, 1.78398e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:10.370, 10/28/2020 15:24:10.320, 4.16457e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 2.04135e+0, 0.00000e+0, 1.09027e+4, 0.00000e+0, 4.48824e+2, 0.00000e+0, 2.06385e+0, 0.00000e+0, 4.53771e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.01513e+1, 0.00000e+0, 1.78444e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:11.368, 10/28/2020 15:24:11.314, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 2.04107e+0, 0.00000e+0, 1.09175e+4, 0.00000e+0, 4.47859e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 4.52802e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.01887e+1, 0.00000e+0, 1.78384e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:12.363, 10/28/2020 15:24:12.309, 4.16446e+0, 0.00000e+0, 9.80027e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 1.09363e+4, 0.00000e+0, 4.47013e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 4.51956e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.01550e+1, 0.00000e+0, 1.78374e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:13.356, 10/28/2020 15:24:13.303, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.10547e+4, 0.00000e+0, 4.48669e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 4.53684e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.01492e+1, 0.00000e+0, 1.78425e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:14.350, 10/28/2020 15:24:14.299, 4.16451e+0, 0.00000e+0, 9.80099e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 1.10220e+4, 0.00000e+0, 4.48375e+2, 0.00000e+0, 2.06079e+0, 0.00000e+0, 4.53372e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.01439e+1, 0.00000e+0, 1.78478e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:15.352, 10/28/2020 15:24:15.292, 4.16452e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 1.10155e+4, 0.00000e+0, 4.47411e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 4.52394e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.01575e+1, 0.00000e+0, 1.78421e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:16.342, 10/28/2020 15:24:16.286, 4.16449e+0, 0.00000e+0, 9.80074e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 1.08408e+4, 0.00000e+0, 4.48356e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 4.53269e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.01448e+1, 0.00000e+0, 1.78443e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:17.336, 10/28/2020 15:24:17.283, 4.16423e+0, 0.00000e+0, 9.79684e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 1.09506e+4, 0.00000e+0, 4.47952e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 4.52912e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.02206e+1, 0.00000e+0, 1.78331e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:18.328, 10/28/2020 15:24:18.276, 4.16432e+0, 0.00000e+0, 9.79822e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 1.10185e+4, 0.00000e+0, 4.47692e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 4.52680e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.01573e+1, 0.00000e+0, 1.78405e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:19.323, 10/28/2020 15:24:19.270, 4.16441e+0, 0.00000e+0, 9.79953e+1, 0.00000e+0, 2.04188e+0, 0.00000e+0, 1.12238e+4, 0.00000e+0, 4.48422e+2, 0.00000e+0, 2.06505e+0, 0.00000e+0, 4.53512e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.01396e+1, 0.00000e+0, 1.78480e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:20.320, 10/28/2020 15:24:20.265, 4.16446e+0, 0.00000e+0, 9.80026e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 1.10227e+4, 0.00000e+0, 4.48989e+2, 0.00000e+0, 2.06101e+0, 0.00000e+0, 4.53994e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.01605e+1, 0.00000e+0, 1.78474e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:21.314, 10/28/2020 15:24:21.260, 4.16444e+0, 0.00000e+0, 9.80007e+1, 0.00000e+0, 2.04158e+0, 0.00000e+0, 1.10027e+4, 0.00000e+0, 4.48702e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 4.53694e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.01596e+1, 0.00000e+0, 1.78478e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:22.311, 10/28/2020 15:24:22.254, 4.16442e+0, 0.00000e+0, 9.79975e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 1.08899e+4, 0.00000e+0, 4.49443e+2, 0.00000e+0, 2.05956e+0, 0.00000e+0, 4.54391e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.01547e+1, 0.00000e+0, 1.78498e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 15:24:23.310, 10/28/2020 15:24:23.248, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 1.11942e+4, 0.00000e+0, 4.49191e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 4.54276e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.01512e+1, 0.00000e+0, 1.78482e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:24.297, 10/28/2020 15:24:24.244, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.11021e+4, 0.00000e+0, 4.50090e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 4.55143e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.01682e+1, 0.00000e+0, 1.78472e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:25.290, 10/28/2020 15:24:25.239, 4.16436e+0, 0.00000e+0, 9.79881e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 1.13315e+4, 0.00000e+0, 4.49047e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 4.54194e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.01389e+1, 0.00000e+0, 1.78436e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:26.281, 10/28/2020 15:24:26.232, 4.16421e+0, 0.00000e+0, 9.79668e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 1.11058e+4, 0.00000e+0, 4.48597e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 4.53635e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.01514e+1, 0.00000e+0, 1.78393e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:27.278, 10/28/2020 15:24:27.226, 4.16446e+0, 0.00000e+0, 9.80036e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 1.10576e+4, 0.00000e+0, 4.49864e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.54895e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.01335e+1, 0.00000e+0, 1.78451e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:28.276, 10/28/2020 15:24:28.221, 4.16424e+0, 0.00000e+0, 9.79708e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 1.10607e+4, 0.00000e+0, 4.50185e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 4.55220e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.01900e+1, 0.00000e+0, 1.78392e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:29.274, 10/28/2020 15:24:29.216, 4.16412e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 1.10495e+4, 0.00000e+0, 4.49427e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 4.54448e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.01895e+1, 0.00000e+0, 1.78305e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:30.261, 10/28/2020 15:24:30.211, 4.16423e+0, 0.00000e+0, 9.79698e+1, 0.00000e+0, 2.03999e+0, 0.00000e+0, 1.11306e+4, 0.00000e+0, 4.49571e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 4.54631e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.01779e+1, 0.00000e+0, 1.78407e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:31.254, 10/28/2020 15:24:31.204, 4.16429e+0, 0.00000e+0, 9.79784e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.09888e+4, 0.00000e+0, 4.50611e+2, 0.00000e+0, 2.06341e+0, 0.00000e+0, 4.55618e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.01466e+1, 0.00000e+0, 1.78404e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:32.253, 10/28/2020 15:24:32.200, 4.16434e+0, 0.00000e+0, 9.79847e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 1.12560e+4, 0.00000e+0, 4.50170e+2, 0.00000e+0, 2.06102e+0, 0.00000e+0, 4.55295e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.01542e+1, 0.00000e+0, 1.78443e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:33.248, 10/28/2020 15:24:33.194, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.04188e+0, 0.00000e+0, 1.11755e+4, 0.00000e+0, 4.50497e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 4.55589e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.01571e+1, 0.00000e+0, 1.78396e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:34.240, 10/28/2020 15:24:34.188, 4.16445e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 1.13683e+4, 0.00000e+0, 4.50821e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 4.56005e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.01314e+1, 0.00000e+0, 1.78463e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:35.232, 10/28/2020 15:24:35.183, 4.16438e+0, 0.00000e+0, 9.79915e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 1.12431e+4, 0.00000e+0, 4.50960e+2, 0.00000e+0, 2.06033e+0, 0.00000e+0, 4.56088e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.01418e+1, 0.00000e+0, 1.78507e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:36.234, 10/28/2020 15:24:36.177, 4.16445e+0, 0.00000e+0, 9.80021e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 1.10550e+4, 0.00000e+0, 4.49891e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 4.54920e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.01176e+1, 0.00000e+0, 1.78518e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:37.219, 10/28/2020 15:24:37.173, 4.16448e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 1.13014e+4, 0.00000e+0, 4.50025e+2, 0.00000e+0, 2.06783e+0, 0.00000e+0, 4.55169e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.01246e+1, 0.00000e+0, 1.78429e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:38.220, 10/28/2020 15:24:38.166, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 1.10838e+4, 0.00000e+0, 4.51058e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 4.56114e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.01174e+1, 0.00000e+0, 1.78410e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:39.215, 10/28/2020 15:24:39.162, 4.16447e+0, 0.00000e+0, 9.80049e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.11226e+4, 0.00000e+0, 4.51359e+2, 0.00000e+0, 2.05872e+0, 0.00000e+0, 4.56436e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.01197e+1, 0.00000e+0, 1.78413e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:40.208, 10/28/2020 15:24:40.155, 4.16439e+0, 0.00000e+0, 9.79923e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, 1.12017e+4, 0.00000e+0, 4.51193e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 4.56304e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.01183e+1, 0.00000e+0, 1.78384e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:41.207, 10/28/2020 15:24:41.150, 4.16424e+0, 0.00000e+0, 9.79700e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 1.12916e+4, 0.00000e+0, 4.51619e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 4.56777e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.01187e+1, 0.00000e+0, 1.78351e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:42.193, 10/28/2020 15:24:42.145, 4.16415e+0, 0.00000e+0, 9.79578e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 1.14570e+4, 0.00000e+0, 4.50668e+2, 0.00000e+0, 2.06137e+0, 0.00000e+0, 4.55892e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.01195e+1, 0.00000e+0, 1.78332e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:43.193, 10/28/2020 15:24:43.139, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.12743e+4, 0.00000e+0, 4.52045e+2, 0.00000e+0, 2.06209e+0, 0.00000e+0, 4.57200e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.01207e+1, 0.00000e+0, 1.78386e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:44.189, 10/28/2020 15:24:44.134, 4.16457e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 2.03584e+0, 0.00000e+0, 1.14134e+4, 0.00000e+0, 4.51496e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 4.56709e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.01252e+1, 0.00000e+0, 1.78388e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:45.184, 10/28/2020 15:24:45.128, 4.16459e+0, 0.00000e+0, 9.80226e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 1.12016e+4, 0.00000e+0, 4.52380e+2, 0.00000e+0, 2.06446e+0, 0.00000e+0, 4.57505e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.01271e+1, 0.00000e+0, 1.78385e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:46.178, 10/28/2020 15:24:46.123, 4.16462e+0, 0.00000e+0, 9.80259e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.13348e+4, 0.00000e+0, 4.52069e+2, 0.00000e+0, 2.06141e+0, 0.00000e+0, 4.57252e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.01195e+1, 0.00000e+0, 1.78381e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:47.170, 10/28/2020 15:24:47.118, 4.16446e+0, 0.00000e+0, 9.80033e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 1.11858e+4, 0.00000e+0, 4.52938e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 4.58062e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.01187e+1, 0.00000e+0, 1.78339e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:48.169, 10/28/2020 15:24:48.112, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.13427e+4, 0.00000e+0, 4.51820e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 4.57003e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.01380e+1, 0.00000e+0, 1.78352e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:49.159, 10/28/2020 15:24:49.106, 4.16437e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 1.11433e+4, 0.00000e+0, 4.51416e+2, 0.00000e+0, 2.05845e+0, 0.00000e+0, 4.56502e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.01191e+1, 0.00000e+0, 1.78333e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:50.153, 10/28/2020 15:24:50.102, 4.16453e+0, 0.00000e+0, 9.80131e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 1.12152e+4, 0.00000e+0, 4.52723e+2, 0.00000e+0, 2.05974e+0, 0.00000e+0, 4.57858e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.01379e+1, 0.00000e+0, 1.78394e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:51.144, 10/28/2020 15:24:51.095, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 1.12795e+4, 0.00000e+0, 4.53083e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 4.58252e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.01277e+1, 0.00000e+0, 1.78424e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/28/2020 15:24:52.142, 10/28/2020 15:24:52.090, 4.16451e+0, 0.00000e+0, 9.80097e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.11460e+4, 0.00000e+0, 4.51794e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 4.56887e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.01304e+1, 0.00000e+0, 1.78433e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
