SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:59:04.041, 10/28/2020 16:59:03.987, 4.14358e+0, 0.00000e+0, 9.49236e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 1.12583e+4, 0.00000e+0, 4.42002e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 4.47035e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.97085e+1, 0.00000e+0, 1.75649e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:05.031, 10/28/2020 16:59:04.982, 4.14349e+0, 0.00000e+0, 9.49102e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 1.11558e+4, 0.00000e+0, 4.44361e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.49374e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 1.97215e+1, 0.00000e+0, 1.75608e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:06.028, 10/28/2020 16:59:05.975, 4.14342e+0, 0.00000e+0, 9.48996e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 1.09096e+4, 0.00000e+0, 4.40661e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.45522e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.97751e+1, 0.00000e+0, 1.75562e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:07.029, 10/28/2020 16:59:06.970, 4.14339e+0, 0.00000e+0, 9.48952e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 1.09446e+4, 0.00000e+0, 4.35140e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 4.39955e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 1.97577e+1, 0.00000e+0, 1.75593e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:08.025, 10/28/2020 16:59:07.965, 4.14342e+0, 0.00000e+0, 9.49003e+1, 0.00000e+0, 2.03111e+0, 0.00000e+0, 1.08955e+4, 0.00000e+0, 4.28286e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 4.33004e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.97285e+1, 0.00000e+0, 1.75664e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:09.009, 10/28/2020 16:59:08.959, 4.14355e+0, 0.00000e+0, 9.49186e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 1.12649e+4, 0.00000e+0, 4.23411e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 4.28235e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.97295e+1, 0.00000e+0, 1.75676e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:10.008, 10/28/2020 16:59:09.955, 4.14352e+0, 0.00000e+0, 9.49150e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 1.08201e+4, 0.00000e+0, 4.20375e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 4.24973e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 1.97320e+1, 0.00000e+0, 1.75633e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:11.005, 10/28/2020 16:59:10.948, 4.14342e+0, 0.00000e+0, 9.48998e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.07016e+4, 0.00000e+0, 4.16179e+2, 0.00000e+0, 2.05085e+0, 0.00000e+0, 4.20681e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.97430e+1, 0.00000e+0, 1.75649e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:11.994, 10/28/2020 16:59:11.944, 4.14323e+0, 0.00000e+0, 9.48713e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 1.09725e+4, 0.00000e+0, 4.15204e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 4.19810e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 1.97433e+1, 0.00000e+0, 1.75547e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:12.986, 10/28/2020 16:59:12.938, 4.14339e+0, 0.00000e+0, 9.48955e+1, 0.00000e+0, 2.02818e+0, 0.00000e+0, 1.07841e+4, 0.00000e+0, 4.14886e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 4.19409e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 1.97264e+1, 0.00000e+0, 1.75646e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:13.989, 10/28/2020 16:59:13.932, 4.14346e+0, 0.00000e+0, 9.49053e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 1.08240e+4, 0.00000e+0, 4.12742e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 4.17259e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.97023e+1, 0.00000e+0, 1.75693e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:14.977, 10/28/2020 16:59:14.926, 4.14348e+0, 0.00000e+0, 9.49089e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 1.10836e+4, 0.00000e+0, 4.12316e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.16937e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 1.97399e+1, 0.00000e+0, 1.75670e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:15.972, 10/28/2020 16:59:15.921, 4.14355e+0, 0.00000e+0, 9.49186e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 1.11069e+4, 0.00000e+0, 4.14087e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 4.18738e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.97074e+1, 0.00000e+0, 1.75732e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:16.973, 10/28/2020 16:59:16.916, 4.14348e+0, 0.00000e+0, 9.49080e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 1.07126e+4, 0.00000e+0, 4.14186e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 4.18671e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 1.97277e+1, 0.00000e+0, 1.75749e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:17.962, 10/28/2020 16:59:17.910, 4.14339e+0, 0.00000e+0, 9.48947e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 1.11508e+4, 0.00000e+0, 4.13018e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 4.17675e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 1.97148e+1, 0.00000e+0, 1.75711e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:18.957, 10/28/2020 16:59:18.905, 4.14331e+0, 0.00000e+0, 9.48831e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 1.08863e+4, 0.00000e+0, 4.14279e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 4.18839e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 1.97528e+1, 0.00000e+0, 1.75585e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:19.960, 10/28/2020 16:59:19.899, 4.14324e+0, 0.00000e+0, 9.48736e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 1.09055e+4, 0.00000e+0, 4.14199e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 4.18765e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 1.97506e+1, 0.00000e+0, 1.75648e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:21.003, 10/28/2020 16:59:20.895, 4.14282e+0, 0.00000e+0, 9.48106e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 1.06668e+4, 0.00000e+0, 4.13899e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 4.18361e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 1.97273e+1, 0.00000e+0, 1.75587e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:21.945, 10/28/2020 16:59:21.888, 4.14311e+0, 0.00000e+0, 9.48545e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 1.08090e+4, 0.00000e+0, 4.13357e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 4.17873e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 1.97318e+1, 0.00000e+0, 1.75645e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:59:22.965, 10/28/2020 16:59:22.884, 4.14340e+0, 0.00000e+0, 9.48970e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 1.07494e+4, 0.00000e+0, 4.13177e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.17667e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.97117e+1, 0.00000e+0, 1.75667e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCIb/56c0NAdxgye1COwESdMZoDz0QR+4MmswIhlG/YP7pdifX/HoJErXX
GlAqog5IprimyLFMWEsrRECfPqqsrLrwqJkCnHLLa00k1cw80XymffjO5wlV1dmJ
65Vanq66IDDRpempF6+SDRODR0QiHnFbCC2HS/3R5QMxordIdWHcvDyPI35/pl+t
bhdQGG/GKtNRo/oXQwFpkm6dv6y4qbuYUuGGhDqWQc2m5x2GMVFbO9wx3TsWpvVr
Zk1t3vsCTXW+4DNyvSmP5H/dbol3SnTsTJirLJHmPIRL1/qp4bTkxXE8R7tkuL/W
OSZRYxROpsgT8/808hCHdis1Edjnw3K4TWAdEvNE6GQMJqEUwolWWw7W1hZOQHwd
BeGQg335Ifri68QDGbo0wXRI5XcH+XYJ34tco2WvbwDFgBDVX5wHaL9WuiZiu4pq
hGr02s0mX90Rhw2dT1Oj2hHsGnDNeMHfxbElGn0MoS6/8ukxQP/XVeFtb9op6pZ+
uQfblTyvJeUE7iQhS2GZUZF0uwB7HUA6WhTu8mu1MvaJm1JdNhFx/HnRKzy4tK6m
iWWIolGXHd4GUaTGwQ8VZ7KpWOOrp9sMSqNY7Mgf8wJWLgi9ecrLlZdR+70YlWCi
3FY7tc8mmU4yYr/tVWYC0VpUbgpVuV3ubXkdN5wkGKc5Y9GGBowCnGP1sP/YEsLi
9MEQWUo7Fqzvp0zNx4v/oLIEuUeIJsuOK4xl69GMyMzPmbfYVu2qVA+SILg/58ME
APkAr+CoFMwHHnoFGhPPdlSJg9QhsbqL1WFVmm3bPPXcBwxbjhgWjfCQJB/D/AJb
5BVeaA0IufMFj174gwsiHws/AesvfTuzaWCxZo0plFG6ejRf/5sMaMB7Ys6waMSD
j2bmb9/ddrO3MpA2xMFBXFmhVPeRO6DL8JPyqpHl/JoEq0VWcslYARSujiBr+zcH
q4A751VwmzpXHk54ahbUTmthdMgQPo18+w2DEKp8uCQG9qnzo6E4L5C1A/o02SCd
IATwCmZnDgB7P1elItWNXWQqq3jAbVzjOj1lzIKxPRvYGdWXTvEj6wg3tAXdpGLS
/7bERUrzOlbuoNUZMRWLAJPjmrIbKGjBY4SbRuwq82LrVaViI7h+32XDYrbU7WiY
BdxeSMb+mJ69VY4+Jqt36CRR31T0UcA4KejqJiZ4KvO2XrpxopyRT4BwOvxCCd9t
z+X26YSrg0jhjNCc5VrUpr7n9LmCZhPUOwk5qgnlmckHhZUtPWxTao8Gchlu7H2N
iKVEl3c72fyE+rvGmDjagm+DG0kIaLN1Obn6umWXOJWkwUCkK9e3unJucs6aO50z
oFeEIxo0qyF2qPhBcfvzBxmLysEw89C9Am4csq8gc3RoOQdlSFY8SqKNvZ+bhJyB
4vtjzt4k6HMF4BXvaAKQbKSN/h3e0eIOp2bech14WXAUqP6CDLLrzOLOJBTFKioo
Vmn2KhnJJymzpK0gvkUERV/TfwCQLCIpbvT5m6QoMueWsf6O79+eGVmhBexHdnha
AoWtpNPypsqGTbqT5Pfk3rJrR05rN1qHKBJy4FvtQGUex7ElOwAR36IawOKmJSKn
c4i34HVljxgDjreGDyskHezni2wkXxqxlthUCBS3xNssaR2kFuu+4tAb5xCZzyFM
pvK5nXc67QFkFV8UnIzd/exXUeY/+D/7PNlPJmxIzSkVUPuMEWtTDVieAjr2q17k
rNuI5isWqzEz743RsoWiTJ7uI1oezfn6O0XdtNjBRneOLmpNDifvJqlrdqornq0j
p3EwQ5zKrwVaq2CQ1Wmt91hOvzkP+XxzIAaJDhvzLD7Uim6ABxpcfdSbX7xCc1Fb
nMQG8C1PW8D+bk87qHvBZALicYnLsj0lLUqCFfU75AYhPORmgdgRLfJ4BKgZ5AmS
aQQtIu34oODLitcjXvpM3RgQgZaTtALDogk7yjw8hKxKdAUwqrDWXTE2xMgmHZt7
XWkcLWdsGPllcNYvCtfnjDbJS8DRJukIwqP10yNhkStITIou0jVFxsgCnSAjeZZK
mvIMAGAxsuNskieVPvLdX71/k648Wp3RH70sjQ56fueVpwt/dCw3BlKvf1ldzPgn
oFOfG9xDLiHmFK17/OCIFEhANrGabgo9rXM5XeLMajvWEexOvxaYp2InkCaGL4iq
9xuJ4N3nL1i01WKxUs9wymBKp7JAPzxTnMJ0HRq/O61VuKSgWK4l8N8dmQ8RvFCQ
evCTrHYmdpLFxuAzCE7zVHAdEa+g+fn1yK+Rt490h3lWkUhBejLXza+gbMSyBxzr
tvG/qDXoAkXZWj2ZKKTyBALwtpchmmn4/tCp0EBjtpBA3Nu3EAkN6fJvjuJwQid4
3PZjEHIpYEFz/qKiYtV5Igw82gLXjQPqIbTm+yAUdYNRNJvQx74EHj5bBs12Z/+E
lqo6K0LwZ5kaWAwmZo+CZIFi5t6/hu/myNxyhQOFqth5pvdgF9z/lOL8vrbY/T0E
5COHB92HDXEQBkZcNoP0B8KU6Ar3pSnfxouiCY1drH2m+tM575UApWXwTImOArEo
l7ex5kfHZ23MW+BteMeJrzEVaV7IAvYmjwWjtoZGjNForvFiflK4EDE1ZTMEZjwq
8E2+V+1u6LGW/pYCb4ZHc6Zq9RfdN5mxddvqtuPNlu6NA6yX24C01IP1jNEDs4rt
K4Z6q+hKNBjRF41XMCklrd2NzhYRjDuBDONinUKaREYwXGl4AXjPT/Tan2CuWYh6
tUcOg0Y2nsPmzK8bRkv48jKKpMiHLmlg6t4GtfjFYkRF6dIQOm1Yx8Shik2yFJ60
Bpkzbax5/+7E+KN+xRGowz74IE/aeEY1neWeRSl/yq5HRXCb+3FMaXS4oIXxM0jv
cfYsRer/CFF6QY3s+DJK3QBSxd6obuHu4VXJbl6ENagYKGTdpnClfjFb4T+BKRem
hiMRYipnOmnnhtN0DZZe/t/iI33rjX5w6QDDW16DUom8oY/75EJTHAF5hMBcZVDg
ZJ0UULm4OQIjoBQMTRQRK+VIMi1AzkwDYjMrVfmNdz7o/CvEm1XcZcsYe5udOHGh
IDzPEvJp0VPV4ghz6LZUUFup1CLrbMi3XL8kk4Qf4OGSHoCj3Hyj42BYvFsMK+RL
Bw0vE+wIUAiotz/SNjLLRA6WCJfyqyyc97ohhFLZjPS1bMsW/11/60kE5A2Ot3Ls
LNmQ2wtzlMG8buHsrUC1qcGepxZRPlXfHRKC/O/q015OuHefMHoWs57+TMUBFOo0
1hiHdcSLIPVHejeRjbiwL+hMhmgoKheoCrbwzlJCIYOvRiO8j3OyWT5wBgcZQvaR
8i6IUvqekgtAa2bV82XkzDSRKW8+sjcaUuJeWo45NnzmgPPpGykoK7ghdtnVwwuW
alkoYpvBxQ4OfiqH2AEMbk+Y0q/GzoBwhcsZPa6lr6xVsTKDMEsnO3l03gwbyaXO
WfZjo9downdMDcgpq4aVeYUj8ZLBsZbG7B05w6wNNnJJUgh0IN4FK5SxLkSbX2Qr
RKHLMjau/kthrNS4iXfEE9FF73Amv3xXViCkjBXe+6mOks4+NZP7g137GN04MDRi
kk6Pom7xFBhQ2dQ1Po3ChIIt8f3P6ndNVJDIrUzZFYoXAs9/W041O9dAAqO5rVGL
/OjPHvpEyw3SRzeHjQZPnqXntk3JH1Uy6K6/YVR0skipy9lSezD5caruVINkGW7g
hHWV8Eexzs7b5X/QimMg378KH/qY/KA6yZduNE76r28g53fqPAt+w2b/GilpM7gI
DKACH2XnC88GLL1LATFsny8IdKOawieJWmqnUkGpl7coxisNCFDrqkK/2eQVDVJ3
QtQZfCg1V5YbSL1mB48crfyySdG2ilkLbbhdgyPwvLv2QKPIT+ZNUtiRCfTap3Vw
jD0TqDk4kyoc7Pujg0Ek1JPAVFU2RNilFm6TOLsM8hOKzfBCHMedfTs2MqjbjE1I
UXMJFDJoBKOO2UqZOhUB9pj/FFBxcaiTOyfVtUdeO6nXXW8SXgUaNTI3430P2cSU
6OODVBffMBEbpr/JQYb6LYeQyBzPZCIMg8Q5v13LMRFf+iEuHzDYdHTekKmqS9q0
zZqFuzxqMzQ4MlQj2JjCMGKnp0/57vsjZdVTWbf7LxTfIs3gmnpFrXnvwkcrh6nN
x6TiKOdHUW+VhqFnAdJjavB327uB4/Pl9PZB3LyZjdCtBwq1gMQnOXxbq18QGfaY
l4bABcZ7kN4e3IUePDmKv2J8kH0DwhNIF3ZjA9SiuaEi8Ee2J69VVKuJr/HoV5Ax
iIzjXvDT0pzwI47nRL5qPG9bG739GB5TMNgnC58g4/KbM/rdBLBUc/e2cQ1YVWjP
HPFRsAtsljLNq4G6l3MM/JhyPqpXcToihYnpnwHRP7eOhDmIAW9coXzamwzQ0wb0
zUtLqV+jIuDmTTJVwv347SyRykLfwjp5q06VT3+55r0UT+NEhswFVL9/bJo89DYx
a/wcTHLS+dnEtFQimn/KSKK4wEl/iiZpXn+RUnSxyny+4ph6QY7SAbLcUC9y6GVM
d6b7vZ5pmPkpEIK/Bf2GvdxQ7c8c0xnvomxa5gf430zJncNnjjnCFGPGQD/YnURU
ZQLx/pCxwh3zZ2WNp61FcO5lPKDaSnJoK4Y6dP3gU0QuRGOUqtnPs5XsYIFrjhzU
UZS5gVhPojhr+xbkg7TpHZIXDLZDgJxMrURiWN8CWemIjECme5pIRFY/kbaO6leh
USxI7CPQ5X/eF1CuOVXQLwSF3gUuxgStyU9gwJfgDpssbnzImgr1t0U7UhqwkfeG
fnJDtOAmZ/hEgYO4t7Ws22vEg7+RSLUSKmLI88E4zy8jUGeswe5GWTLN5t+Wf1PC
4HuOcCozeGTyVjSWiCdZV7WrA7Th6+U0GTNmA2NKTtwGiUh+Nw7kZtwwGcHc/q1R
7ChHFYRlDcjtabq62PFAKw19GSjgh4PFv4Cqy3bSXTJCiUrYy3pJZXGsOFFjGLFg
XGiQm5qUEAPkUXZ32AQseqJW3zrdoul1T0G9eBoOZOxR48Oj6jB/G9/7eSJFZff7
AMObp5Z2A9HaS147MaaKG+AWyUSUDrZ0K5tf8lb3q7cnv9xHIb82Fqb3ag5zFxSN
Y+wndpBcD53jgbJN4IsT/ZSYkHNx9Ml5c77ygOyLNCQ+nrWE8AmemQRsdKboaB+W
NMFHTcbf+ETd92n/XCrxDghRdLXeGLLR3nsyZp1dbxUFJqhjc7BsQrB4g8zGq33w
Y7j4BuFgpPlHuK1ZNiXhi2xWgycPf8kVvdwwzh4XjRPwjeu3qIdPdJlAVtGYDNi9
gCA9BCkLBG+TEGejkS+WO66PAHHEVg/DTd8zmuaZK3twhfntUMkKptG9wevwb8Sv
9ClINtk+p6bCsyLmNIrR6mIDZK9oKbj1DqsTd0LGvz5iQ/OqqHY/kqlZZ4pX9Dtx
xmEDOhw8vde81kFDdG+y3mbmrll+e7HdRAqmPDLM1BRnQd3fKKIliZ7wHNwb2l7k
2OZCF51wIV5hxiW335qR05hIh4ggjeHOSRxz2l+XGs+eMLSRIccd8KXCT36yxF/q
373JHWLduWhsXwNnS7n3+nXO6RLEm4KYWMGzM2uWmg3CeURLH8rQoSqB8+hmsbd2
2Mm4AU7hKERQysSI0IY+Vy7ARcSQ0qWPia8xzr08NhyE9+oZPunjmB+B0MwRy/ts
ZRZnpc47zk7ax1TgakXZ6QJJRNDEDzyHBtzOH7GbAezED0HLTFuuvo+YqzDbbs+m
d8fcRM9FzuH+rvjIm3hXQ3phio/i69L7X8T79ezPqIyPNUY2PAhV3MbqhC26VzSB
K/zbbmGKIewhPAgGKOALpKU3RlGNhaeF9pvL4nSCWmf3lN/RTwa8zZM/P6W8XqVc
N94o/YkMuwtPwVpXLF59DqFtpi5842zTFkt9pLEvUqTRT3icf7XhTOOaOLSSkK06
2xTJGvRrUqAitATt27B6W7XkGe6KrYdreq7c/EKEil6zva07I3mmR6s2rdARVi60
X186QC54FAGLBj1q7m8U+WqHjB6cR2n+r4m+juMJK1iJ2ivAOVcvY7anPH/GqptJ
vk8H5SunlnYMHjtCZ8fC1ZMot2Z3wqL3TFDHNcq0YkUcQ0cJVgFLsG5zA+OCM9y3
1eIq13o0v0GNHWbXzIgusqPH9cMNH1gBB1MZAak2S9BhkCTUt1RBd26VJo3/Hlmj
GgewzeCtnFwA95XYESu3cBQMMAWufntOTSRN0Fird+1pFEfNNO5sukYyq5FVuMkI
yJKK2of2XIydNT1YdMMfrVSNrs8Qomeoj76RbQ3sjHCuhvHJh3VDbDlRXDD061MF
5Ph+wXnMcwegVNzFG31/T/cB56aEAPij2UM8Xm2Wa4vYuXwwW8X+5dlv21k5zaJ7
xOiyEnWiMpUTWGjUAHVIDI+OSZ8HFnFBxm0DwzJlmBR0RHQXvOPn/fQ6AnuO0SnD
7+at1ZXxmDPbO/mp/ur8rTtBWnF6Ul0EJd0u8EA5ivWsa8w3eVlAWZPKe8PtAbsU
12CxxVoFb5oRTA5CA2kisiL7qqNbVpewnNg4bslECmswe0Cv0PoD/ol3qXG9gqS9
r3jFYQK3995wwPAPQpxBZRuVo+gaDY3Ty0vxK62vupFu1nNHjBZMuvfnX4ZzxbhC
qpmhsMcEqnZ6FXE6S++ifM80XcZ2xWMcPfAPGyQtz70LzK0xEgdbscyTzgl+/vR8
5Mv69F06aPT+kgkvvZJfKNICudQ+8nHC4fZBUwMMZuAp98vx8qh2t5AyZjJXEALf
kXdvgSCVvBlL8XW+7fK0LG4sGR/tuMxxhJ8M6zMugwicssCYFiphpz3M0fhXs5o2
RsTNNGkNP0HMsEoK4g39Lf+gCqEWcipjo4HpZGLrcx5bzLeHSgg4HYEJXZMhAbIh
Y1NXgplMVAPScQ8KliAX3uHr3A9nkQY/JGb1oDdwqZFrc5qqndUdtt9JueR6W7CK
ApnoIwbyOs2iCIlxrOVouAqPuKbpRymZQAeddDSGbH/tEqbKAS5b6hc+cfm9Jwn7
tmaX2bK+3aRn5tCBc1sADAP49ngUUy5QvYYBU9CwBkrfcc5Jl6Gxbve2orxeJXsX
/GqSvzApNW5AaPL3rHcIh6gCJ/eWClNnDEU/5cUklO/lf5o7HU6DXsOnC8ocnt9p
E0OBVk3TcvljYQdeGxspavc6CtL6rt2Bw8voLCwSlw3DIqSVDA9vG7rCW0xYFcD7
1i9atafdDQ6u1yLHoDN6VJjLXR9KT+OJn6oCLMEcQaIq6wSseQ4sjys+IDOPFh3H
qKrle3wr1GsKIHN/caj6+4iva8PO70Kt5BYBlRkaZBJ8zqWFBt9EO2xcQRXJT6YW
Jw71Fk9IzZ3fSMinrGfMv5HA7YydZgt5U8Vhqb8duxAuQzVwWFqkeRMaagDOgwJe
KBHul3x3k5AMwtu74AMHxvHBD+zh8x+XwNbT9UHZlHsPXGBeOY6qnk46PtjphCcq
qbzhH6RMXHTqCCdjlCgUPFRrmSm5ok/dDmMnf4lQ0iOGWnoIirivHCLGRjkKViPR
BvwjEClC4zJdAQFErnNaOsYGFoZ2xGKoDCpmfTddtjJiV8d0sGAVs75MWgT29f/w
GoDCbby7C4qkNG/GYjNbRV2nRSj4kpjROQYtMEohXhwmTw2LiJjdtxjuD3odzQU0
jmnEbWRbnxBRQ3Gw5+mhaKUEOmiq9OTlyApU8nDrM1WkqI+TmfpXw44mhxHNP6HF
SLkCSxNFFZD6gaRDZkRlKZ8NXtocnd/C+vElniqMn8DCozGXUWfarvJqfVYXcDqi
3kzUjhYsjkMfg/6JExm8fVTFrrhZ8wUR+4pJchXDSn7kZ4vfB3pPlp7LVkm0bnv0
Gy70QzV7hf9OgkgnJH0qVyRWlh85xMm82T6mXlvcQLIZq90J0LAwuZh8vb7/H/ck
