SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 16:50:23.844, 10/28/2020 16:50:23.788, 4.14489e+0, 0.00000e+0, 9.51172e+1, 0.00000e+0, 1.97832e+0, 0.00000e+0, 1.16054e+4, 0.00000e+0, 4.57454e+2, 0.00000e+0, 2.00155e+0, 0.00000e+0, 4.62826e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.97944e+1, 0.00000e+0, 1.76412e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:50:24.838, 10/28/2020 16:50:24.782, 4.14503e+0, 0.00000e+0, 9.51376e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 1.14572e+4, 0.00000e+0, 4.59133e+2, 0.00000e+0, 2.00301e+0, 0.00000e+0, 4.64454e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.97806e+1, 0.00000e+0, 1.76398e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:50:25.827, 10/28/2020 16:50:25.777, 4.14495e+0, 0.00000e+0, 9.51251e+1, 0.00000e+0, 1.97917e+0, 0.00000e+0, 1.19402e+4, 0.00000e+0, 4.56849e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.62370e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.97785e+1, 0.00000e+0, 1.76329e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:50:26.822, 10/28/2020 16:50:26.770, 4.14502e+0, 0.00000e+0, 9.51350e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 1.16372e+4, 0.00000e+0, 4.58057e+2, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.63451e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 1.97782e+1, 0.00000e+0, 1.76371e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:50:27.817, 10/28/2020 16:50:27.765, 4.14476e+0, 0.00000e+0, 9.50971e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 1.14518e+4, 0.00000e+0, 4.58170e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.63478e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 1.97790e+1, 0.00000e+0, 1.76280e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:50:28.812, 10/28/2020 16:50:28.759, 4.14486e+0, 0.00000e+0, 9.51128e+1, 0.00000e+0, 1.97784e+0, 0.00000e+0, 1.17076e+4, 0.00000e+0, 4.59480e+2, 0.00000e+0, 2.00127e+0, 0.00000e+0, 4.64923e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.97819e+1, 0.00000e+0, 1.76251e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:50:29.813, 10/28/2020 16:50:29.755, 4.14491e+0, 0.00000e+0, 9.51196e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 1.14978e+4, 0.00000e+0, 4.58336e+2, 0.00000e+0, 1.99999e+0, 0.00000e+0, 4.63667e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 1.97841e+1, 0.00000e+0, 1.76265e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:50:30.811, 10/28/2020 16:50:30.750, 4.14489e+0, 0.00000e+0, 9.51158e+1, 0.00000e+0, 1.97164e+0, 0.00000e+0, 1.14395e+4, 0.00000e+0, 4.59855e+2, 0.00000e+0, 1.99446e+0, 0.00000e+0, 4.65176e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 1.97779e+1, 0.00000e+0, 1.76230e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:50:31.800, 10/28/2020 16:50:31.744, 4.14492e+0, 0.00000e+0, 9.51204e+1, 0.00000e+0, 1.97860e+0, 0.00000e+0, 1.14240e+4, 0.00000e+0, 4.59299e+2, 0.00000e+0, 2.00147e+0, 0.00000e+0, 4.64606e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.97989e+1, 0.00000e+0, 1.76229e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:50:32.794, 10/28/2020 16:50:32.738, 4.14494e+0, 0.00000e+0, 9.51241e+1, 0.00000e+0, 1.97414e+0, 0.00000e+0, 1.17071e+4, 0.00000e+0, 4.58317e+2, 0.00000e+0, 1.99752e+0, 0.00000e+0, 4.63746e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 1.97857e+1, 0.00000e+0, 1.76260e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:50:33.786, 10/28/2020 16:50:33.733, 4.14488e+0, 0.00000e+0, 9.51156e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 1.14779e+4, 0.00000e+0, 4.60848e+2, 0.00000e+0, 1.99991e+0, 0.00000e+0, 4.66199e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.97891e+1, 0.00000e+0, 1.76262e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/28/2020 16:50:34.785, 10/28/2020 16:50:34.727, 4.14494e+0, 0.00000e+0, 9.51241e+1, 0.00000e+0, 1.97691e+0, 0.00000e+0, 1.19368e+4, 0.00000e+0, 4.58964e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.64509e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.97821e+1, 0.00000e+0, 1.76245e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:35.776, 10/28/2020 16:50:35.722, 4.14489e+0, 0.00000e+0, 9.51162e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 1.13187e+4, 0.00000e+0, 4.59247e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 4.64504e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 1.97816e+1, 0.00000e+0, 1.76222e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:36.769, 10/28/2020 16:50:36.717, 4.14500e+0, 0.00000e+0, 9.51327e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 1.13678e+4, 0.00000e+0, 4.59918e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.65206e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 1.97830e+1, 0.00000e+0, 1.76232e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:37.763, 10/28/2020 16:50:37.711, 4.14501e+0, 0.00000e+0, 9.51335e+1, 0.00000e+0, 1.97294e+0, 0.00000e+0, 1.17065e+4, 0.00000e+0, 4.59159e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.64598e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 1.97832e+1, 0.00000e+0, 1.76224e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:38.761, 10/28/2020 16:50:38.705, 4.14483e+0, 0.00000e+0, 9.51073e+1, 0.00000e+0, 1.97291e+0, 0.00000e+0, 1.13770e+4, 0.00000e+0, 4.59916e+2, 0.00000e+0, 1.99561e+0, 0.00000e+0, 4.65209e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 1.97840e+1, 0.00000e+0, 1.76167e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:39.748, 10/28/2020 16:50:39.700, 4.14491e+0, 0.00000e+0, 9.51189e+1, 0.00000e+0, 1.97045e+0, 0.00000e+0, 1.14257e+4, 0.00000e+0, 4.61065e+2, 0.00000e+0, 1.99323e+0, 0.00000e+0, 4.66394e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 1.97840e+1, 0.00000e+0, 1.76130e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:40.750, 10/28/2020 16:50:40.694, 4.14497e+0, 0.00000e+0, 9.51280e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 1.15806e+4, 0.00000e+0, 4.59137e+2, 0.00000e+0, 2.00047e+0, 0.00000e+0, 4.64516e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 1.97846e+1, 0.00000e+0, 1.76151e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:41.746, 10/28/2020 16:50:41.688, 4.14494e+0, 0.00000e+0, 9.51245e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 1.14464e+4, 0.00000e+0, 4.61231e+2, 0.00000e+0, 1.99501e+0, 0.00000e+0, 4.66571e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 1.97903e+1, 0.00000e+0, 1.76203e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:42.739, 10/28/2020 16:50:42.683, 4.14493e+0, 0.00000e+0, 9.51219e+1, 0.00000e+0, 1.97547e+0, 0.00000e+0, 1.18638e+4, 0.00000e+0, 4.60733e+2, 0.00000e+0, 1.99919e+0, 0.00000e+0, 4.66265e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.97908e+1, 0.00000e+0, 1.76175e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:43.730, 10/28/2020 16:50:43.678, 4.14481e+0, 0.00000e+0, 9.51051e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 1.15822e+4, 0.00000e+0, 4.61046e+2, 0.00000e+0, 1.99800e+0, 0.00000e+0, 4.66448e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 1.97915e+1, 0.00000e+0, 1.76121e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:44.724, 10/28/2020 16:50:44.672, 4.14492e+0, 0.00000e+0, 9.51203e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 1.16192e+4, 0.00000e+0, 4.61251e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.66673e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 1.97967e+1, 0.00000e+0, 1.76185e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:45.719, 10/28/2020 16:50:45.666, 4.14481e+0, 0.00000e+0, 9.51040e+1, 0.00000e+0, 1.96933e+0, 0.00000e+0, 1.18135e+4, 0.00000e+0, 4.60229e+2, 0.00000e+0, 1.99288e+0, 0.00000e+0, 4.65730e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 1.97932e+1, 0.00000e+0, 1.76068e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:46.721, 10/28/2020 16:50:46.661, 4.14488e+0, 0.00000e+0, 9.51148e+1, 0.00000e+0, 1.96771e+0, 0.00000e+0, 1.19139e+4, 0.00000e+0, 4.61874e+2, 0.00000e+0, 1.99144e+0, 0.00000e+0, 4.67443e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.97821e+1, 0.00000e+0, 1.76071e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:47.714, 10/28/2020 16:50:47.657, 4.14490e+0, 0.00000e+0, 9.51176e+1, 0.00000e+0, 1.96816e+0, 0.00000e+0, 1.15209e+4, 0.00000e+0, 4.61247e+2, 0.00000e+0, 1.99110e+0, 0.00000e+0, 4.66623e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 1.97804e+1, 0.00000e+0, 1.76083e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:48.707, 10/28/2020 16:50:48.651, 4.14478e+0, 0.00000e+0, 9.51003e+1, 0.00000e+0, 1.97381e+0, 0.00000e+0, 1.15311e+4, 0.00000e+0, 4.62758e+2, 0.00000e+0, 1.99683e+0, 0.00000e+0, 4.68157e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 1.97925e+1, 0.00000e+0, 1.76046e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:49.703, 10/28/2020 16:50:49.645, 4.14475e+0, 0.00000e+0, 9.50964e+1, 0.00000e+0, 1.97100e+0, 0.00000e+0, 1.14767e+4, 0.00000e+0, 4.63185e+2, 0.00000e+0, 1.99389e+0, 0.00000e+0, 4.68562e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.98037e+1, 0.00000e+0, 1.76035e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:50.698, 10/28/2020 16:50:50.639, 4.14476e+0, 0.00000e+0, 9.50968e+1, 0.00000e+0, 1.97199e+0, 0.00000e+0, 1.17970e+4, 0.00000e+0, 4.62459e+2, 0.00000e+0, 1.99553e+0, 0.00000e+0, 4.67980e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 1.97952e+1, 0.00000e+0, 1.76052e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:51.683, 10/28/2020 16:50:51.634, 4.14467e+0, 0.00000e+0, 9.50836e+1, 0.00000e+0, 1.97367e+0, 0.00000e+0, 1.16944e+4, 0.00000e+0, 4.62124e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.67592e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.98083e+1, 0.00000e+0, 1.76020e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:52.693, 10/28/2020 16:50:52.636, 4.14489e+0, 0.00000e+0, 9.51170e+1, 0.00000e+0, 1.97285e+0, 0.00000e+0, 1.16235e+4, 0.00000e+0, 4.63256e+2, 0.00000e+0, 1.99605e+0, 0.00000e+0, 4.68704e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 1.97955e+1, 0.00000e+0, 1.76039e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:53.684, 10/28/2020 16:50:53.631, 4.14492e+0, 0.00000e+0, 9.51211e+1, 0.00000e+0, 1.97117e+0, 0.00000e+0, 1.15052e+4, 0.00000e+0, 4.62569e+2, 0.00000e+0, 1.99411e+0, 0.00000e+0, 4.67952e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.97978e+1, 0.00000e+0, 1.76115e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:54.680, 10/28/2020 16:50:54.625, 4.14496e+0, 0.00000e+0, 9.51270e+1, 0.00000e+0, 1.97153e+0, 0.00000e+0, 1.16817e+4, 0.00000e+0, 4.63082e+2, 0.00000e+0, 1.99483e+0, 0.00000e+0, 4.68555e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 1.97996e+1, 0.00000e+0, 1.76134e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:55.677, 10/28/2020 16:50:55.619, 4.14484e+0, 0.00000e+0, 9.51094e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 1.13779e+4, 0.00000e+0, 4.62199e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 4.67519e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.97971e+1, 0.00000e+0, 1.76072e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:56.666, 10/28/2020 16:50:56.614, 4.14472e+0, 0.00000e+0, 9.50908e+1, 0.00000e+0, 1.97008e+0, 0.00000e+0, 1.16388e+4, 0.00000e+0, 4.62933e+2, 0.00000e+0, 1.99328e+0, 0.00000e+0, 4.68385e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 1.97953e+1, 0.00000e+0, 1.76037e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:57.660, 10/28/2020 16:50:57.608, 4.14459e+0, 0.00000e+0, 9.50720e+1, 0.00000e+0, 1.97206e+0, 0.00000e+0, 1.17220e+4, 0.00000e+0, 4.62882e+2, 0.00000e+0, 1.99545e+0, 0.00000e+0, 4.68372e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 1.97960e+1, 0.00000e+0, 1.76005e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:58.659, 10/28/2020 16:50:58.603, 4.14481e+0, 0.00000e+0, 9.51053e+1, 0.00000e+0, 1.97205e+0, 0.00000e+0, 1.15269e+4, 0.00000e+0, 4.65208e+2, 0.00000e+0, 1.99505e+0, 0.00000e+0, 4.70633e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 1.97951e+1, 0.00000e+0, 1.76032e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:50:59.658, 10/28/2020 16:50:59.597, 4.14481e+0, 0.00000e+0, 9.51051e+1, 0.00000e+0, 1.96718e+0, 0.00000e+0, 1.17355e+4, 0.00000e+0, 4.64486e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 4.70001e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 1.97945e+1, 0.00000e+0, 1.75994e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:51:00.646, 10/28/2020 16:51:00.591, 4.14488e+0, 0.00000e+0, 9.51152e+1, 0.00000e+0, 1.96979e+0, 0.00000e+0, 1.19311e+4, 0.00000e+0, 4.64348e+2, 0.00000e+0, 1.99358e+0, 0.00000e+0, 4.69956e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 1.97946e+1, 0.00000e+0, 1.76046e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:51:01.641, 10/28/2020 16:51:01.586, 4.14477e+0, 0.00000e+0, 9.50991e+1, 0.00000e+0, 1.96638e+0, 0.00000e+0, 1.15952e+4, 0.00000e+0, 4.64020e+2, 0.00000e+0, 1.98945e+0, 0.00000e+0, 4.69464e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 1.98068e+1, 0.00000e+0, 1.76002e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:51:02.632, 10/28/2020 16:51:02.581, 4.14490e+0, 0.00000e+0, 9.51180e+1, 0.00000e+0, 1.96934e+0, 0.00000e+0, 1.14450e+4, 0.00000e+0, 4.64537e+2, 0.00000e+0, 1.99214e+0, 0.00000e+0, 4.69916e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 1.97978e+1, 0.00000e+0, 1.75999e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:51:03.634, 10/28/2020 16:51:03.575, 4.14488e+0, 0.00000e+0, 9.51151e+1, 0.00000e+0, 1.96824e+0, 0.00000e+0, 1.15374e+4, 0.00000e+0, 4.63786e+2, 0.00000e+0, 1.99122e+0, 0.00000e+0, 4.69199e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 1.97946e+1, 0.00000e+0, 1.75961e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/28/2020 16:51:04.619, 10/28/2020 16:51:04.569, 4.14483e+0, 0.00000e+0, 9.51082e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, 1.16446e+4, 0.00000e+0, 4.64438e+2, 0.00000e+0, 1.98908e+0, 0.00000e+0, 4.69910e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 1.97802e+1, 0.00000e+0, 1.75947e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:05.621, 10/28/2020 16:51:05.564, 4.14489e+0, 0.00000e+0, 9.51168e+1, 0.00000e+0, 1.96863e+0, 0.00000e+0, 1.18886e+4, 0.00000e+0, 4.64158e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 4.69742e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 1.97964e+1, 0.00000e+0, 1.75947e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:06.619, 10/28/2020 16:51:06.559, 4.14474e+0, 0.00000e+0, 9.50945e+1, 0.00000e+0, 1.96330e+0, 0.00000e+0, 1.14810e+4, 0.00000e+0, 4.63796e+2, 0.00000e+0, 1.98611e+0, 0.00000e+0, 4.69183e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 1.97974e+1, 0.00000e+0, 1.75907e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:07.621, 10/28/2020 16:51:07.559, 4.14480e+0, 0.00000e+0, 9.51027e+1, 0.00000e+0, 1.96121e+0, 0.00000e+0, 1.18696e+4, 0.00000e+0, 4.64859e+2, 0.00000e+0, 1.98477e+0, 0.00000e+0, 4.70443e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 1.98117e+1, 0.00000e+0, 1.75917e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/28/2020 16:51:08.613, 10/28/2020 16:51:08.554, 4.14474e+0, 0.00000e+0, 9.50938e+1, 0.00000e+0, 1.96639e+0, 0.00000e+0, 1.20064e+4, 0.00000e+0, 4.64367e+2, 0.00000e+0, 1.99029e+0, 0.00000e+0, 4.70010e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 1.98123e+1, 0.00000e+0, 1.75921e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
