SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/28/2020 14:33:42.564, 10/28/2020 14:33:42.508, 4.15967e+0, 0.00000e+0, 9.72967e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 1.14419e+4, 0.00000e+0, 4.52143e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.57377e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.91150e+1, 0.00000e+0, 1.74523e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:33:43.563, 10/28/2020 14:33:43.502, 4.15950e+0, 0.00000e+0, 9.72716e+1, 0.00000e+0, 1.99820e+0, 0.00000e+0, 1.13854e+4, 0.00000e+0, 4.51479e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.56678e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.91162e+1, 0.00000e+0, 1.74530e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:33:44.545, 10/28/2020 14:33:44.496, 4.15952e+0, 0.00000e+0, 9.72747e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 1.12492e+4, 0.00000e+0, 4.53398e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.58556e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.91465e+1, 0.00000e+0, 1.74472e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:33:45.545, 10/28/2020 14:33:45.492, 4.15961e+0, 0.00000e+0, 9.72871e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.12792e+4, 0.00000e+0, 4.53713e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.58889e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.91227e+1, 0.00000e+0, 1.74488e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:33:46.540, 10/28/2020 14:33:46.486, 4.15963e+0, 0.00000e+0, 9.72912e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 1.13633e+4, 0.00000e+0, 4.54372e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.59594e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.91315e+1, 0.00000e+0, 1.74602e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:33:47.534, 10/28/2020 14:33:47.480, 4.15969e+0, 0.00000e+0, 9.72995e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.13403e+4, 0.00000e+0, 4.54477e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.59690e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.91423e+1, 0.00000e+0, 1.74523e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:33:48.527, 10/28/2020 14:33:48.475, 4.15937e+0, 0.00000e+0, 9.72527e+1, 0.00000e+0, 1.99782e+0, 0.00000e+0, 1.13339e+4, 0.00000e+0, 4.54566e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.59777e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.91438e+1, 0.00000e+0, 1.74682e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:33:49.546, 10/28/2020 14:33:49.469, 4.15890e+0, 0.00000e+0, 9.71831e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 1.15787e+4, 0.00000e+0, 4.55922e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.61263e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.91453e+1, 0.00000e+0, 1.74636e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:33:50.523, 10/28/2020 14:33:50.463, 4.15920e+0, 0.00000e+0, 9.72271e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 1.13871e+4, 0.00000e+0, 4.58021e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.63296e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.91634e+1, 0.00000e+0, 1.74476e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:33:51.511, 10/28/2020 14:33:51.458, 4.15986e+0, 0.00000e+0, 9.73239e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 1.14558e+4, 0.00000e+0, 4.57372e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.62673e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.91304e+1, 0.00000e+0, 1.74510e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:33:52.506, 10/28/2020 14:33:52.453, 4.15930e+0, 0.00000e+0, 9.72413e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 1.13291e+4, 0.00000e+0, 4.56911e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.62147e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.91175e+1, 0.00000e+0, 1.74572e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/28/2020 14:33:53.499, 10/28/2020 14:33:53.447, 4.15986e+0, 0.00000e+0, 9.73249e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 1.14642e+4, 0.00000e+0, 4.57887e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.63197e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.91230e+1, 0.00000e+0, 1.74418e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:33:54.490, 10/28/2020 14:33:54.441, 4.15958e+0, 0.00000e+0, 9.72831e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 1.13944e+4, 0.00000e+0, 4.56862e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.62128e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.91395e+1, 0.00000e+0, 1.74532e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:33:55.490, 10/28/2020 14:33:55.436, 4.15957e+0, 0.00000e+0, 9.72821e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.15491e+4, 0.00000e+0, 4.57721e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.63069e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.91290e+1, 0.00000e+0, 1.74406e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:33:56.487, 10/28/2020 14:33:56.431, 4.15987e+0, 0.00000e+0, 9.73267e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 1.14248e+4, 0.00000e+0, 4.58848e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 4.64151e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.91285e+1, 0.00000e+0, 1.74332e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:33:57.473, 10/28/2020 14:33:57.426, 4.15942e+0, 0.00000e+0, 9.72592e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 1.15395e+4, 0.00000e+0, 4.60270e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.65643e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.91251e+1, 0.00000e+0, 1.74362e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:33:58.472, 10/28/2020 14:33:58.419, 4.15957e+0, 0.00000e+0, 9.72817e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 1.14518e+4, 0.00000e+0, 4.59659e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.64983e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.91184e+1, 0.00000e+0, 1.74373e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:33:59.482, 10/28/2020 14:33:59.415, 4.15997e+0, 0.00000e+0, 9.73409e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 1.15743e+4, 0.00000e+0, 4.59998e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.65385e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.91180e+1, 0.00000e+0, 1.74333e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:00.474, 10/28/2020 14:34:00.409, 4.16004e+0, 0.00000e+0, 9.73512e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 1.17443e+4, 0.00000e+0, 4.59223e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.64681e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.91184e+1, 0.00000e+0, 1.74369e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:01.455, 10/28/2020 14:34:01.404, 4.15997e+0, 0.00000e+0, 9.73402e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 1.12996e+4, 0.00000e+0, 4.62120e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.67402e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.91265e+1, 0.00000e+0, 1.74430e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:02.449, 10/28/2020 14:34:02.399, 4.15941e+0, 0.00000e+0, 9.72584e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 1.13462e+4, 0.00000e+0, 4.62087e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 4.67390e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.91185e+1, 0.00000e+0, 1.74507e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:03.452, 10/28/2020 14:34:03.400, 4.15974e+0, 0.00000e+0, 9.73074e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 1.11904e+4, 0.00000e+0, 4.60535e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.65747e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.91318e+1, 0.00000e+0, 1.74409e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:04.445, 10/28/2020 14:34:04.394, 4.15963e+0, 0.00000e+0, 9.72913e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 1.13491e+4, 0.00000e+0, 4.63605e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.68927e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.91225e+1, 0.00000e+0, 1.74456e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:05.440, 10/28/2020 14:34:05.388, 4.15971e+0, 0.00000e+0, 9.73016e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 1.15071e+4, 0.00000e+0, 4.63089e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.68480e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.91457e+1, 0.00000e+0, 1.74410e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:06.432, 10/28/2020 14:34:06.382, 4.15951e+0, 0.00000e+0, 9.72723e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.14390e+4, 0.00000e+0, 4.62627e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.67981e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.91151e+1, 0.00000e+0, 1.74448e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:07.431, 10/28/2020 14:34:07.378, 4.15959e+0, 0.00000e+0, 9.72842e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 1.15547e+4, 0.00000e+0, 4.62664e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 4.68073e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.91109e+1, 0.00000e+0, 1.74491e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:08.427, 10/28/2020 14:34:08.372, 4.15986e+0, 0.00000e+0, 9.73250e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 1.16146e+4, 0.00000e+0, 4.63696e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.69145e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.91214e+1, 0.00000e+0, 1.74490e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:09.424, 10/28/2020 14:34:09.366, 4.16005e+0, 0.00000e+0, 9.73518e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 1.15732e+4, 0.00000e+0, 4.64022e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.69455e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.91348e+1, 0.00000e+0, 1.74515e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:10.410, 10/28/2020 14:34:10.362, 4.15996e+0, 0.00000e+0, 9.73386e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 1.14077e+4, 0.00000e+0, 4.63205e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.68550e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.91267e+1, 0.00000e+0, 1.74454e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:11.412, 10/28/2020 14:34:11.356, 4.16005e+0, 0.00000e+0, 9.73529e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 1.14704e+4, 0.00000e+0, 4.65332e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.70731e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.91238e+1, 0.00000e+0, 1.74530e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:12.405, 10/28/2020 14:34:12.350, 4.15999e+0, 0.00000e+0, 9.73434e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 1.14489e+4, 0.00000e+0, 4.63121e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.68484e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.91351e+1, 0.00000e+0, 1.74612e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:13.394, 10/28/2020 14:34:13.344, 4.15980e+0, 0.00000e+0, 9.73160e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 1.17533e+4, 0.00000e+0, 4.64255e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.69777e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.91201e+1, 0.00000e+0, 1.74634e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:14.392, 10/28/2020 14:34:14.340, 4.16002e+0, 0.00000e+0, 9.73486e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 1.13664e+4, 0.00000e+0, 4.63631e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.68962e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.91474e+1, 0.00000e+0, 1.74647e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:15.388, 10/28/2020 14:34:15.334, 4.15993e+0, 0.00000e+0, 9.73346e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 1.15016e+4, 0.00000e+0, 4.65052e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.70463e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.91217e+1, 0.00000e+0, 1.74659e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:16.381, 10/28/2020 14:34:16.328, 4.15982e+0, 0.00000e+0, 9.73185e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 1.12991e+4, 0.00000e+0, 4.64207e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.69512e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.91296e+1, 0.00000e+0, 1.74766e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:17.384, 10/28/2020 14:34:17.324, 4.15946e+0, 0.00000e+0, 9.72648e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 1.16564e+4, 0.00000e+0, 4.64262e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.69738e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.91391e+1, 0.00000e+0, 1.74694e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:18.368, 10/28/2020 14:34:18.318, 4.16007e+0, 0.00000e+0, 9.73558e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 1.13103e+4, 0.00000e+0, 4.65213e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.70535e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.91312e+1, 0.00000e+0, 1.74717e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:19.370, 10/28/2020 14:34:19.311, 4.16008e+0, 0.00000e+0, 9.73567e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 1.15146e+4, 0.00000e+0, 4.64915e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.70330e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.91322e+1, 0.00000e+0, 1.74743e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:20.358, 10/28/2020 14:34:20.306, 4.15964e+0, 0.00000e+0, 9.72916e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 1.14003e+4, 0.00000e+0, 4.66484e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 4.71863e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.91456e+1, 0.00000e+0, 1.74892e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:21.362, 10/28/2020 14:34:21.307, 4.15948e+0, 0.00000e+0, 9.72679e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 1.12906e+4, 0.00000e+0, 4.66488e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.71815e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.91922e+1, 0.00000e+0, 1.74886e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:22.355, 10/28/2020 14:34:22.302, 4.15917e+0, 0.00000e+0, 9.72232e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 1.17677e+4, 0.00000e+0, 4.66930e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.72490e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.91770e+1, 0.00000e+0, 1.74872e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/28/2020 14:34:23.367, 10/28/2020 14:34:23.296, 4.16028e+0, 0.00000e+0, 9.73864e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 1.11101e+4, 0.00000e+0, 4.67705e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.72960e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.91426e+1, 0.00000e+0, 1.74691e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:24.345, 10/28/2020 14:34:24.291, 4.15934e+0, 0.00000e+0, 9.72481e+1, 0.00000e+0, 1.99710e+0, 0.00000e+0, 1.17627e+4, 0.00000e+0, 4.67230e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.72792e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.91882e+1, 0.00000e+0, 1.74724e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:25.341, 10/28/2020 14:34:25.286, 4.15981e+0, 0.00000e+0, 9.73166e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 1.14110e+4, 0.00000e+0, 4.67758e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.73157e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.91758e+1, 0.00000e+0, 1.74689e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:26.332, 10/28/2020 14:34:26.280, 4.15993e+0, 0.00000e+0, 9.73351e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 1.13363e+4, 0.00000e+0, 4.69397e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 4.74780e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.91546e+1, 0.00000e+0, 1.74764e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/28/2020 14:34:27.325, 10/28/2020 14:34:27.275, 4.15988e+0, 0.00000e+0, 9.73269e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 1.17952e+4, 0.00000e+0, 4.68795e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.74390e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.91528e+1, 0.00000e+0, 1.74768e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
