SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 13:50:01.593, 03/29/2021 13:50:01.543, 4.16197e+0, 0.00000e+0, 9.76352e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.78143e+3, 0.00000e+0, 7.95382e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 7.99204e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.30003e+1, 0.00000e+0, 1.31357e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 13:50:02.595, 03/29/2021 13:50:02.538, 4.16220e+0, 0.00000e+0, 9.76698e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 5.13091e+3, 0.00000e+0, 7.95081e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 7.99181e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.30144e+1, 0.00000e+0, 1.31423e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:03.584, 03/29/2021 13:50:03.532, 4.16219e+0, 0.00000e+0, 9.76689e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 5.20982e+3, 0.00000e+0, 7.95670e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 7.99837e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.30111e+1, 0.00000e+0, 1.31397e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:04.585, 03/29/2021 13:50:04.526, 4.16218e+0, 0.00000e+0, 9.76666e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 5.29671e+3, 0.00000e+0, 7.96042e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 8.00280e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.30068e+1, 0.00000e+0, 1.31372e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:05.575, 03/29/2021 13:50:05.522, 4.16220e+0, 0.00000e+0, 9.76697e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 5.22230e+3, 0.00000e+0, 7.97357e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 8.01543e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.30080e+1, 0.00000e+0, 1.31305e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:06.570, 03/29/2021 13:50:06.515, 4.16227e+0, 0.00000e+0, 9.76794e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 5.42658e+3, 0.00000e+0, 7.97692e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 8.02044e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.30218e+1, 0.00000e+0, 1.31265e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:07.561, 03/29/2021 13:50:07.509, 4.16226e+0, 0.00000e+0, 9.76783e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 5.61885e+3, 0.00000e+0, 7.97645e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 8.02152e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.30137e+1, 0.00000e+0, 1.31205e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:08.559, 03/29/2021 13:50:08.505, 4.16217e+0, 0.00000e+0, 9.76659e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 5.12410e+3, 0.00000e+0, 7.99314e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 8.03431e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.30189e+1, 0.00000e+0, 1.31135e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:09.555, 03/29/2021 13:50:09.499, 4.16233e+0, 0.00000e+0, 9.76882e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 5.29497e+3, 0.00000e+0, 7.98730e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 8.02981e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.30175e+1, 0.00000e+0, 1.31197e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:10.548, 03/29/2021 13:50:10.493, 4.16211e+0, 0.00000e+0, 9.76570e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 5.32642e+3, 0.00000e+0, 8.00380e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 8.04666e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.30242e+1, 0.00000e+0, 1.31161e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:11.540, 03/29/2021 13:50:11.487, 4.16238e+0, 0.00000e+0, 9.76960e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 5.27557e+3, 0.00000e+0, 8.00828e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 8.05075e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.30188e+1, 0.00000e+0, 1.31134e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:12.536, 03/29/2021 13:50:12.483, 4.16221e+0, 0.00000e+0, 9.76716e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 5.80572e+3, 0.00000e+0, 8.01998e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 8.06681e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.30148e+1, 0.00000e+0, 1.31099e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:13.529, 03/29/2021 13:50:13.478, 4.16225e+0, 0.00000e+0, 9.76767e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 5.47524e+3, 0.00000e+0, 8.04085e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 8.08512e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.30165e+1, 0.00000e+0, 1.31011e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:14.524, 03/29/2021 13:50:14.471, 4.16215e+0, 0.00000e+0, 9.76622e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 5.14368e+3, 0.00000e+0, 8.03191e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 8.07344e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.30203e+1, 0.00000e+0, 1.30952e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:15.521, 03/29/2021 13:50:15.466, 4.16197e+0, 0.00000e+0, 9.76355e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 5.26716e+3, 0.00000e+0, 8.04934e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 8.09196e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.30117e+1, 0.00000e+0, 1.30900e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:16.515, 03/29/2021 13:50:16.462, 4.16229e+0, 0.00000e+0, 9.76834e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 5.18272e+3, 0.00000e+0, 8.07076e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 8.11280e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.30169e+1, 0.00000e+0, 1.30944e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:17.510, 03/29/2021 13:50:17.455, 4.16225e+0, 0.00000e+0, 9.76774e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 5.31997e+3, 0.00000e+0, 8.06812e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 8.11127e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.30299e+1, 0.00000e+0, 1.30916e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:18.499, 03/29/2021 13:50:18.450, 4.16210e+0, 0.00000e+0, 9.76555e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 5.39377e+3, 0.00000e+0, 8.07938e+2, 0.00000e+0, 2.03479e+0, 0.00000e+0, 8.12319e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.30170e+1, 0.00000e+0, 1.30874e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:19.497, 03/29/2021 13:50:19.444, 4.16225e+0, 0.00000e+0, 9.76773e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.93874e+3, 0.00000e+0, 8.09741e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 8.13760e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.30244e+1, 0.00000e+0, 1.30884e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:20.495, 03/29/2021 13:50:20.438, 4.16190e+0, 0.00000e+0, 9.76247e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 5.46095e+3, 0.00000e+0, 8.10288e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 8.14737e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.30412e+1, 0.00000e+0, 1.30839e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:21.482, 03/29/2021 13:50:21.433, 4.16204e+0, 0.00000e+0, 9.76454e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 5.42640e+3, 0.00000e+0, 8.09991e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 8.14410e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.30279e+1, 0.00000e+0, 1.30895e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:22.477, 03/29/2021 13:50:22.427, 4.16202e+0, 0.00000e+0, 9.76434e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.46875e+3, 0.00000e+0, 8.10801e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 8.15259e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.30229e+1, 0.00000e+0, 1.30840e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:23.473, 03/29/2021 13:50:23.423, 4.16210e+0, 0.00000e+0, 9.76552e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 5.41359e+3, 0.00000e+0, 8.11112e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 8.15527e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.30321e+1, 0.00000e+0, 1.30920e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:24.471, 03/29/2021 13:50:24.417, 4.16211e+0, 0.00000e+0, 9.76560e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 5.45353e+3, 0.00000e+0, 8.12190e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 8.16643e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.30380e+1, 0.00000e+0, 1.30948e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:25.468, 03/29/2021 13:50:25.411, 4.16226e+0, 0.00000e+0, 9.76782e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 5.61759e+3, 0.00000e+0, 8.11358e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 8.15941e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.30291e+1, 0.00000e+0, 1.30904e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:26.460, 03/29/2021 13:50:26.405, 4.16217e+0, 0.00000e+0, 9.76656e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 5.33131e+3, 0.00000e+0, 8.12089e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 8.16442e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.30396e+1, 0.00000e+0, 1.30824e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:27.452, 03/29/2021 13:50:27.401, 4.16216e+0, 0.00000e+0, 9.76632e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 5.24715e+3, 0.00000e+0, 8.13102e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 8.17391e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.30414e+1, 0.00000e+0, 1.30780e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:28.445, 03/29/2021 13:50:28.395, 4.16216e+0, 0.00000e+0, 9.76640e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 5.21094e+3, 0.00000e+0, 8.13197e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 8.17457e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.30451e+1, 0.00000e+0, 1.30680e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:29.443, 03/29/2021 13:50:29.390, 4.16216e+0, 0.00000e+0, 9.76643e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 5.40464e+3, 0.00000e+0, 8.14643e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 8.19070e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.30440e+1, 0.00000e+0, 1.30748e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:30.437, 03/29/2021 13:50:30.384, 4.16236e+0, 0.00000e+0, 9.76931e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 5.15842e+3, 0.00000e+0, 8.13949e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 8.18169e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.30430e+1, 0.00000e+0, 1.30802e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:31.432, 03/29/2021 13:50:31.379, 4.16234e+0, 0.00000e+0, 9.76909e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 5.16322e+3, 0.00000e+0, 8.13895e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 8.18119e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.30439e+1, 0.00000e+0, 1.30865e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 13:50:32.426, 03/29/2021 13:50:32.373, 4.16227e+0, 0.00000e+0, 9.76797e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 5.23971e+3, 0.00000e+0, 8.15024e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 8.19317e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.30373e+1, 0.00000e+0, 1.30885e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:33.418, 03/29/2021 13:50:33.368, 4.16227e+0, 0.00000e+0, 9.76800e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 5.40845e+3, 0.00000e+0, 8.14970e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 8.19401e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.30412e+1, 0.00000e+0, 1.30967e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:34.418, 03/29/2021 13:50:34.363, 4.16224e+0, 0.00000e+0, 9.76762e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 5.41119e+3, 0.00000e+0, 8.14983e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 8.19417e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.30401e+1, 0.00000e+0, 1.30990e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:35.406, 03/29/2021 13:50:35.356, 4.16234e+0, 0.00000e+0, 9.76902e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.26398e+3, 0.00000e+0, 8.16483e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 8.20804e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.30369e+1, 0.00000e+0, 1.31063e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:36.403, 03/29/2021 13:50:36.352, 4.16237e+0, 0.00000e+0, 9.76944e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 5.72642e+3, 0.00000e+0, 8.17131e+2, 0.00000e+0, 2.03794e+0, 0.00000e+0, 8.21837e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.30467e+1, 0.00000e+0, 1.31141e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:37.397, 03/29/2021 13:50:37.345, 4.16238e+0, 0.00000e+0, 9.76966e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 5.56852e+3, 0.00000e+0, 8.16295e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 8.20866e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.30558e+1, 0.00000e+0, 1.31151e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:38.391, 03/29/2021 13:50:38.340, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 5.63702e+3, 0.00000e+0, 8.15963e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 8.20589e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.30640e+1, 0.00000e+0, 1.31110e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:39.386, 03/29/2021 13:50:39.335, 4.16232e+0, 0.00000e+0, 9.76868e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 5.43317e+3, 0.00000e+0, 8.17258e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 8.21723e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.30525e+1, 0.00000e+0, 1.31114e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:40.384, 03/29/2021 13:50:40.330, 4.16230e+0, 0.00000e+0, 9.76844e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 5.52807e+3, 0.00000e+0, 8.17839e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 8.22385e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.30624e+1, 0.00000e+0, 1.31122e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:41.379, 03/29/2021 13:50:41.324, 4.16237e+0, 0.00000e+0, 9.76941e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 5.32499e+3, 0.00000e+0, 8.18656e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 8.23039e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.30533e+1, 0.00000e+0, 1.31127e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:42.372, 03/29/2021 13:50:42.318, 4.16238e+0, 0.00000e+0, 9.76964e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 5.25274e+3, 0.00000e+0, 8.18087e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 8.22407e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.30694e+1, 0.00000e+0, 1.31106e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:43.361, 03/29/2021 13:50:43.314, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.02662e+0, 0.00000e+0, 5.08766e+3, 0.00000e+0, 8.19124e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 8.23313e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.30595e+1, 0.00000e+0, 1.31091e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:44.363, 03/29/2021 13:50:44.307, 4.16244e+0, 0.00000e+0, 9.77054e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 5.08209e+3, 0.00000e+0, 8.18013e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 8.22191e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.30657e+1, 0.00000e+0, 1.31149e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:45.354, 03/29/2021 13:50:45.302, 4.16241e+0, 0.00000e+0, 9.77012e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 5.20927e+3, 0.00000e+0, 8.19623e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 8.23915e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.30588e+1, 0.00000e+0, 1.31198e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 13:50:46.361, 03/29/2021 13:50:46.296, 4.16229e+0, 0.00000e+0, 9.76835e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 5.06538e+3, 0.00000e+0, 8.20000e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 8.24174e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.30703e+1, 0.00000e+0, 1.31260e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
