SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:44:15.470, 03/29/2021 12:44:15.414, 4.06897e+0, 0.00000e+0, 8.39183e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 6.48588e+3, 0.00000e+0, 3.88324e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 3.90859e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.59510e+1, 0.00000e+0, 1.46439e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:16.466, 03/29/2021 12:44:16.410, 4.06898e+0, 0.00000e+0, 8.39211e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 6.20146e+3, 0.00000e+0, 3.87848e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 3.90269e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.59437e+1, 0.00000e+0, 1.46392e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:17.462, 03/29/2021 12:44:17.410, 4.06897e+0, 0.00000e+0, 8.39192e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 6.14912e+3, 0.00000e+0, 3.87277e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 3.89673e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.59404e+1, 0.00000e+0, 1.46351e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:18.463, 03/29/2021 12:44:18.404, 4.06899e+0, 0.00000e+0, 8.39222e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 5.88784e+3, 0.00000e+0, 3.86525e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 3.88814e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.59341e+1, 0.00000e+0, 1.46301e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:19.456, 03/29/2021 12:44:19.399, 4.06879e+0, 0.00000e+0, 8.38923e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 6.03105e+3, 0.00000e+0, 3.87995e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 3.90349e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.59340e+1, 0.00000e+0, 1.46248e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:20.447, 03/29/2021 12:44:20.395, 4.06902e+0, 0.00000e+0, 8.39269e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 6.18367e+3, 0.00000e+0, 3.87167e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 3.89576e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.59321e+1, 0.00000e+0, 1.46241e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:21.457, 03/29/2021 12:44:21.388, 4.06891e+0, 0.00000e+0, 8.39104e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 6.31530e+3, 0.00000e+0, 3.88759e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 3.91230e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.59307e+1, 0.00000e+0, 1.46192e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:22.433, 03/29/2021 12:44:22.382, 4.06891e+0, 0.00000e+0, 8.39107e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 5.82931e+3, 0.00000e+0, 3.87595e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 3.89868e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.59435e+1, 0.00000e+0, 1.46279e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:23.430, 03/29/2021 12:44:23.378, 4.06887e+0, 0.00000e+0, 8.39042e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 5.93462e+3, 0.00000e+0, 3.87682e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 3.89997e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.59480e+1, 0.00000e+0, 1.46338e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:24.425, 03/29/2021 12:44:24.372, 4.06896e+0, 0.00000e+0, 8.39171e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 5.74429e+3, 0.00000e+0, 3.86257e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 3.88489e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.59291e+1, 0.00000e+0, 1.46264e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:25.425, 03/29/2021 12:44:25.366, 4.06874e+0, 0.00000e+0, 8.38851e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 5.81316e+3, 0.00000e+0, 3.88212e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 3.90482e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.59332e+1, 0.00000e+0, 1.46328e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:26.427, 03/29/2021 12:44:26.361, 4.06879e+0, 0.00000e+0, 8.38917e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 5.35915e+3, 0.00000e+0, 3.88067e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 3.90158e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.59366e+1, 0.00000e+0, 1.46476e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:27.407, 03/29/2021 12:44:27.356, 4.06875e+0, 0.00000e+0, 8.38869e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 5.96876e+3, 0.00000e+0, 3.87574e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 3.89901e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.59380e+1, 0.00000e+0, 1.46566e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:28.405, 03/29/2021 12:44:28.350, 4.06884e+0, 0.00000e+0, 8.38994e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 6.14516e+3, 0.00000e+0, 3.87771e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 3.90168e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.59358e+1, 0.00000e+0, 1.46508e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 12:44:29.399, 03/29/2021 12:44:29.344, 4.06893e+0, 0.00000e+0, 8.39131e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 5.78928e+3, 0.00000e+0, 3.88464e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 3.90726e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.59338e+1, 0.00000e+0, 1.46453e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:30.394, 03/29/2021 12:44:30.339, 4.06891e+0, 0.00000e+0, 8.39107e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 5.99815e+3, 0.00000e+0, 3.87743e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 3.90083e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.59349e+1, 0.00000e+0, 1.46457e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:31.385, 03/29/2021 12:44:31.334, 4.06890e+0, 0.00000e+0, 8.39080e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 5.81218e+3, 0.00000e+0, 3.87214e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 3.89477e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.59296e+1, 0.00000e+0, 1.46437e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:32.382, 03/29/2021 12:44:32.328, 4.06888e+0, 0.00000e+0, 8.39055e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 5.78846e+3, 0.00000e+0, 3.87713e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 3.89971e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.59319e+1, 0.00000e+0, 1.46437e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:33.378, 03/29/2021 12:44:33.323, 4.06880e+0, 0.00000e+0, 8.38932e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 5.59145e+3, 0.00000e+0, 3.87785e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 3.89965e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.59509e+1, 0.00000e+0, 1.46447e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:34.364, 03/29/2021 12:44:34.317, 4.06882e+0, 0.00000e+0, 8.38963e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 5.87710e+3, 0.00000e+0, 3.87826e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 3.90119e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.59427e+1, 0.00000e+0, 1.46443e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:35.368, 03/29/2021 12:44:35.313, 4.06874e+0, 0.00000e+0, 8.38851e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 5.76192e+3, 0.00000e+0, 3.87561e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 3.89807e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.59463e+1, 0.00000e+0, 1.46516e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:36.362, 03/29/2021 12:44:36.306, 4.06886e+0, 0.00000e+0, 8.39027e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 5.55314e+3, 0.00000e+0, 3.88167e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 3.90334e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.59419e+1, 0.00000e+0, 1.46589e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:37.358, 03/29/2021 12:44:37.301, 4.06879e+0, 0.00000e+0, 8.38919e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 5.55126e+3, 0.00000e+0, 3.87916e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 3.90082e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.59426e+1, 0.00000e+0, 1.46635e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:38.346, 03/29/2021 12:44:38.296, 4.06880e+0, 0.00000e+0, 8.38933e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 5.52970e+3, 0.00000e+0, 3.87397e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 3.89551e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.59434e+1, 0.00000e+0, 1.46699e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:39.351, 03/29/2021 12:44:39.290, 4.06892e+0, 0.00000e+0, 8.39119e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 5.85204e+3, 0.00000e+0, 3.86829e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 3.89107e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.59431e+1, 0.00000e+0, 1.46664e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:40.340, 03/29/2021 12:44:40.285, 4.06877e+0, 0.00000e+0, 8.38887e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 5.78044e+3, 0.00000e+0, 3.86152e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 3.88397e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.59597e+1, 0.00000e+0, 1.46681e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:41.331, 03/29/2021 12:44:41.279, 4.06883e+0, 0.00000e+0, 8.38989e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 5.66083e+3, 0.00000e+0, 3.86292e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 3.88491e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.59475e+1, 0.00000e+0, 1.46632e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:42.324, 03/29/2021 12:44:42.274, 4.06874e+0, 0.00000e+0, 8.38847e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 5.55203e+3, 0.00000e+0, 3.86769e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 3.88928e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.59491e+1, 0.00000e+0, 1.46713e+1, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:43.324, 03/29/2021 12:44:43.268, 4.06882e+0, 0.00000e+0, 8.38964e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 5.40007e+3, 0.00000e+0, 3.87149e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 3.89251e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.59451e+1, 0.00000e+0, 1.46705e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:44.319, 03/29/2021 12:44:44.262, 4.06873e+0, 0.00000e+0, 8.38842e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 5.35929e+3, 0.00000e+0, 3.88077e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 3.90168e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.59499e+1, 0.00000e+0, 1.46682e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:45.309, 03/29/2021 12:44:45.257, 4.06870e+0, 0.00000e+0, 8.38792e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 5.26569e+3, 0.00000e+0, 3.86772e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 3.88819e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.59478e+1, 0.00000e+0, 1.46678e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:46.310, 03/29/2021 12:44:46.251, 4.06874e+0, 0.00000e+0, 8.38844e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 5.46017e+3, 0.00000e+0, 3.86416e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 3.88537e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.59501e+1, 0.00000e+0, 1.46657e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:47.302, 03/29/2021 12:44:47.246, 4.06881e+0, 0.00000e+0, 8.38955e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.28989e+3, 0.00000e+0, 3.87891e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 3.89953e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.59486e+1, 0.00000e+0, 1.46639e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:48.291, 03/29/2021 12:44:48.241, 4.06874e+0, 0.00000e+0, 8.38852e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.27605e+3, 0.00000e+0, 3.86353e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 3.88403e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.59466e+1, 0.00000e+0, 1.46566e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:49.291, 03/29/2021 12:44:49.236, 4.06866e+0, 0.00000e+0, 8.38737e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 5.27603e+3, 0.00000e+0, 3.86627e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 3.88678e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.59376e+1, 0.00000e+0, 1.46527e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:50.284, 03/29/2021 12:44:50.229, 4.06879e+0, 0.00000e+0, 8.38929e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 5.31949e+3, 0.00000e+0, 3.88806e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 3.90885e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.59467e+1, 0.00000e+0, 1.46603e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:51.279, 03/29/2021 12:44:51.224, 4.06878e+0, 0.00000e+0, 8.38914e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 5.06993e+3, 0.00000e+0, 3.91084e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 3.93077e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.59436e+1, 0.00000e+0, 1.46535e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:52.271, 03/29/2021 12:44:52.219, 4.06858e+0, 0.00000e+0, 8.38618e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 5.17355e+3, 0.00000e+0, 3.93436e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 3.95482e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.59616e+1, 0.00000e+0, 1.46543e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:53.269, 03/29/2021 12:44:53.213, 4.06882e+0, 0.00000e+0, 8.38966e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 5.07756e+3, 0.00000e+0, 3.93774e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 3.95784e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.59466e+1, 0.00000e+0, 1.46550e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:54.262, 03/29/2021 12:44:54.208, 4.06880e+0, 0.00000e+0, 8.38942e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 5.17564e+3, 0.00000e+0, 3.91736e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 3.93774e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.59452e+1, 0.00000e+0, 1.46587e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:55.254, 03/29/2021 12:44:55.202, 4.06871e+0, 0.00000e+0, 8.38810e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 5.12794e+3, 0.00000e+0, 3.91805e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 3.93824e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.59477e+1, 0.00000e+0, 1.46530e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:56.249, 03/29/2021 12:44:56.198, 4.06879e+0, 0.00000e+0, 8.38926e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 5.39389e+3, 0.00000e+0, 3.90195e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 3.92311e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.59486e+1, 0.00000e+0, 1.46490e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:57.244, 03/29/2021 12:44:57.191, 4.06879e+0, 0.00000e+0, 8.38917e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.35379e+3, 0.00000e+0, 3.90913e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 3.93017e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.59641e+1, 0.00000e+0, 1.46495e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:58.238, 03/29/2021 12:44:58.186, 4.06863e+0, 0.00000e+0, 8.38693e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 5.56145e+3, 0.00000e+0, 3.90760e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 3.92946e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.59491e+1, 0.00000e+0, 1.46463e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 12:44:59.236, 03/29/2021 12:44:59.181, 4.06866e+0, 0.00000e+0, 8.38734e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 5.69979e+3, 0.00000e+0, 3.90311e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 3.92549e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.59496e+1, 0.00000e+0, 1.46411e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:45:00.226, 03/29/2021 12:45:00.176, 4.06873e+0, 0.00000e+0, 8.38837e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 6.04159e+3, 0.00000e+0, 3.90492e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 3.92865e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.59468e+1, 0.00000e+0, 1.46423e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
