SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:48:51.807, 03/29/2021 10:48:51.752, 4.15344e+0, 0.00000e+0, 9.63769e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 7.88942e+3, 0.00000e+0, 5.09300e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 5.13350e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.29464e+1, 0.00000e+0, 1.26294e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:48:52.798, 03/29/2021 10:48:52.746, 4.15353e+0, 0.00000e+0, 9.63913e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 8.24150e+3, 0.00000e+0, 5.09133e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 5.13363e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.29466e+1, 0.00000e+0, 1.26370e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:48:53.798, 03/29/2021 10:48:53.740, 4.15348e+0, 0.00000e+0, 9.63842e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 8.37387e+3, 0.00000e+0, 5.09640e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 5.13944e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.29423e+1, 0.00000e+0, 1.26465e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:48:54.786, 03/29/2021 10:48:54.736, 4.15339e+0, 0.00000e+0, 9.63697e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 8.19816e+3, 0.00000e+0, 5.11044e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 5.15269e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.29414e+1, 0.00000e+0, 1.26458e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:48:55.780, 03/29/2021 10:48:55.729, 4.15336e+0, 0.00000e+0, 9.63663e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 8.22228e+3, 0.00000e+0, 5.12012e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 5.16257e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.29491e+1, 0.00000e+0, 1.26438e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:48:56.777, 03/29/2021 10:48:56.724, 4.15334e+0, 0.00000e+0, 9.63626e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 8.10968e+3, 0.00000e+0, 5.12989e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 5.17184e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.29487e+1, 0.00000e+0, 1.26373e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:48:57.771, 03/29/2021 10:48:57.718, 4.15353e+0, 0.00000e+0, 9.63905e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 8.19615e+3, 0.00000e+0, 5.13851e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 5.18097e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.29492e+1, 0.00000e+0, 1.26458e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:48:58.767, 03/29/2021 10:48:58.713, 4.15349e+0, 0.00000e+0, 9.63850e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 8.35333e+3, 0.00000e+0, 5.15712e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 5.20056e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.29501e+1, 0.00000e+0, 1.26569e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:48:59.760, 03/29/2021 10:48:59.708, 4.15338e+0, 0.00000e+0, 9.63691e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 8.28820e+3, 0.00000e+0, 5.16455e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 5.20772e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.29510e+1, 0.00000e+0, 1.26601e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:00.759, 03/29/2021 10:49:00.702, 4.15330e+0, 0.00000e+0, 9.63569e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 8.52807e+3, 0.00000e+0, 5.18243e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.22701e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.29516e+1, 0.00000e+0, 1.26624e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:01.754, 03/29/2021 10:49:01.696, 4.15345e+0, 0.00000e+0, 9.63790e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 8.50231e+3, 0.00000e+0, 5.19113e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 5.23564e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.29530e+1, 0.00000e+0, 1.26642e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:02.743, 03/29/2021 10:49:02.691, 4.15349e+0, 0.00000e+0, 9.63851e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 8.19528e+3, 0.00000e+0, 5.20710e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 5.25013e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.29533e+1, 0.00000e+0, 1.26537e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:03.740, 03/29/2021 10:49:03.686, 4.15345e+0, 0.00000e+0, 9.63797e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 8.30486e+3, 0.00000e+0, 5.22429e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 5.26804e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.29555e+1, 0.00000e+0, 1.26486e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:04.733, 03/29/2021 10:49:04.680, 4.15353e+0, 0.00000e+0, 9.63906e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 8.28635e+3, 0.00000e+0, 5.23352e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 5.27725e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.29557e+1, 0.00000e+0, 1.26467e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:05.727, 03/29/2021 10:49:05.674, 4.15354e+0, 0.00000e+0, 9.63918e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 8.34592e+3, 0.00000e+0, 5.26906e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 5.31341e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.29552e+1, 0.00000e+0, 1.26385e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:06.720, 03/29/2021 10:49:06.669, 4.15356e+0, 0.00000e+0, 9.63948e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 8.41156e+3, 0.00000e+0, 5.29023e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 5.33511e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.29596e+1, 0.00000e+0, 1.26350e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:07.719, 03/29/2021 10:49:07.663, 4.15341e+0, 0.00000e+0, 9.63726e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 8.49799e+3, 0.00000e+0, 5.29885e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 5.34426e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.29599e+1, 0.00000e+0, 1.26341e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:08.714, 03/29/2021 10:49:08.658, 4.15348e+0, 0.00000e+0, 9.63840e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 8.31534e+3, 0.00000e+0, 5.32476e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.36941e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.29619e+1, 0.00000e+0, 1.26347e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:09.708, 03/29/2021 10:49:09.652, 4.15352e+0, 0.00000e+0, 9.63893e+1, 0.00000e+0, 2.01052e+0, 0.00000e+0, 8.41763e+3, 0.00000e+0, 5.34238e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 5.38774e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.29632e+1, 0.00000e+0, 1.26412e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:10.704, 03/29/2021 10:49:10.654, 4.15359e+0, 0.00000e+0, 9.64000e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 8.05485e+3, 0.00000e+0, 5.36980e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 5.41341e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.29586e+1, 0.00000e+0, 1.26379e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:11.703, 03/29/2021 10:49:11.648, 4.15349e+0, 0.00000e+0, 9.63843e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 8.26714e+3, 0.00000e+0, 5.38642e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 5.43132e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.29589e+1, 0.00000e+0, 1.26364e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:12.694, 03/29/2021 10:49:12.644, 4.15351e+0, 0.00000e+0, 9.63879e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 8.15082e+3, 0.00000e+0, 5.39565e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 5.43999e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.29602e+1, 0.00000e+0, 1.26396e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:13.695, 03/29/2021 10:49:13.638, 4.15348e+0, 0.00000e+0, 9.63832e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 8.28927e+3, 0.00000e+0, 5.41866e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 5.46396e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.29642e+1, 0.00000e+0, 1.26432e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:14.682, 03/29/2021 10:49:14.633, 4.15350e+0, 0.00000e+0, 9.63866e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 8.27352e+3, 0.00000e+0, 5.43512e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 5.48046e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.29654e+1, 0.00000e+0, 1.26382e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:15.685, 03/29/2021 10:49:15.626, 4.15349e+0, 0.00000e+0, 9.63848e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 8.24878e+3, 0.00000e+0, 5.45501e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 5.50038e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.29654e+1, 0.00000e+0, 1.26447e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:16.668, 03/29/2021 10:49:16.621, 4.15346e+0, 0.00000e+0, 9.63804e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 8.08096e+3, 0.00000e+0, 5.47407e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 5.51866e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.29670e+1, 0.00000e+0, 1.26475e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:17.676, 03/29/2021 10:49:17.616, 4.15344e+0, 0.00000e+0, 9.63776e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 8.23854e+3, 0.00000e+0, 5.49208e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 5.53770e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.29689e+1, 0.00000e+0, 1.26466e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:18.664, 03/29/2021 10:49:18.611, 4.15337e+0, 0.00000e+0, 9.63672e+1, 0.00000e+0, 2.00840e+0, 0.00000e+0, 8.41989e+3, 0.00000e+0, 5.51003e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 5.55681e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.29852e+1, 0.00000e+0, 1.26355e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:19.659, 03/29/2021 10:49:19.604, 4.15352e+0, 0.00000e+0, 9.63891e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 7.82011e+3, 0.00000e+0, 5.52581e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 5.56936e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.29712e+1, 0.00000e+0, 1.26405e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:20.659, 03/29/2021 10:49:20.600, 4.15348e+0, 0.00000e+0, 9.63841e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 8.00395e+3, 0.00000e+0, 5.53235e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 5.57698e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.29749e+1, 0.00000e+0, 1.26380e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:21.649, 03/29/2021 10:49:21.594, 4.15339e+0, 0.00000e+0, 9.63698e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 8.10846e+3, 0.00000e+0, 5.55279e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 5.59818e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.29715e+1, 0.00000e+0, 1.26388e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:22.640, 03/29/2021 10:49:22.589, 4.15344e+0, 0.00000e+0, 9.63771e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 8.11070e+3, 0.00000e+0, 5.56959e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 5.61513e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.29936e+1, 0.00000e+0, 1.26319e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:23.640, 03/29/2021 10:49:23.583, 4.15353e+0, 0.00000e+0, 9.63912e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 7.94183e+3, 0.00000e+0, 5.58605e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 5.63077e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.29741e+1, 0.00000e+0, 1.26369e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:24.626, 03/29/2021 10:49:24.577, 4.15355e+0, 0.00000e+0, 9.63934e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 8.24472e+3, 0.00000e+0, 5.60605e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 5.65265e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.29781e+1, 0.00000e+0, 1.26381e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:25.632, 03/29/2021 10:49:25.579, 4.15330e+0, 0.00000e+0, 9.63570e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 8.36672e+3, 0.00000e+0, 5.62101e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 5.66844e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.29777e+1, 0.00000e+0, 1.26259e+1, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:26.630, 03/29/2021 10:49:26.574, 4.15348e+0, 0.00000e+0, 9.63842e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 8.17017e+3, 0.00000e+0, 5.62430e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 5.67063e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.29763e+1, 0.00000e+0, 1.26272e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:27.616, 03/29/2021 10:49:27.568, 4.15361e+0, 0.00000e+0, 9.64029e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 8.16063e+3, 0.00000e+0, 5.63717e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.68356e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.29774e+1, 0.00000e+0, 1.26337e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:28.622, 03/29/2021 10:49:28.563, 4.15353e+0, 0.00000e+0, 9.63912e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 8.44494e+3, 0.00000e+0, 5.65942e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 5.70762e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.29793e+1, 0.00000e+0, 1.26305e+1, 0.00000e+0, 3.60004e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:49:29.612, 03/29/2021 10:49:29.556, 4.15362e+0, 0.00000e+0, 9.64045e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 8.26983e+3, 0.00000e+0, 5.67413e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 5.72145e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.29808e+1, 0.00000e+0, 1.26275e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:30.608, 03/29/2021 10:49:30.551, 4.15344e+0, 0.00000e+0, 9.63770e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 8.28488e+3, 0.00000e+0, 5.69331e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.74087e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.29855e+1, 0.00000e+0, 1.26202e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:31.596, 03/29/2021 10:49:31.546, 4.15323e+0, 0.00000e+0, 9.63460e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 8.09197e+3, 0.00000e+0, 5.70487e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 5.75141e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.29886e+1, 0.00000e+0, 1.26169e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:32.597, 03/29/2021 10:49:32.541, 4.15341e+0, 0.00000e+0, 9.63735e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 8.35156e+3, 0.00000e+0, 5.71879e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 5.76695e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.29923e+1, 0.00000e+0, 1.26152e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:33.590, 03/29/2021 10:49:33.535, 4.15348e+0, 0.00000e+0, 9.63842e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 7.94100e+3, 0.00000e+0, 5.76129e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 5.80741e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.29942e+1, 0.00000e+0, 1.26232e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:34.581, 03/29/2021 10:49:34.529, 4.15343e+0, 0.00000e+0, 9.63760e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 7.99809e+3, 0.00000e+0, 5.78480e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 5.83144e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.29934e+1, 0.00000e+0, 1.26242e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:35.582, 03/29/2021 10:49:35.525, 4.15316e+0, 0.00000e+0, 9.63364e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 8.06945e+3, 0.00000e+0, 5.80917e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 5.85643e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.30127e+1, 0.00000e+0, 1.26236e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:49:36.636, 03/29/2021 10:49:36.518, 4.15276e+0, 0.00000e+0, 9.62768e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 8.44733e+3, 0.00000e+0, 5.83117e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 5.88084e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.30063e+1, 0.00000e+0, 1.26072e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
