SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:11:24.302, 03/29/2021 15:11:24.248, 4.12268e+0, 0.00000e+0, 9.18401e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 7.25533e+3, 0.00000e+0, 4.77271e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 4.80759e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.63713e+1, 0.00000e+0, 1.47958e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:11:25.299, 03/29/2021 15:11:25.243, 4.12265e+0, 0.00000e+0, 9.18360e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 7.16883e+3, 0.00000e+0, 4.77734e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.81183e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.63683e+1, 0.00000e+0, 1.47954e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:11:26.294, 03/29/2021 15:11:26.238, 4.12258e+0, 0.00000e+0, 9.18256e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 7.28742e+3, 0.00000e+0, 4.79142e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.82660e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.63670e+1, 0.00000e+0, 1.47910e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:11:27.284, 03/29/2021 15:11:27.231, 4.12247e+0, 0.00000e+0, 9.18097e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 7.35655e+3, 0.00000e+0, 4.78096e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.81639e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.63643e+1, 0.00000e+0, 1.47944e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:11:28.284, 03/29/2021 15:11:28.226, 4.12251e+0, 0.00000e+0, 9.18158e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 7.24569e+3, 0.00000e+0, 4.76918e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.80399e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.63604e+1, 0.00000e+0, 1.47966e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:11:29.274, 03/29/2021 15:11:29.221, 4.12254e+0, 0.00000e+0, 9.18200e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 7.32682e+3, 0.00000e+0, 4.79450e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.82988e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.63759e+1, 0.00000e+0, 1.47963e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:11:30.269, 03/29/2021 15:11:30.216, 4.12253e+0, 0.00000e+0, 9.18181e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 7.23874e+3, 0.00000e+0, 4.78279e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.81767e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.63621e+1, 0.00000e+0, 1.48005e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:11:31.264, 03/29/2021 15:11:31.210, 4.12255e+0, 0.00000e+0, 9.18216e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 7.16878e+3, 0.00000e+0, 4.73437e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.76855e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.63548e+1, 0.00000e+0, 1.47991e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 15:11:32.251, 03/29/2021 15:11:32.205, 4.12240e+0, 0.00000e+0, 9.17996e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 7.55224e+3, 0.00000e+0, 4.74272e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.77881e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.63575e+1, 0.00000e+0, 1.48030e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:33.254, 03/29/2021 15:11:33.198, 4.12246e+0, 0.00000e+0, 9.18079e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 7.44130e+3, 0.00000e+0, 4.72706e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 4.76249e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.63653e+1, 0.00000e+0, 1.47963e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:34.248, 03/29/2021 15:11:34.193, 4.12236e+0, 0.00000e+0, 9.17940e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 7.20264e+3, 0.00000e+0, 4.69087e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.72490e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.63575e+1, 0.00000e+0, 1.47990e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:35.248, 03/29/2021 15:11:35.195, 4.12256e+0, 0.00000e+0, 9.18237e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 7.72023e+3, 0.00000e+0, 4.69560e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.73213e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.63651e+1, 0.00000e+0, 1.48048e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:36.242, 03/29/2021 15:11:36.189, 4.12240e+0, 0.00000e+0, 9.17995e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 7.50191e+3, 0.00000e+0, 4.71374e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.74937e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.63573e+1, 0.00000e+0, 1.48040e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:37.245, 03/29/2021 15:11:37.191, 4.12247e+0, 0.00000e+0, 9.18090e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 6.91871e+3, 0.00000e+0, 4.67051e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.70305e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.63620e+1, 0.00000e+0, 1.48039e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:38.238, 03/29/2021 15:11:38.186, 4.12244e+0, 0.00000e+0, 9.18059e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 7.47408e+3, 0.00000e+0, 4.67451e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.70971e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.63535e+1, 0.00000e+0, 1.48056e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:39.234, 03/29/2021 15:11:39.180, 4.12244e+0, 0.00000e+0, 9.18050e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 7.36862e+3, 0.00000e+0, 4.69637e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.73123e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.63528e+1, 0.00000e+0, 1.48103e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:40.225, 03/29/2021 15:11:40.174, 4.12239e+0, 0.00000e+0, 9.17986e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 7.67029e+3, 0.00000e+0, 4.68778e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.72402e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.63399e+1, 0.00000e+0, 1.48037e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:41.225, 03/29/2021 15:11:41.168, 4.12232e+0, 0.00000e+0, 9.17874e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 7.44869e+3, 0.00000e+0, 4.67019e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 4.70524e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.63402e+1, 0.00000e+0, 1.48037e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:42.219, 03/29/2021 15:11:42.163, 4.12246e+0, 0.00000e+0, 9.18088e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 7.67960e+3, 0.00000e+0, 4.68434e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.72059e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.63493e+1, 0.00000e+0, 1.48015e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:43.213, 03/29/2021 15:11:43.157, 4.12243e+0, 0.00000e+0, 9.18041e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 7.43395e+3, 0.00000e+0, 4.71061e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 4.74589e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.63523e+1, 0.00000e+0, 1.48030e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:44.203, 03/29/2021 15:11:44.152, 4.12252e+0, 0.00000e+0, 9.18168e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 7.53031e+3, 0.00000e+0, 4.67496e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 4.71043e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.63413e+1, 0.00000e+0, 1.48091e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:45.200, 03/29/2021 15:11:45.146, 4.12250e+0, 0.00000e+0, 9.18137e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 7.36520e+3, 0.00000e+0, 4.66464e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.69925e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.63399e+1, 0.00000e+0, 1.48023e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:46.193, 03/29/2021 15:11:46.142, 4.12239e+0, 0.00000e+0, 9.17978e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 7.71403e+3, 0.00000e+0, 4.69126e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.72773e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.63464e+1, 0.00000e+0, 1.48045e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:47.184, 03/29/2021 15:11:47.137, 4.12252e+0, 0.00000e+0, 9.18168e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 7.76795e+3, 0.00000e+0, 4.72928e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 4.76631e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.63423e+1, 0.00000e+0, 1.48013e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:48.191, 03/29/2021 15:11:48.138, 4.12244e+0, 0.00000e+0, 9.18060e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 7.70378e+3, 0.00000e+0, 4.69273e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.72917e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.63454e+1, 0.00000e+0, 1.48014e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:49.185, 03/29/2021 15:11:49.132, 4.12247e+0, 0.00000e+0, 9.18101e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 7.73601e+3, 0.00000e+0, 4.70431e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.74099e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.63370e+1, 0.00000e+0, 1.48022e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:50.178, 03/29/2021 15:11:50.126, 4.12223e+0, 0.00000e+0, 9.17739e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 7.88617e+3, 0.00000e+0, 4.73835e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.77602e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.63418e+1, 0.00000e+0, 1.47908e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:51.170, 03/29/2021 15:11:51.121, 4.12231e+0, 0.00000e+0, 9.17862e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 7.51616e+3, 0.00000e+0, 4.72378e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 4.75956e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.63359e+1, 0.00000e+0, 1.47918e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:52.169, 03/29/2021 15:11:52.115, 4.12243e+0, 0.00000e+0, 9.18034e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 7.32325e+3, 0.00000e+0, 4.69343e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.72805e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.63413e+1, 0.00000e+0, 1.47892e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:53.161, 03/29/2021 15:11:53.109, 4.12247e+0, 0.00000e+0, 9.18097e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 7.69031e+3, 0.00000e+0, 4.73197e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.76864e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.63385e+1, 0.00000e+0, 1.47986e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:54.161, 03/29/2021 15:11:54.104, 4.12244e+0, 0.00000e+0, 9.18055e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 7.49233e+3, 0.00000e+0, 4.75588e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.79179e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.63474e+1, 0.00000e+0, 1.47966e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:55.153, 03/29/2021 15:11:55.099, 4.12230e+0, 0.00000e+0, 9.17848e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 7.25642e+3, 0.00000e+0, 4.73467e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.76928e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.63371e+1, 0.00000e+0, 1.47907e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:56.146, 03/29/2021 15:11:56.094, 4.12234e+0, 0.00000e+0, 9.17906e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 7.37855e+3, 0.00000e+0, 4.70499e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.73996e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.63373e+1, 0.00000e+0, 1.47876e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:57.146, 03/29/2021 15:11:57.087, 4.12242e+0, 0.00000e+0, 9.18027e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 7.39717e+3, 0.00000e+0, 4.73869e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.77400e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.63459e+1, 0.00000e+0, 1.47959e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:58.143, 03/29/2021 15:11:58.082, 4.12245e+0, 0.00000e+0, 9.18074e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 7.52636e+3, 0.00000e+0, 4.76715e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.80330e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.63481e+1, 0.00000e+0, 1.47971e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:11:59.128, 03/29/2021 15:11:59.076, 4.12241e+0, 0.00000e+0, 9.18003e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 7.63865e+3, 0.00000e+0, 4.77244e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.80917e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.63401e+1, 0.00000e+0, 1.48034e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:12:00.123, 03/29/2021 15:12:00.071, 4.12254e+0, 0.00000e+0, 9.18201e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 7.42186e+3, 0.00000e+0, 4.74110e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 4.77655e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.63299e+1, 0.00000e+0, 1.47996e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:12:01.116, 03/29/2021 15:12:01.066, 4.12242e+0, 0.00000e+0, 9.18023e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 7.25379e+3, 0.00000e+0, 4.73337e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.76796e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.63313e+1, 0.00000e+0, 1.47975e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 15:12:02.109, 03/29/2021 15:12:02.061, 4.12237e+0, 0.00000e+0, 9.17954e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 7.68562e+3, 0.00000e+0, 4.75501e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.79183e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.63351e+1, 0.00000e+0, 1.48004e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:12:03.111, 03/29/2021 15:12:03.055, 4.12241e+0, 0.00000e+0, 9.18004e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 7.90976e+3, 0.00000e+0, 4.79040e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.82860e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.63382e+1, 0.00000e+0, 1.48004e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:12:04.102, 03/29/2021 15:12:04.050, 4.12238e+0, 0.00000e+0, 9.17957e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 7.65683e+3, 0.00000e+0, 4.77377e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.81060e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.63315e+1, 0.00000e+0, 1.48048e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:12:05.106, 03/29/2021 15:12:05.044, 4.12226e+0, 0.00000e+0, 9.17790e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 7.33311e+3, 0.00000e+0, 4.74790e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.78297e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.63399e+1, 0.00000e+0, 1.48076e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:12:06.098, 03/29/2021 15:12:06.039, 4.12240e+0, 0.00000e+0, 9.17992e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 7.92284e+3, 0.00000e+0, 4.76107e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.79910e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.63230e+1, 0.00000e+0, 1.48012e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:12:07.086, 03/29/2021 15:12:07.033, 4.12234e+0, 0.00000e+0, 9.17903e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 7.88326e+3, 0.00000e+0, 4.77994e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 4.81792e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.63258e+1, 0.00000e+0, 1.48020e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:12:08.090, 03/29/2021 15:12:08.034, 4.12235e+0, 0.00000e+0, 9.17924e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 7.45007e+3, 0.00000e+0, 4.74927e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.78492e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.63259e+1, 0.00000e+0, 1.47968e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 15:12:09.090, 03/29/2021 15:12:09.028, 4.12227e+0, 0.00000e+0, 9.17807e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 7.85182e+3, 0.00000e+0, 4.78521e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.82308e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.63285e+1, 0.00000e+0, 1.47987e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
