SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:46:07.451, 03/29/2021 14:46:07.402, 4.13486e+0, 0.00000e+0, 9.36375e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 6.86759e+3, 0.00000e+0, 5.24201e+2, 0.00000e+0, 2.03495e+0, 0.00000e+0, 5.27826e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.80371e+1, 0.00000e+0, 1.60538e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:08.452, 03/29/2021 14:46:08.397, 4.13490e+0, 0.00000e+0, 9.36428e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 6.65118e+3, 0.00000e+0, 5.22064e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 5.25560e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.80421e+1, 0.00000e+0, 1.60495e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:09.451, 03/29/2021 14:46:09.391, 4.13488e+0, 0.00000e+0, 9.36401e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 6.97890e+3, 0.00000e+0, 5.28493e+2, 0.00000e+0, 2.03845e+0, 0.00000e+0, 5.32208e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.80443e+1, 0.00000e+0, 1.60525e+1, 0.00000e+0, 3.60046e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:10.441, 03/29/2021 14:46:10.386, 4.13482e+0, 0.00000e+0, 9.36311e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 6.28714e+3, 0.00000e+0, 5.29584e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 5.32934e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.80394e+1, 0.00000e+0, 1.60406e+1, 0.00000e+0, 3.60045e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:11.435, 03/29/2021 14:46:11.381, 4.13486e+0, 0.00000e+0, 9.36377e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 6.62336e+3, 0.00000e+0, 5.30355e+2, 0.00000e+0, 2.03465e+0, 0.00000e+0, 5.33891e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.80421e+1, 0.00000e+0, 1.60479e+1, 0.00000e+0, 3.60030e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:12.428, 03/29/2021 14:46:12.375, 4.13481e+0, 0.00000e+0, 9.36302e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 6.90435e+3, 0.00000e+0, 5.37376e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 5.41112e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.80450e+1, 0.00000e+0, 1.60481e+1, 0.00000e+0, 3.59846e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:13.422, 03/29/2021 14:46:13.370, 4.13474e+0, 0.00000e+0, 9.36192e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 6.59574e+3, 0.00000e+0, 5.34782e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 5.38333e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.80474e+1, 0.00000e+0, 1.60463e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:14.419, 03/29/2021 14:46:14.373, 4.13468e+0, 0.00000e+0, 9.36113e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 6.66045e+3, 0.00000e+0, 5.41088e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 5.44716e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.80442e+1, 0.00000e+0, 1.60407e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:15.417, 03/29/2021 14:46:15.358, 4.13454e+0, 0.00000e+0, 9.35904e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 6.69528e+3, 0.00000e+0, 5.38743e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 5.42375e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.80440e+1, 0.00000e+0, 1.60356e+1, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:16.407, 03/29/2021 14:46:16.354, 4.13462e+0, 0.00000e+0, 9.36014e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 7.10032e+3, 0.00000e+0, 5.46366e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 5.50273e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.80418e+1, 0.00000e+0, 1.60318e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:17.400, 03/29/2021 14:46:17.349, 4.13453e+0, 0.00000e+0, 9.35890e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 6.50758e+3, 0.00000e+0, 5.44269e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 5.47834e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.80380e+1, 0.00000e+0, 1.60331e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:18.399, 03/29/2021 14:46:18.342, 4.13462e+0, 0.00000e+0, 9.36022e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 6.77527e+3, 0.00000e+0, 5.49871e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 5.53622e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.80414e+1, 0.00000e+0, 1.60357e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:19.397, 03/29/2021 14:46:19.336, 4.13457e+0, 0.00000e+0, 9.35945e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 6.33183e+3, 0.00000e+0, 5.50775e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 5.54285e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.80382e+1, 0.00000e+0, 1.60305e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:20.383, 03/29/2021 14:46:20.331, 4.13443e+0, 0.00000e+0, 9.35741e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 6.84374e+3, 0.00000e+0, 5.53486e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 5.57300e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.80399e+1, 0.00000e+0, 1.60304e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:21.389, 03/29/2021 14:46:21.326, 4.13450e+0, 0.00000e+0, 9.35834e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 6.37142e+3, 0.00000e+0, 5.58246e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 5.61826e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.80396e+1, 0.00000e+0, 1.60348e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:22.379, 03/29/2021 14:46:22.320, 4.13442e+0, 0.00000e+0, 9.35726e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 6.62828e+3, 0.00000e+0, 5.57658e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 5.61379e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.80285e+1, 0.00000e+0, 1.60277e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:23.369, 03/29/2021 14:46:23.314, 4.13431e+0, 0.00000e+0, 9.35565e+1, 0.00000e+0, 2.02138e+0, 0.00000e+0, 6.62253e+3, 0.00000e+0, 5.61253e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 5.64995e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.80284e+1, 0.00000e+0, 1.60316e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:24.363, 03/29/2021 14:46:24.310, 4.13433e+0, 0.00000e+0, 9.35589e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 6.62545e+3, 0.00000e+0, 5.63504e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 5.67262e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.80276e+1, 0.00000e+0, 1.60324e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:25.390, 03/29/2021 14:46:25.304, 4.13408e+0, 0.00000e+0, 9.35215e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 6.46432e+3, 0.00000e+0, 5.64059e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 5.67729e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.80228e+1, 0.00000e+0, 1.60254e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:26.354, 03/29/2021 14:46:26.298, 4.13420e+0, 0.00000e+0, 9.35395e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 6.52862e+3, 0.00000e+0, 5.70365e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 5.74113e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.80292e+1, 0.00000e+0, 1.60313e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:27.351, 03/29/2021 14:46:27.292, 4.13435e+0, 0.00000e+0, 9.35623e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 6.83006e+3, 0.00000e+0, 5.67751e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 5.71655e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.80304e+1, 0.00000e+0, 1.60328e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:28.340, 03/29/2021 14:46:28.287, 4.13433e+0, 0.00000e+0, 9.35590e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 6.60575e+3, 0.00000e+0, 5.73890e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 5.77706e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.80328e+1, 0.00000e+0, 1.60236e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:29.334, 03/29/2021 14:46:29.282, 4.13413e+0, 0.00000e+0, 9.35301e+1, 0.00000e+0, 2.02886e+0, 0.00000e+0, 6.75848e+3, 0.00000e+0, 5.75648e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 5.79565e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.80295e+1, 0.00000e+0, 1.60279e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:30.329, 03/29/2021 14:46:30.276, 4.13420e+0, 0.00000e+0, 9.35404e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 6.62092e+3, 0.00000e+0, 5.79917e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 5.83782e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.80300e+1, 0.00000e+0, 1.60179e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:31.321, 03/29/2021 14:46:31.271, 4.13407e+0, 0.00000e+0, 9.35212e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 6.13210e+3, 0.00000e+0, 5.77616e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 5.81180e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.80315e+1, 0.00000e+0, 1.60062e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:46:32.318, 03/29/2021 14:46:32.265, 4.13403e+0, 0.00000e+0, 9.35145e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 6.25369e+3, 0.00000e+0, 5.86062e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 5.89750e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.80270e+1, 0.00000e+0, 1.60096e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:33.322, 03/29/2021 14:46:33.260, 4.13411e+0, 0.00000e+0, 9.35268e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 6.35741e+3, 0.00000e+0, 5.82482e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 5.86209e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.80266e+1, 0.00000e+0, 1.60130e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:34.329, 03/29/2021 14:46:34.255, 4.13398e+0, 0.00000e+0, 9.35079e+1, 0.00000e+0, 2.02969e+0, 0.00000e+0, 6.58502e+3, 0.00000e+0, 5.88323e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 5.92223e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.80291e+1, 0.00000e+0, 1.60153e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:35.307, 03/29/2021 14:46:35.249, 4.13401e+0, 0.00000e+0, 9.35119e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 6.33543e+3, 0.00000e+0, 5.85595e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 5.89329e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.80262e+1, 0.00000e+0, 1.60148e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:36.298, 03/29/2021 14:46:36.244, 4.13412e+0, 0.00000e+0, 9.35281e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 6.32526e+3, 0.00000e+0, 5.93493e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 5.97271e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.80267e+1, 0.00000e+0, 1.60210e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:37.293, 03/29/2021 14:46:37.238, 4.13400e+0, 0.00000e+0, 9.35106e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 6.28954e+3, 0.00000e+0, 5.89883e+2, 0.00000e+0, 2.03716e+0, 0.00000e+0, 5.93617e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.80291e+1, 0.00000e+0, 1.60148e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:38.284, 03/29/2021 14:46:38.232, 4.13410e+0, 0.00000e+0, 9.35245e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 6.47909e+3, 0.00000e+0, 5.91865e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 5.95725e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.80287e+1, 0.00000e+0, 1.60144e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:39.280, 03/29/2021 14:46:39.227, 4.13393e+0, 0.00000e+0, 9.34995e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 6.16767e+3, 0.00000e+0, 5.93497e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 5.97180e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.80170e+1, 0.00000e+0, 1.60071e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:40.273, 03/29/2021 14:46:40.221, 4.13390e+0, 0.00000e+0, 9.34957e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 6.39223e+3, 0.00000e+0, 5.99150e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 6.03005e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.80176e+1, 0.00000e+0, 1.60153e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:41.269, 03/29/2021 14:46:41.216, 4.13388e+0, 0.00000e+0, 9.34932e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 6.06873e+3, 0.00000e+0, 5.96327e+2, 0.00000e+0, 2.04139e+0, 0.00000e+0, 5.99968e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.80185e+1, 0.00000e+0, 1.60153e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:42.259, 03/29/2021 14:46:42.212, 4.13388e+0, 0.00000e+0, 9.34920e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 6.61885e+3, 0.00000e+0, 6.00258e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 6.04258e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.80174e+1, 0.00000e+0, 1.60189e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:43.258, 03/29/2021 14:46:43.206, 4.13389e+0, 0.00000e+0, 9.34946e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 6.49209e+3, 0.00000e+0, 5.98386e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 6.02296e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.80236e+1, 0.00000e+0, 1.60143e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:44.259, 03/29/2021 14:46:44.200, 4.13396e+0, 0.00000e+0, 9.35043e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 6.49249e+3, 0.00000e+0, 6.00183e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 6.04105e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.80236e+1, 0.00000e+0, 1.60086e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:45.246, 03/29/2021 14:46:45.194, 4.13381e+0, 0.00000e+0, 9.34830e+1, 0.00000e+0, 2.02823e+0, 0.00000e+0, 6.37055e+3, 0.00000e+0, 6.01420e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 6.05276e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.80155e+1, 0.00000e+0, 1.60119e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:46.241, 03/29/2021 14:46:46.189, 4.13398e+0, 0.00000e+0, 9.35071e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 6.71257e+3, 0.00000e+0, 6.00757e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 6.04817e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.80121e+1, 0.00000e+0, 1.60140e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:47.236, 03/29/2021 14:46:47.183, 4.13385e+0, 0.00000e+0, 9.34885e+1, 0.00000e+0, 2.02603e+0, 0.00000e+0, 6.54575e+3, 0.00000e+0, 6.04369e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 6.08352e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.80141e+1, 0.00000e+0, 1.60192e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:48.230, 03/29/2021 14:46:48.178, 4.13390e+0, 0.00000e+0, 9.34960e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 6.73227e+3, 0.00000e+0, 6.00870e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 6.04942e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.80102e+1, 0.00000e+0, 1.60195e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:49.219, 03/29/2021 14:46:49.173, 4.13389e+0, 0.00000e+0, 9.34947e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 6.51029e+3, 0.00000e+0, 6.04340e+2, 0.00000e+0, 2.04134e+0, 0.00000e+0, 6.08300e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.80109e+1, 0.00000e+0, 1.60138e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:50.217, 03/29/2021 14:46:50.168, 4.13390e+0, 0.00000e+0, 9.34953e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 6.81487e+3, 0.00000e+0, 6.03768e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 6.07911e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.80119e+1, 0.00000e+0, 1.60165e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:51.217, 03/29/2021 14:46:51.161, 4.13378e+0, 0.00000e+0, 9.34782e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 6.73775e+3, 0.00000e+0, 6.07580e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 6.11702e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.80152e+1, 0.00000e+0, 1.60066e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:46:52.210, 03/29/2021 14:46:52.156, 4.13385e+0, 0.00000e+0, 9.34886e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 6.30603e+3, 0.00000e+0, 6.06522e+2, 0.00000e+0, 2.03921e+0, 0.00000e+0, 6.10371e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.80047e+1, 0.00000e+0, 1.60179e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
