SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:02:20.592, 03/29/2021 14:02:20.540, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 8.08974e+3, 0.00000e+0, 4.28614e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 4.32109e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.49100e+1, 0.00000e+0, 1.67704e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:02:21.591, 03/29/2021 14:02:21.534, 4.16353e+0, 0.00000e+0, 9.78653e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 8.54247e+3, 0.00000e+0, 4.29663e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.33365e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.49136e+1, 0.00000e+0, 1.67822e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:02:22.581, 03/29/2021 14:02:22.528, 4.16385e+0, 0.00000e+0, 9.79126e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 8.70741e+3, 0.00000e+0, 4.31323e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.35112e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.49168e+1, 0.00000e+0, 1.67984e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:02:23.581, 03/29/2021 14:02:23.523, 4.16397e+0, 0.00000e+0, 9.79310e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 8.67178e+3, 0.00000e+0, 4.33387e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.37178e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.49215e+1, 0.00000e+0, 1.68106e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:02:24.571, 03/29/2021 14:02:24.517, 4.16377e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 8.63383e+3, 0.00000e+0, 4.34602e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.38387e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.49244e+1, 0.00000e+0, 1.68243e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:02:25.563, 03/29/2021 14:02:25.512, 4.16369e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 8.20896e+3, 0.00000e+0, 4.35512e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 4.39117e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.49296e+1, 0.00000e+0, 1.68390e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:02:26.567, 03/29/2021 14:02:26.506, 4.16378e+0, 0.00000e+0, 9.79029e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 8.64844e+3, 0.00000e+0, 4.36532e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.40340e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.49326e+1, 0.00000e+0, 1.68473e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:02:27.557, 03/29/2021 14:02:27.502, 4.16376e+0, 0.00000e+0, 9.78990e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 8.48055e+3, 0.00000e+0, 4.37080e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.40819e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.49250e+1, 0.00000e+0, 1.68508e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:02:28.552, 03/29/2021 14:02:28.496, 4.16370e+0, 0.00000e+0, 9.78915e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 8.29938e+3, 0.00000e+0, 4.38795e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.42467e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.49260e+1, 0.00000e+0, 1.68502e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:02:29.550, 03/29/2021 14:02:29.490, 4.16375e+0, 0.00000e+0, 9.78985e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 8.11177e+3, 0.00000e+0, 4.40951e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.44557e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.49395e+1, 0.00000e+0, 1.68548e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:02:30.538, 03/29/2021 14:02:30.484, 4.16381e+0, 0.00000e+0, 9.79073e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 8.33302e+3, 0.00000e+0, 4.41611e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.45322e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.49423e+1, 0.00000e+0, 1.68517e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:02:31.534, 03/29/2021 14:02:31.480, 4.16380e+0, 0.00000e+0, 9.79055e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 8.40483e+3, 0.00000e+0, 4.42627e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.46379e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.49457e+1, 0.00000e+0, 1.68493e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:02:32.531, 03/29/2021 14:02:32.473, 4.16352e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 8.50693e+3, 0.00000e+0, 4.43027e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 4.46829e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.49471e+1, 0.00000e+0, 1.68387e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:33.519, 03/29/2021 14:02:33.468, 4.16368e+0, 0.00000e+0, 9.78886e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 8.43732e+3, 0.00000e+0, 4.43849e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.47625e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.49513e+1, 0.00000e+0, 1.68398e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:34.516, 03/29/2021 14:02:34.462, 4.16360e+0, 0.00000e+0, 9.78759e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 8.57734e+3, 0.00000e+0, 4.44469e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 4.48314e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.49523e+1, 0.00000e+0, 1.68328e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:35.512, 03/29/2021 14:02:35.457, 4.16368e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 8.54682e+3, 0.00000e+0, 4.46256e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.50103e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.49567e+1, 0.00000e+0, 1.68377e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:36.504, 03/29/2021 14:02:36.452, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 8.44198e+3, 0.00000e+0, 4.47156e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.50963e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.49607e+1, 0.00000e+0, 1.68389e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:37.497, 03/29/2021 14:02:37.447, 4.16354e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 8.48161e+3, 0.00000e+0, 4.48941e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.52781e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.49644e+1, 0.00000e+0, 1.68400e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:38.504, 03/29/2021 14:02:38.441, 4.16371e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 8.33426e+3, 0.00000e+0, 4.51179e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.54971e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.49675e+1, 0.00000e+0, 1.68484e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:39.488, 03/29/2021 14:02:39.435, 4.16376e+0, 0.00000e+0, 9.79004e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 8.24430e+3, 0.00000e+0, 4.52518e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.56279e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.49717e+1, 0.00000e+0, 1.68556e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:40.482, 03/29/2021 14:02:40.430, 4.16347e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 8.40057e+3, 0.00000e+0, 4.51651e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.55477e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.49772e+1, 0.00000e+0, 1.68513e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:41.477, 03/29/2021 14:02:41.425, 4.16368e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 8.43642e+3, 0.00000e+0, 4.51112e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.54950e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.49806e+1, 0.00000e+0, 1.68629e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:42.472, 03/29/2021 14:02:42.419, 4.16389e+0, 0.00000e+0, 9.79190e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 8.40525e+3, 0.00000e+0, 4.49935e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.53748e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.49856e+1, 0.00000e+0, 1.68759e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:43.467, 03/29/2021 14:02:43.414, 4.16383e+0, 0.00000e+0, 9.79105e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 8.38024e+3, 0.00000e+0, 4.50421e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.54228e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.49893e+1, 0.00000e+0, 1.68828e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:44.467, 03/29/2021 14:02:44.414, 4.16380e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 8.22212e+3, 0.00000e+0, 4.48925e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.52646e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.49918e+1, 0.00000e+0, 1.68856e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:45.465, 03/29/2021 14:02:45.410, 4.16378e+0, 0.00000e+0, 9.79025e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 8.32842e+3, 0.00000e+0, 4.48279e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.52044e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.49831e+1, 0.00000e+0, 1.68878e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:46.455, 03/29/2021 14:02:46.404, 4.16377e+0, 0.00000e+0, 9.79009e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 8.34787e+3, 0.00000e+0, 4.49679e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.53464e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.49967e+1, 0.00000e+0, 1.68946e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:47.458, 03/29/2021 14:02:47.399, 4.16389e+0, 0.00000e+0, 9.79192e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 8.42974e+3, 0.00000e+0, 4.48796e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.52612e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.50043e+1, 0.00000e+0, 1.69002e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:48.445, 03/29/2021 14:02:48.393, 4.16363e+0, 0.00000e+0, 9.78805e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 8.62739e+3, 0.00000e+0, 4.46674e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 4.50561e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.50031e+1, 0.00000e+0, 1.69042e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:49.439, 03/29/2021 14:02:49.388, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 8.34328e+3, 0.00000e+0, 4.46232e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.49986e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.50047e+1, 0.00000e+0, 1.69152e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:50.441, 03/29/2021 14:02:50.383, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 8.44023e+3, 0.00000e+0, 4.45975e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.49771e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.50058e+1, 0.00000e+0, 1.69226e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:51.429, 03/29/2021 14:02:51.376, 4.16370e+0, 0.00000e+0, 9.78905e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 8.53356e+3, 0.00000e+0, 4.46220e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.50061e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.50099e+1, 0.00000e+0, 1.69365e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:52.426, 03/29/2021 14:02:52.371, 4.16388e+0, 0.00000e+0, 9.79179e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 8.84988e+3, 0.00000e+0, 4.45853e+2, 0.00000e+0, 2.03157e+0, 0.00000e+0, 4.49834e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.50143e+1, 0.00000e+0, 1.69469e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:53.419, 03/29/2021 14:02:53.367, 4.16374e+0, 0.00000e+0, 9.78965e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 8.54742e+3, 0.00000e+0, 4.45479e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.49320e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.50219e+1, 0.00000e+0, 1.69571e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:54.420, 03/29/2021 14:02:54.360, 4.16384e+0, 0.00000e+0, 9.79116e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 8.91287e+3, 0.00000e+0, 4.45133e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.49136e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.50215e+1, 0.00000e+0, 1.69528e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:55.403, 03/29/2021 14:02:55.355, 4.16364e+0, 0.00000e+0, 9.78824e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 8.73416e+3, 0.00000e+0, 4.45117e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.49039e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.50248e+1, 0.00000e+0, 1.69556e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:56.402, 03/29/2021 14:02:56.349, 4.16370e+0, 0.00000e+0, 9.78910e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 8.62536e+3, 0.00000e+0, 4.43356e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.47213e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.50270e+1, 0.00000e+0, 1.69660e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:57.402, 03/29/2021 14:02:57.344, 4.16392e+0, 0.00000e+0, 9.79233e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 8.27963e+3, 0.00000e+0, 4.42958e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.46656e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.50293e+1, 0.00000e+0, 1.69701e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:58.394, 03/29/2021 14:02:58.338, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 8.19112e+3, 0.00000e+0, 4.42264e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.45916e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.50341e+1, 0.00000e+0, 1.69705e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:02:59.384, 03/29/2021 14:02:59.334, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 8.45445e+3, 0.00000e+0, 4.40493e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.44249e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.50359e+1, 0.00000e+0, 1.69745e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:03:00.379, 03/29/2021 14:03:00.327, 4.16390e+0, 0.00000e+0, 9.79198e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 8.23956e+3, 0.00000e+0, 4.39702e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.43355e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.50393e+1, 0.00000e+0, 1.69749e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:03:01.375, 03/29/2021 14:03:01.322, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 8.37728e+3, 0.00000e+0, 4.39448e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.43161e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.50424e+1, 0.00000e+0, 1.69736e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:03:02.364, 03/29/2021 14:03:02.317, 4.16367e+0, 0.00000e+0, 9.78868e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 8.55371e+3, 0.00000e+0, 4.38689e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.42473e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.50379e+1, 0.00000e+0, 1.69801e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:03.358, 03/29/2021 14:03:03.310, 4.16389e+0, 0.00000e+0, 9.79184e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 8.21179e+3, 0.00000e+0, 4.35350e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.38955e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.50514e+1, 0.00000e+0, 1.69803e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:04.362, 03/29/2021 14:03:04.305, 4.16371e+0, 0.00000e+0, 9.78927e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 8.25378e+3, 0.00000e+0, 4.32991e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.36595e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.50545e+1, 0.00000e+0, 1.69782e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:03:05.353, 03/29/2021 14:03:05.301, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 8.37263e+3, 0.00000e+0, 4.31282e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 4.34924e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.50580e+1, 0.00000e+0, 1.69797e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
