SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:39:29.473, 03/29/2021 11:39:29.422, 4.16061e+0, 0.00000e+0, 9.74351e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 8.09035e+3, 0.00000e+0, 5.19248e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 5.23483e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.51797e+1, 0.00000e+0, 1.42859e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:30.473, 03/29/2021 11:39:30.417, 4.16045e+0, 0.00000e+0, 9.74119e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 8.17036e+3, 0.00000e+0, 5.13837e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 5.18069e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.51844e+1, 0.00000e+0, 1.42842e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:31.468, 03/29/2021 11:39:31.411, 4.16062e+0, 0.00000e+0, 9.74363e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 8.22197e+3, 0.00000e+0, 5.10574e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 5.14807e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.51795e+1, 0.00000e+0, 1.42926e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:32.460, 03/29/2021 11:39:32.406, 4.16091e+0, 0.00000e+0, 9.74788e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 8.16532e+3, 0.00000e+0, 5.07004e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 5.11178e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.51787e+1, 0.00000e+0, 1.42971e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:33.468, 03/29/2021 11:39:33.400, 4.16083e+0, 0.00000e+0, 9.74677e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 8.13311e+3, 0.00000e+0, 5.03266e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 5.07393e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.51772e+1, 0.00000e+0, 1.43018e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:34.449, 03/29/2021 11:39:34.394, 4.16076e+0, 0.00000e+0, 9.74569e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 8.23835e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 5.05305e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.51776e+1, 0.00000e+0, 1.43058e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:35.447, 03/29/2021 11:39:35.389, 4.16066e+0, 0.00000e+0, 9.74430e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 8.31317e+3, 0.00000e+0, 5.00166e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 5.04359e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.51776e+1, 0.00000e+0, 1.43091e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:36.443, 03/29/2021 11:39:36.384, 4.16043e+0, 0.00000e+0, 9.74082e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 8.33227e+3, 0.00000e+0, 4.98971e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 5.03164e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.51725e+1, 0.00000e+0, 1.43012e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:37.431, 03/29/2021 11:39:37.378, 4.16054e+0, 0.00000e+0, 9.74243e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 8.24805e+3, 0.00000e+0, 4.98459e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 5.02604e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.51718e+1, 0.00000e+0, 1.43027e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:38.425, 03/29/2021 11:39:38.373, 4.16057e+0, 0.00000e+0, 9.74286e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 8.36553e+3, 0.00000e+0, 4.96864e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 5.01055e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.51794e+1, 0.00000e+0, 1.42993e+1, 0.00000e+0, 3.59612e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:39.420, 03/29/2021 11:39:39.367, 4.16048e+0, 0.00000e+0, 9.74152e+1, 0.00000e+0, 2.01094e+0, 0.00000e+0, 8.04143e+3, 0.00000e+0, 4.95383e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 4.99399e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.51790e+1, 0.00000e+0, 1.43020e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:40.410, 03/29/2021 11:39:40.363, 4.16079e+0, 0.00000e+0, 9.74610e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 7.95794e+3, 0.00000e+0, 4.94456e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.98423e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.51790e+1, 0.00000e+0, 1.43031e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:41.408, 03/29/2021 11:39:41.356, 4.16081e+0, 0.00000e+0, 9.74647e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 7.99295e+3, 0.00000e+0, 4.93568e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.97545e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.51795e+1, 0.00000e+0, 1.43064e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:42.406, 03/29/2021 11:39:42.351, 4.16066e+0, 0.00000e+0, 9.74418e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 8.49237e+3, 0.00000e+0, 4.90821e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.95025e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.51815e+1, 0.00000e+0, 1.43048e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:43.397, 03/29/2021 11:39:43.345, 4.16056e+0, 0.00000e+0, 9.74284e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 8.20097e+3, 0.00000e+0, 4.90786e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.94844e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.51809e+1, 0.00000e+0, 1.43028e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:44.393, 03/29/2021 11:39:44.340, 4.16059e+0, 0.00000e+0, 9.74328e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 8.27208e+3, 0.00000e+0, 4.88995e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.93074e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.51804e+1, 0.00000e+0, 1.43080e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:45.389, 03/29/2021 11:39:45.335, 4.16036e+0, 0.00000e+0, 9.73975e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 8.26731e+3, 0.00000e+0, 4.87403e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.91466e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.51803e+1, 0.00000e+0, 1.42987e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:46.382, 03/29/2021 11:39:46.329, 4.16076e+0, 0.00000e+0, 9.74569e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 8.06980e+3, 0.00000e+0, 4.85863e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.89815e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.51789e+1, 0.00000e+0, 1.42917e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:47.377, 03/29/2021 11:39:47.325, 4.16072e+0, 0.00000e+0, 9.74509e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 8.29065e+3, 0.00000e+0, 4.83384e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.87425e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.51774e+1, 0.00000e+0, 1.42901e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:48.375, 03/29/2021 11:39:48.318, 4.16060e+0, 0.00000e+0, 9.74344e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 8.20464e+3, 0.00000e+0, 4.81163e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 4.85143e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.51799e+1, 0.00000e+0, 1.42814e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:49.371, 03/29/2021 11:39:49.313, 4.16043e+0, 0.00000e+0, 9.74089e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 8.40324e+3, 0.00000e+0, 4.81741e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.85824e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.51804e+1, 0.00000e+0, 1.42791e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:50.358, 03/29/2021 11:39:50.307, 4.16071e+0, 0.00000e+0, 9.74504e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 8.24072e+3, 0.00000e+0, 4.82033e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.86038e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.51799e+1, 0.00000e+0, 1.42802e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:51.354, 03/29/2021 11:39:51.303, 4.16053e+0, 0.00000e+0, 9.74232e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 8.10108e+3, 0.00000e+0, 4.84489e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.88446e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.51790e+1, 0.00000e+0, 1.42757e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:52.345, 03/29/2021 11:39:52.296, 4.16063e+0, 0.00000e+0, 9.74379e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 8.39941e+3, 0.00000e+0, 4.86278e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.90397e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.51729e+1, 0.00000e+0, 1.42763e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:53.345, 03/29/2021 11:39:53.292, 4.16078e+0, 0.00000e+0, 9.74605e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 8.19404e+3, 0.00000e+0, 4.89784e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.93830e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.51717e+1, 0.00000e+0, 1.42811e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:54.338, 03/29/2021 11:39:54.285, 4.16059e+0, 0.00000e+0, 9.74320e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 8.25251e+3, 0.00000e+0, 4.94465e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.98579e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.51728e+1, 0.00000e+0, 1.42884e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:55.338, 03/29/2021 11:39:55.280, 4.16057e+0, 0.00000e+0, 9.74291e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 8.17748e+3, 0.00000e+0, 4.97910e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 5.02015e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.51760e+1, 0.00000e+0, 1.42893e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:56.323, 03/29/2021 11:39:56.276, 4.16066e+0, 0.00000e+0, 9.74428e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 8.34410e+3, 0.00000e+0, 4.98932e+2, 0.00000e+0, 2.02923e+0, 0.00000e+0, 5.03130e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.51763e+1, 0.00000e+0, 1.42908e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:57.324, 03/29/2021 11:39:57.269, 4.16058e+0, 0.00000e+0, 9.74305e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 8.18752e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 5.04931e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.51764e+1, 0.00000e+0, 1.42922e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:58.318, 03/29/2021 11:39:58.265, 4.16083e+0, 0.00000e+0, 9.74675e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 8.26390e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 5.05495e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.51729e+1, 0.00000e+0, 1.42992e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:39:59.311, 03/29/2021 11:39:59.258, 4.16062e+0, 0.00000e+0, 9.74369e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 8.19060e+3, 0.00000e+0, 5.02670e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 5.06822e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.51742e+1, 0.00000e+0, 1.43007e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:00.310, 03/29/2021 11:40:00.252, 4.16046e+0, 0.00000e+0, 9.74136e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 8.34015e+3, 0.00000e+0, 5.02440e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 5.06666e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.51758e+1, 0.00000e+0, 1.43014e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:01.295, 03/29/2021 11:40:01.247, 4.16046e+0, 0.00000e+0, 9.74125e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 8.37687e+3, 0.00000e+0, 5.02071e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 5.06313e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.51775e+1, 0.00000e+0, 1.43019e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:02.294, 03/29/2021 11:40:02.241, 4.16054e+0, 0.00000e+0, 9.74253e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 8.27367e+3, 0.00000e+0, 5.04298e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 5.08505e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.51782e+1, 0.00000e+0, 1.43155e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:03.292, 03/29/2021 11:40:03.236, 4.16067e+0, 0.00000e+0, 9.74445e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 8.33642e+3, 0.00000e+0, 5.05324e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 5.09572e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.51787e+1, 0.00000e+0, 1.43235e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:04.284, 03/29/2021 11:40:04.230, 4.16050e+0, 0.00000e+0, 9.74182e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 8.26682e+3, 0.00000e+0, 5.06389e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 5.10610e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.51763e+1, 0.00000e+0, 1.43261e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:05.278, 03/29/2021 11:40:05.226, 4.16050e+0, 0.00000e+0, 9.74182e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 8.24929e+3, 0.00000e+0, 5.07492e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 5.11713e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.51781e+1, 0.00000e+0, 1.43215e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:06.273, 03/29/2021 11:40:06.220, 4.16071e+0, 0.00000e+0, 9.74503e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 8.32978e+3, 0.00000e+0, 5.06907e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 5.11165e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.51839e+1, 0.00000e+0, 1.43215e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:07.270, 03/29/2021 11:40:07.214, 4.16074e+0, 0.00000e+0, 9.74536e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 8.15511e+3, 0.00000e+0, 5.06185e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 5.10347e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.51769e+1, 0.00000e+0, 1.43146e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:08.262, 03/29/2021 11:40:08.209, 4.16045e+0, 0.00000e+0, 9.74112e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 8.24964e+3, 0.00000e+0, 5.07003e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 5.11220e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.51842e+1, 0.00000e+0, 1.43080e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:09.257, 03/29/2021 11:40:09.203, 4.16047e+0, 0.00000e+0, 9.74141e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 8.49699e+3, 0.00000e+0, 5.06890e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 5.11234e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.51762e+1, 0.00000e+0, 1.43149e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:10.253, 03/29/2021 11:40:10.198, 4.16040e+0, 0.00000e+0, 9.74038e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 8.39425e+3, 0.00000e+0, 5.07737e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 5.12035e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.51764e+1, 0.00000e+0, 1.43063e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:11.245, 03/29/2021 11:40:11.193, 4.16059e+0, 0.00000e+0, 9.74328e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 8.33671e+3, 0.00000e+0, 5.07809e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 5.12078e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.51789e+1, 0.00000e+0, 1.43127e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:12.234, 03/29/2021 11:40:12.188, 4.16072e+0, 0.00000e+0, 9.74517e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 8.27263e+3, 0.00000e+0, 5.10980e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.15242e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.51814e+1, 0.00000e+0, 1.43191e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:13.237, 03/29/2021 11:40:13.181, 4.16064e+0, 0.00000e+0, 9.74399e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 8.37867e+3, 0.00000e+0, 5.16977e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 5.21346e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.51810e+1, 0.00000e+0, 1.43165e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:40:14.228, 03/29/2021 11:40:14.178, 4.16068e+0, 0.00000e+0, 9.74454e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 8.15380e+3, 0.00000e+0, 5.23759e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 5.28064e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.51820e+1, 0.00000e+0, 1.43165e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
