SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:21:50.282, 03/29/2021 14:21:50.228, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 6.87303e+3, 0.00000e+0, 5.09765e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 5.13293e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.80677e+1, 0.00000e+0, 1.76203e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:21:51.275, 03/29/2021 14:21:51.224, 4.16466e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 6.92329e+3, 0.00000e+0, 5.14542e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 5.18129e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.80705e+1, 0.00000e+0, 1.76214e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:21:52.268, 03/29/2021 14:21:52.218, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 6.77333e+3, 0.00000e+0, 5.11826e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 5.15317e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.80738e+1, 0.00000e+0, 1.76267e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:21:53.264, 03/29/2021 14:21:53.211, 4.16467e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 6.97806e+3, 0.00000e+0, 5.18229e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 5.21870e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.80760e+1, 0.00000e+0, 1.76376e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:21:54.265, 03/29/2021 14:21:54.206, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 6.67233e+3, 0.00000e+0, 5.14354e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 5.17809e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.80831e+1, 0.00000e+0, 1.76471e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:21:55.252, 03/29/2021 14:21:55.201, 4.16474e+0, 0.00000e+0, 9.80437e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 6.69254e+3, 0.00000e+0, 5.19060e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 5.22558e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.80764e+1, 0.00000e+0, 1.76493e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:21:56.249, 03/29/2021 14:21:56.196, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 6.83813e+3, 0.00000e+0, 5.19084e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 5.22658e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.80797e+1, 0.00000e+0, 1.76496e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:21:57.243, 03/29/2021 14:21:57.189, 4.16466e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 6.63497e+3, 0.00000e+0, 5.19751e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 5.23222e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.80790e+1, 0.00000e+0, 1.76435e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:21:58.242, 03/29/2021 14:21:58.185, 4.16451e+0, 0.00000e+0, 9.80108e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 6.60232e+3, 0.00000e+0, 5.20458e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 5.23917e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.80789e+1, 0.00000e+0, 1.76415e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:21:59.227, 03/29/2021 14:21:59.180, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 6.91205e+3, 0.00000e+0, 5.21088e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 5.24715e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.80717e+1, 0.00000e+0, 1.76404e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:22:00.225, 03/29/2021 14:22:00.174, 4.16467e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 6.90366e+3, 0.00000e+0, 5.21267e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 5.24891e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.80804e+1, 0.00000e+0, 1.76469e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:22:01.226, 03/29/2021 14:22:01.168, 4.16454e+0, 0.00000e+0, 9.80142e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 6.99505e+3, 0.00000e+0, 5.21931e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 5.25608e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.80785e+1, 0.00000e+0, 1.76445e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 14:22:02.218, 03/29/2021 14:22:02.162, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 6.84718e+3, 0.00000e+0, 5.21273e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 5.24867e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.80811e+1, 0.00000e+0, 1.76472e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:03.209, 03/29/2021 14:22:03.157, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 7.15409e+3, 0.00000e+0, 5.21907e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 5.25668e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.80826e+1, 0.00000e+0, 1.76398e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:04.206, 03/29/2021 14:22:04.152, 4.16458e+0, 0.00000e+0, 9.80207e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 6.81727e+3, 0.00000e+0, 5.19697e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 5.23264e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.80822e+1, 0.00000e+0, 1.76337e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:05.199, 03/29/2021 14:22:05.146, 4.16450e+0, 0.00000e+0, 9.80086e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 7.02453e+3, 0.00000e+0, 5.21677e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 5.25368e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.80866e+1, 0.00000e+0, 1.76227e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:06.198, 03/29/2021 14:22:06.140, 4.16451e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 7.17225e+3, 0.00000e+0, 5.16588e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 5.20320e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.80868e+1, 0.00000e+0, 1.76229e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:07.190, 03/29/2021 14:22:07.135, 4.16463e+0, 0.00000e+0, 9.80285e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 7.23233e+3, 0.00000e+0, 5.18848e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 5.22628e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.80878e+1, 0.00000e+0, 1.76229e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:08.184, 03/29/2021 14:22:08.129, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 7.22980e+3, 0.00000e+0, 5.18416e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 5.22191e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.80865e+1, 0.00000e+0, 1.76218e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:09.177, 03/29/2021 14:22:09.124, 4.16449e+0, 0.00000e+0, 9.80068e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 6.88464e+3, 0.00000e+0, 5.16957e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 5.20540e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.80914e+1, 0.00000e+0, 1.76318e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:10.176, 03/29/2021 14:22:10.118, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 7.07796e+3, 0.00000e+0, 5.17761e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 5.21452e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.80895e+1, 0.00000e+0, 1.76380e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:11.162, 03/29/2021 14:22:11.113, 4.16450e+0, 0.00000e+0, 9.80095e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 6.87910e+3, 0.00000e+0, 5.18780e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 5.22374e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.81062e+1, 0.00000e+0, 1.76406e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:12.160, 03/29/2021 14:22:12.108, 4.16456e+0, 0.00000e+0, 9.80181e+1, 0.00000e+0, 2.02575e+0, 0.00000e+0, 6.69858e+3, 0.00000e+0, 5.14865e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 5.18337e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.80981e+1, 0.00000e+0, 1.76355e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:13.158, 03/29/2021 14:22:13.103, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 6.84578e+3, 0.00000e+0, 5.18875e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 5.22452e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.80986e+1, 0.00000e+0, 1.76318e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:14.148, 03/29/2021 14:22:14.097, 4.16445e+0, 0.00000e+0, 9.80016e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 6.78586e+3, 0.00000e+0, 5.15124e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 5.18643e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.80985e+1, 0.00000e+0, 1.76228e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:15.150, 03/29/2021 14:22:15.091, 4.16453e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 6.60354e+3, 0.00000e+0, 5.20594e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 5.24055e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.80939e+1, 0.00000e+0, 1.76224e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:16.142, 03/29/2021 14:22:16.085, 4.16451e+0, 0.00000e+0, 9.80096e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 7.08485e+3, 0.00000e+0, 5.19035e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 5.22738e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.80902e+1, 0.00000e+0, 1.76136e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:17.134, 03/29/2021 14:22:17.081, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 6.78396e+3, 0.00000e+0, 5.17314e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 5.20847e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.80947e+1, 0.00000e+0, 1.76105e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:18.128, 03/29/2021 14:22:18.075, 4.16458e+0, 0.00000e+0, 9.80213e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 6.90403e+3, 0.00000e+0, 5.19391e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 5.23001e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.81036e+1, 0.00000e+0, 1.76097e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:19.122, 03/29/2021 14:22:19.070, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 6.78448e+3, 0.00000e+0, 5.16470e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 5.19998e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.81068e+1, 0.00000e+0, 1.76177e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:20.111, 03/29/2021 14:22:20.063, 4.16455e+0, 0.00000e+0, 9.80159e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 7.00324e+3, 0.00000e+0, 5.19258e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 5.22920e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.81046e+1, 0.00000e+0, 1.76144e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:21.115, 03/29/2021 14:22:21.059, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 7.06957e+3, 0.00000e+0, 5.16077e+2, 0.00000e+0, 2.04289e+0, 0.00000e+0, 5.19752e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.81047e+1, 0.00000e+0, 1.76169e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:22.108, 03/29/2021 14:22:22.053, 4.16447e+0, 0.00000e+0, 9.80040e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 6.83696e+3, 0.00000e+0, 5.16554e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 5.20110e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.81007e+1, 0.00000e+0, 1.76130e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:23.102, 03/29/2021 14:22:23.047, 4.16448e+0, 0.00000e+0, 9.80059e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 7.05074e+3, 0.00000e+0, 5.17100e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 5.20772e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.81273e+1, 0.00000e+0, 1.76192e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:24.093, 03/29/2021 14:22:24.042, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 6.88760e+3, 0.00000e+0, 5.14193e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 5.17759e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.81153e+1, 0.00000e+0, 1.76253e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:25.095, 03/29/2021 14:22:25.043, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 6.91040e+3, 0.00000e+0, 5.16642e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 5.20237e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.81126e+1, 0.00000e+0, 1.76194e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:26.089, 03/29/2021 14:22:26.038, 4.16463e+0, 0.00000e+0, 9.80276e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 6.91335e+3, 0.00000e+0, 5.12389e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 5.15956e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.81125e+1, 0.00000e+0, 1.76239e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:27.087, 03/29/2021 14:22:27.032, 4.16457e+0, 0.00000e+0, 9.80190e+1, 0.00000e+0, 2.02529e+0, 0.00000e+0, 7.07590e+3, 0.00000e+0, 5.12797e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 5.16451e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.81136e+1, 0.00000e+0, 1.76322e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:28.080, 03/29/2021 14:22:28.027, 4.16460e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 6.86656e+3, 0.00000e+0, 5.13009e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 5.16556e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.81179e+1, 0.00000e+0, 1.76313e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:29.070, 03/29/2021 14:22:29.021, 4.16465e+0, 0.00000e+0, 9.80309e+1, 0.00000e+0, 2.03040e+0, 0.00000e+0, 6.90758e+3, 0.00000e+0, 5.09480e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 5.13024e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.81101e+1, 0.00000e+0, 1.76420e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:30.074, 03/29/2021 14:22:30.015, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 6.95466e+3, 0.00000e+0, 5.09844e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 5.13415e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.81294e+1, 0.00000e+0, 1.76386e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:31.066, 03/29/2021 14:22:31.010, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 7.40792e+3, 0.00000e+0, 5.12800e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 5.16627e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.81115e+1, 0.00000e+0, 1.76399e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 14:22:32.057, 03/29/2021 14:22:32.004, 4.16458e+0, 0.00000e+0, 9.80205e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 6.94874e+3, 0.00000e+0, 5.08247e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 5.11804e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.81134e+1, 0.00000e+0, 1.76424e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:33.051, 03/29/2021 14:22:32.999, 4.16479e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 7.06379e+3, 0.00000e+0, 5.08923e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 5.12543e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.81052e+1, 0.00000e+0, 1.76472e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:34.044, 03/29/2021 14:22:33.993, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 7.21104e+3, 0.00000e+0, 5.08926e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 5.12622e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.81017e+1, 0.00000e+0, 1.76402e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 14:22:35.043, 03/29/2021 14:22:34.988, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 6.89698e+3, 0.00000e+0, 5.05759e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 5.09271e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.81009e+1, 0.00000e+0, 1.76400e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
