SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:17:06.735, 03/29/2021 11:17:06.679, 4.15792e+0, 0.00000e+0, 9.70378e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 6.38404e+3, 0.00000e+0, 5.95903e+2, 0.00000e+0, 2.02872e+0, 0.00000e+0, 5.99732e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.45560e+1, 0.00000e+0, 1.35761e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:07.731, 03/29/2021 11:17:07.673, 4.15799e+0, 0.00000e+0, 9.70489e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 6.59866e+3, 0.00000e+0, 5.95475e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 5.99430e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.45573e+1, 0.00000e+0, 1.35805e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:08.721, 03/29/2021 11:17:08.669, 4.15807e+0, 0.00000e+0, 9.70604e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 6.49939e+3, 0.00000e+0, 5.94757e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 5.98648e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.45583e+1, 0.00000e+0, 1.35742e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:09.717, 03/29/2021 11:17:09.663, 4.15806e+0, 0.00000e+0, 9.70587e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 6.59788e+3, 0.00000e+0, 5.96282e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 6.00243e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.45601e+1, 0.00000e+0, 1.35712e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:10.709, 03/29/2021 11:17:10.657, 4.15800e+0, 0.00000e+0, 9.70502e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 6.58434e+3, 0.00000e+0, 5.95087e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 5.99031e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.45580e+1, 0.00000e+0, 1.35741e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:11.704, 03/29/2021 11:17:11.651, 4.15805e+0, 0.00000e+0, 9.70579e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 6.65377e+3, 0.00000e+0, 5.94093e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.98072e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.45539e+1, 0.00000e+0, 1.35760e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:12.695, 03/29/2021 11:17:12.645, 4.15795e+0, 0.00000e+0, 9.70429e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 6.60940e+3, 0.00000e+0, 5.94241e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 5.98195e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.45581e+1, 0.00000e+0, 1.35726e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:13.697, 03/29/2021 11:17:13.641, 4.15795e+0, 0.00000e+0, 9.70424e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 6.43657e+3, 0.00000e+0, 5.93921e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.97768e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.45589e+1, 0.00000e+0, 1.35738e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:14.686, 03/29/2021 11:17:14.636, 4.15802e+0, 0.00000e+0, 9.70536e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 6.67573e+3, 0.00000e+0, 5.93092e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 5.97078e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.45555e+1, 0.00000e+0, 1.35880e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:15.682, 03/29/2021 11:17:15.629, 4.15802e+0, 0.00000e+0, 9.70528e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 6.72323e+3, 0.00000e+0, 5.91218e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 5.95219e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.45626e+1, 0.00000e+0, 1.35879e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:16.679, 03/29/2021 11:17:16.625, 4.15797e+0, 0.00000e+0, 9.70457e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 6.44085e+3, 0.00000e+0, 5.90205e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 5.94031e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.45618e+1, 0.00000e+0, 1.35881e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:17.678, 03/29/2021 11:17:17.618, 4.15788e+0, 0.00000e+0, 9.70326e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 6.70100e+3, 0.00000e+0, 5.89921e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 5.93901e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.45588e+1, 0.00000e+0, 1.35868e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:18.661, 03/29/2021 11:17:18.613, 4.15786e+0, 0.00000e+0, 9.70297e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 6.51754e+3, 0.00000e+0, 5.88401e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 5.92261e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.45560e+1, 0.00000e+0, 1.35947e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:19.660, 03/29/2021 11:17:19.608, 4.15804e+0, 0.00000e+0, 9.70556e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 6.57905e+3, 0.00000e+0, 5.87170e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 5.91058e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.45621e+1, 0.00000e+0, 1.36017e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:20.658, 03/29/2021 11:17:20.603, 4.15804e+0, 0.00000e+0, 9.70564e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 6.50987e+3, 0.00000e+0, 5.87542e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 5.91392e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.45638e+1, 0.00000e+0, 1.36077e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:21.651, 03/29/2021 11:17:21.596, 4.15800e+0, 0.00000e+0, 9.70508e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 6.67362e+3, 0.00000e+0, 5.86983e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 5.90927e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.45616e+1, 0.00000e+0, 1.36167e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:22.646, 03/29/2021 11:17:22.591, 4.15802e+0, 0.00000e+0, 9.70530e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 6.65913e+3, 0.00000e+0, 5.86056e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 5.89985e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.45664e+1, 0.00000e+0, 1.36178e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:23.642, 03/29/2021 11:17:23.586, 4.15806e+0, 0.00000e+0, 9.70597e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 6.78611e+3, 0.00000e+0, 5.84774e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 5.88770e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.45632e+1, 0.00000e+0, 1.36242e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:24.635, 03/29/2021 11:17:24.581, 4.15803e+0, 0.00000e+0, 9.70544e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 6.67075e+3, 0.00000e+0, 5.84039e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 5.87961e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.45683e+1, 0.00000e+0, 1.36242e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:25.631, 03/29/2021 11:17:25.575, 4.15801e+0, 0.00000e+0, 9.70514e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 6.69186e+3, 0.00000e+0, 5.82305e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 5.86228e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.45713e+1, 0.00000e+0, 1.36265e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:26.622, 03/29/2021 11:17:26.571, 4.15800e+0, 0.00000e+0, 9.70505e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 6.75490e+3, 0.00000e+0, 5.83090e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 5.87056e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.45637e+1, 0.00000e+0, 1.36258e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:27.620, 03/29/2021 11:17:27.564, 4.15805e+0, 0.00000e+0, 9.70575e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 6.32448e+3, 0.00000e+0, 5.82955e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 5.86665e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.45637e+1, 0.00000e+0, 1.36316e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:28.610, 03/29/2021 11:17:28.558, 4.15803e+0, 0.00000e+0, 9.70550e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 6.54256e+3, 0.00000e+0, 5.83292e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 5.87134e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.45656e+1, 0.00000e+0, 1.36291e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 11:17:29.603, 03/29/2021 11:17:29.554, 4.15805e+0, 0.00000e+0, 9.70569e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 6.44229e+3, 0.00000e+0, 5.83487e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 5.87271e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.45729e+1, 0.00000e+0, 1.36349e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:30.602, 03/29/2021 11:17:30.547, 4.15809e+0, 0.00000e+0, 9.70639e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 6.69538e+3, 0.00000e+0, 5.84306e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 5.88244e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.45712e+1, 0.00000e+0, 1.36400e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:31.598, 03/29/2021 11:17:31.542, 4.15797e+0, 0.00000e+0, 9.70457e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 6.55889e+3, 0.00000e+0, 5.85076e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 5.88938e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.45691e+1, 0.00000e+0, 1.36341e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:32.594, 03/29/2021 11:17:32.536, 4.15786e+0, 0.00000e+0, 9.70302e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 6.65047e+3, 0.00000e+0, 5.83933e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 5.87843e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.45673e+1, 0.00000e+0, 1.36363e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:33.590, 03/29/2021 11:17:33.532, 4.15811e+0, 0.00000e+0, 9.70663e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 6.74132e+3, 0.00000e+0, 5.85236e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 5.89208e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.45742e+1, 0.00000e+0, 1.36276e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:34.581, 03/29/2021 11:17:34.525, 4.15783e+0, 0.00000e+0, 9.70256e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 6.51918e+3, 0.00000e+0, 5.84781e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 5.88618e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.45744e+1, 0.00000e+0, 1.36279e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:35.572, 03/29/2021 11:17:35.520, 4.15795e+0, 0.00000e+0, 9.70424e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 6.97132e+3, 0.00000e+0, 5.86122e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.90237e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.45699e+1, 0.00000e+0, 1.36392e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:36.565, 03/29/2021 11:17:36.514, 4.15794e+0, 0.00000e+0, 9.70412e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 6.86411e+3, 0.00000e+0, 5.88778e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 5.92848e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.45763e+1, 0.00000e+0, 1.36405e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:37.559, 03/29/2021 11:17:37.509, 4.15799e+0, 0.00000e+0, 9.70483e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 6.74597e+3, 0.00000e+0, 5.88936e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 5.92936e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.45835e+1, 0.00000e+0, 1.36455e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:38.559, 03/29/2021 11:17:38.504, 4.15800e+0, 0.00000e+0, 9.70497e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 6.38400e+3, 0.00000e+0, 5.89120e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 5.92905e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.45845e+1, 0.00000e+0, 1.36471e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:39.554, 03/29/2021 11:17:39.498, 4.15805e+0, 0.00000e+0, 9.70579e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 6.64566e+3, 0.00000e+0, 5.90749e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 5.94701e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.45852e+1, 0.00000e+0, 1.36499e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:40.556, 03/29/2021 11:17:40.494, 4.15797e+0, 0.00000e+0, 9.70451e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 6.84366e+3, 0.00000e+0, 5.90568e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 5.94637e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.45840e+1, 0.00000e+0, 1.36447e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:41.538, 03/29/2021 11:17:41.488, 4.15797e+0, 0.00000e+0, 9.70451e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.44723e+3, 0.00000e+0, 5.90409e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.94240e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.45868e+1, 0.00000e+0, 1.36521e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:42.540, 03/29/2021 11:17:42.483, 4.15810e+0, 0.00000e+0, 9.70652e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 6.82439e+3, 0.00000e+0, 5.92044e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 5.96112e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.45893e+1, 0.00000e+0, 1.36536e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:43.526, 03/29/2021 11:17:43.476, 4.15795e+0, 0.00000e+0, 9.70421e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 6.68335e+3, 0.00000e+0, 5.91142e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 5.95119e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.45913e+1, 0.00000e+0, 1.36512e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:44.522, 03/29/2021 11:17:44.471, 4.15802e+0, 0.00000e+0, 9.70529e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 6.54500e+3, 0.00000e+0, 5.92038e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 5.95938e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.45878e+1, 0.00000e+0, 1.36587e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:45.521, 03/29/2021 11:17:45.466, 4.15796e+0, 0.00000e+0, 9.70447e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 6.59130e+3, 0.00000e+0, 5.92186e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 5.96115e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.45873e+1, 0.00000e+0, 1.36530e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:46.513, 03/29/2021 11:17:46.460, 4.15805e+0, 0.00000e+0, 9.70572e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 6.68350e+3, 0.00000e+0, 5.92411e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 5.96397e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.45881e+1, 0.00000e+0, 1.36408e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:47.508, 03/29/2021 11:17:47.454, 4.15822e+0, 0.00000e+0, 9.70822e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 6.45490e+3, 0.00000e+0, 5.92197e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 5.96044e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.45925e+1, 0.00000e+0, 1.36302e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:48.503, 03/29/2021 11:17:48.450, 4.15804e+0, 0.00000e+0, 9.70555e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 6.73479e+3, 0.00000e+0, 5.92490e+2, 0.00000e+0, 2.03142e+0, 0.00000e+0, 5.96507e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.45890e+1, 0.00000e+0, 1.36237e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:49.500, 03/29/2021 11:17:49.443, 4.15798e+0, 0.00000e+0, 9.70476e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 6.69441e+3, 0.00000e+0, 5.91760e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 5.95748e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.45888e+1, 0.00000e+0, 1.36114e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:50.498, 03/29/2021 11:17:50.438, 4.15808e+0, 0.00000e+0, 9.70614e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 6.69569e+3, 0.00000e+0, 5.91934e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 5.95924e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.45880e+1, 0.00000e+0, 1.36162e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 11:17:51.485, 03/29/2021 11:17:51.432, 4.15813e+0, 0.00000e+0, 9.70687e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 6.92581e+3, 0.00000e+0, 5.92691e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 5.96825e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.45874e+1, 0.00000e+0, 1.36210e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
