SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:25:12.676, 03/29/2021 12:25:12.618, 4.07717e+0, 0.00000e+0, 8.51278e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 7.59768e+3, 0.00000e+0, 4.89930e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.93680e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.61502e+1, 0.00000e+0, 1.50279e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:13.672, 03/29/2021 12:25:13.614, 4.07706e+0, 0.00000e+0, 8.51126e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 7.71545e+3, 0.00000e+0, 4.95432e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.99285e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.61477e+1, 0.00000e+0, 1.50254e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:14.663, 03/29/2021 12:25:14.608, 4.07703e+0, 0.00000e+0, 8.51079e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 7.85796e+3, 0.00000e+0, 4.98180e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 5.02126e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.61506e+1, 0.00000e+0, 1.50218e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:15.658, 03/29/2021 12:25:15.602, 4.07698e+0, 0.00000e+0, 8.50998e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 7.71447e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 5.04857e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.61503e+1, 0.00000e+0, 1.50205e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:16.655, 03/29/2021 12:25:16.596, 4.07708e+0, 0.00000e+0, 8.51148e+1, 0.00000e+0, 2.02390e+0, 0.00000e+0, 7.97219e+3, 0.00000e+0, 5.03842e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 5.07891e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.61504e+1, 0.00000e+0, 1.50206e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:17.647, 03/29/2021 12:25:17.591, 4.07701e+0, 0.00000e+0, 8.51044e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 7.58054e+3, 0.00000e+0, 5.05853e+2, 0.00000e+0, 2.04325e+0, 0.00000e+0, 5.09717e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.61482e+1, 0.00000e+0, 1.50192e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:18.637, 03/29/2021 12:25:18.586, 4.07698e+0, 0.00000e+0, 8.50996e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 7.71892e+3, 0.00000e+0, 5.08277e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 5.12231e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.61468e+1, 0.00000e+0, 1.50267e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:19.636, 03/29/2021 12:25:19.581, 4.07707e+0, 0.00000e+0, 8.51140e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 7.75843e+3, 0.00000e+0, 5.12000e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 5.16003e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.61703e+1, 0.00000e+0, 1.50227e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:20.645, 03/29/2021 12:25:20.575, 4.07714e+0, 0.00000e+0, 8.51239e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 7.87513e+3, 0.00000e+0, 5.15663e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 5.19756e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.61484e+1, 0.00000e+0, 1.50314e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:21.620, 03/29/2021 12:25:21.569, 4.07713e+0, 0.00000e+0, 8.51218e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 7.57432e+3, 0.00000e+0, 5.16864e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 5.20809e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.61490e+1, 0.00000e+0, 1.50300e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:22.619, 03/29/2021 12:25:22.564, 4.07705e+0, 0.00000e+0, 8.51101e+1, 0.00000e+0, 2.02760e+0, 0.00000e+0, 7.85480e+3, 0.00000e+0, 5.16923e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 5.21016e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.61522e+1, 0.00000e+0, 1.50297e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:23.611, 03/29/2021 12:25:23.558, 4.07700e+0, 0.00000e+0, 8.51031e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 7.65821e+3, 0.00000e+0, 5.13415e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 5.17377e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.61495e+1, 0.00000e+0, 1.50226e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:24.603, 03/29/2021 12:25:24.554, 4.07697e+0, 0.00000e+0, 8.50993e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 7.54866e+3, 0.00000e+0, 5.11849e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 5.15742e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.61515e+1, 0.00000e+0, 1.50231e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:25.600, 03/29/2021 12:25:25.548, 4.07705e+0, 0.00000e+0, 8.51106e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 7.69763e+3, 0.00000e+0, 5.09728e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 5.13682e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.61535e+1, 0.00000e+0, 1.50152e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:26.594, 03/29/2021 12:25:26.543, 4.07707e+0, 0.00000e+0, 8.51131e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 7.56044e+3, 0.00000e+0, 5.08132e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 5.12003e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.61534e+1, 0.00000e+0, 1.50158e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:27.586, 03/29/2021 12:25:27.537, 4.07700e+0, 0.00000e+0, 8.51035e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 7.73335e+3, 0.00000e+0, 5.09033e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 5.13001e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.61517e+1, 0.00000e+0, 1.50189e+1, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:28.588, 03/29/2021 12:25:28.532, 4.07696e+0, 0.00000e+0, 8.50980e+1, 0.00000e+0, 2.02437e+0, 0.00000e+0, 7.64283e+3, 0.00000e+0, 5.09305e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 5.13227e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.61543e+1, 0.00000e+0, 1.50186e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 12:25:29.581, 03/29/2021 12:25:29.525, 4.07698e+0, 0.00000e+0, 8.51007e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 7.61497e+3, 0.00000e+0, 5.10220e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 5.14136e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.61551e+1, 0.00000e+0, 1.50184e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:30.576, 03/29/2021 12:25:30.521, 4.07691e+0, 0.00000e+0, 8.50899e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 7.66692e+3, 0.00000e+0, 5.13155e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 5.17120e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.61569e+1, 0.00000e+0, 1.50070e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:31.573, 03/29/2021 12:25:31.514, 4.07694e+0, 0.00000e+0, 8.50939e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 7.67649e+3, 0.00000e+0, 5.14533e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 5.18513e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.61575e+1, 0.00000e+0, 1.50059e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:32.562, 03/29/2021 12:25:32.509, 4.07704e+0, 0.00000e+0, 8.51097e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 7.71454e+3, 0.00000e+0, 5.15967e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 5.19978e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.61581e+1, 0.00000e+0, 1.50057e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:33.556, 03/29/2021 12:25:33.503, 4.07702e+0, 0.00000e+0, 8.51069e+1, 0.00000e+0, 2.02590e+0, 0.00000e+0, 7.52657e+3, 0.00000e+0, 5.18300e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 5.22231e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.61604e+1, 0.00000e+0, 1.50038e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:34.549, 03/29/2021 12:25:34.498, 4.07699e+0, 0.00000e+0, 8.51022e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 7.63222e+3, 0.00000e+0, 5.20110e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 5.24110e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.61623e+1, 0.00000e+0, 1.50033e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:35.546, 03/29/2021 12:25:35.493, 4.07702e+0, 0.00000e+0, 8.51061e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 7.65180e+3, 0.00000e+0, 5.21011e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 5.25028e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.61536e+1, 0.00000e+0, 1.50097e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:36.535, 03/29/2021 12:25:36.488, 4.07705e+0, 0.00000e+0, 8.51108e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 8.05090e+3, 0.00000e+0, 5.22781e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 5.27024e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.61555e+1, 0.00000e+0, 1.50068e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:37.539, 03/29/2021 12:25:37.483, 4.07700e+0, 0.00000e+0, 8.51036e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 7.61225e+3, 0.00000e+0, 5.22884e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 5.26895e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.61722e+1, 0.00000e+0, 1.50057e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:38.523, 03/29/2021 12:25:38.477, 4.07699e+0, 0.00000e+0, 8.51019e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 7.77253e+3, 0.00000e+0, 5.23448e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 5.27548e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.61658e+1, 0.00000e+0, 1.50097e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:39.531, 03/29/2021 12:25:39.472, 4.07692e+0, 0.00000e+0, 8.50908e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 7.37342e+3, 0.00000e+0, 5.23556e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 5.27445e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.61640e+1, 0.00000e+0, 1.50142e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:40.521, 03/29/2021 12:25:40.465, 4.07682e+0, 0.00000e+0, 8.50767e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 7.80852e+3, 0.00000e+0, 5.24485e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 5.28613e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.61639e+1, 0.00000e+0, 1.50144e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:41.514, 03/29/2021 12:25:41.460, 4.07689e+0, 0.00000e+0, 8.50871e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 7.45244e+3, 0.00000e+0, 5.23621e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 5.27552e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.61627e+1, 0.00000e+0, 1.50189e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:42.504, 03/29/2021 12:25:42.455, 4.07690e+0, 0.00000e+0, 8.50884e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 7.56554e+3, 0.00000e+0, 5.21071e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 5.25043e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.61669e+1, 0.00000e+0, 1.50261e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:43.504, 03/29/2021 12:25:43.450, 4.07685e+0, 0.00000e+0, 8.50805e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 7.52421e+3, 0.00000e+0, 5.14764e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 5.18667e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.61648e+1, 0.00000e+0, 1.50199e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:44.501, 03/29/2021 12:25:44.444, 4.07686e+0, 0.00000e+0, 8.50820e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 7.64524e+3, 0.00000e+0, 5.06929e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 5.10834e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.61628e+1, 0.00000e+0, 1.50219e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:45.494, 03/29/2021 12:25:45.438, 4.07696e+0, 0.00000e+0, 8.50972e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 7.59413e+3, 0.00000e+0, 4.97522e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 5.01329e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.61639e+1, 0.00000e+0, 1.50215e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:46.486, 03/29/2021 12:25:46.432, 4.07700e+0, 0.00000e+0, 8.51031e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 7.88740e+3, 0.00000e+0, 4.90698e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.94599e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.61636e+1, 0.00000e+0, 1.50214e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:47.481, 03/29/2021 12:25:47.428, 4.07701e+0, 0.00000e+0, 8.51041e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 7.51823e+3, 0.00000e+0, 4.84358e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.88027e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.61611e+1, 0.00000e+0, 1.50200e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:48.473, 03/29/2021 12:25:48.423, 4.07698e+0, 0.00000e+0, 8.51000e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 7.61347e+3, 0.00000e+0, 4.78272e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.81941e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.61608e+1, 0.00000e+0, 1.50164e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:49.469, 03/29/2021 12:25:49.417, 4.07693e+0, 0.00000e+0, 8.50926e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 7.78379e+3, 0.00000e+0, 4.74781e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.78505e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.61629e+1, 0.00000e+0, 1.50131e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:50.463, 03/29/2021 12:25:50.411, 4.07694e+0, 0.00000e+0, 8.50939e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 7.67238e+3, 0.00000e+0, 4.71207e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.74850e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.61680e+1, 0.00000e+0, 1.50056e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:51.463, 03/29/2021 12:25:51.407, 4.07685e+0, 0.00000e+0, 8.50814e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 7.75081e+3, 0.00000e+0, 4.68990e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.72653e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.61623e+1, 0.00000e+0, 1.50031e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:52.455, 03/29/2021 12:25:52.400, 4.07691e+0, 0.00000e+0, 8.50896e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 7.70503e+3, 0.00000e+0, 4.68576e+2, 0.00000e+0, 2.03601e+0, 0.00000e+0, 4.72214e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.61522e+1, 0.00000e+0, 1.50040e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:53.452, 03/29/2021 12:25:53.396, 4.07685e+0, 0.00000e+0, 8.50814e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 7.64617e+3, 0.00000e+0, 4.69864e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 4.73485e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.61545e+1, 0.00000e+0, 1.50054e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:54.441, 03/29/2021 12:25:54.389, 4.07686e+0, 0.00000e+0, 8.50820e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 7.67410e+3, 0.00000e+0, 4.73450e+2, 0.00000e+0, 2.03312e+0, 0.00000e+0, 4.77112e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.61637e+1, 0.00000e+0, 1.50070e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:55.436, 03/29/2021 12:25:55.383, 4.07681e+0, 0.00000e+0, 8.50756e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 7.32292e+3, 0.00000e+0, 4.78435e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.81965e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.61628e+1, 0.00000e+0, 1.50061e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:56.437, 03/29/2021 12:25:56.378, 4.07677e+0, 0.00000e+0, 8.50686e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 7.77667e+3, 0.00000e+0, 4.84633e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.88431e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.61595e+1, 0.00000e+0, 1.50063e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:25:57.428, 03/29/2021 12:25:57.373, 4.07689e+0, 0.00000e+0, 8.50877e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 7.74785e+3, 0.00000e+0, 4.92750e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.96597e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.61615e+1, 0.00000e+0, 1.50152e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
