SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 11:51:30.565, 03/29/2021 11:51:30.511, 4.16135e+0, 0.00000e+0, 9.75450e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 8.18239e+3, 0.00000e+0, 4.42621e+2, 0.00000e+0, 2.05600e+0, 0.00000e+0, 4.46272e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.53093e+1, 0.00000e+0, 1.43061e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:31.561, 03/29/2021 11:51:31.505, 4.16161e+0, 0.00000e+0, 9.75828e+1, 0.00000e+0, 2.04041e+0, 0.00000e+0, 8.09596e+3, 0.00000e+0, 4.43126e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 4.46743e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.53145e+1, 0.00000e+0, 1.43164e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:32.553, 03/29/2021 11:51:32.501, 4.16148e+0, 0.00000e+0, 9.75639e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 8.07423e+3, 0.00000e+0, 4.44000e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 4.47614e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.53164e+1, 0.00000e+0, 1.43133e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:33.548, 03/29/2021 11:51:33.494, 4.16154e+0, 0.00000e+0, 9.75724e+1, 0.00000e+0, 2.04188e+0, 0.00000e+0, 8.14532e+3, 0.00000e+0, 4.44553e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 4.48204e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.53179e+1, 0.00000e+0, 1.43161e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:34.547, 03/29/2021 11:51:34.488, 4.16144e+0, 0.00000e+0, 9.75576e+1, 0.00000e+0, 2.04152e+0, 0.00000e+0, 8.30344e+3, 0.00000e+0, 4.46566e+2, 0.00000e+0, 2.05862e+0, 0.00000e+0, 4.50306e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.53202e+1, 0.00000e+0, 1.43163e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:35.529, 03/29/2021 11:51:35.483, 4.16159e+0, 0.00000e+0, 9.75801e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 8.30518e+3, 0.00000e+0, 4.47431e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.51178e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.53207e+1, 0.00000e+0, 1.43299e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:36.532, 03/29/2021 11:51:36.478, 4.16173e+0, 0.00000e+0, 9.76010e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 8.26588e+3, 0.00000e+0, 4.48238e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 4.51974e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.53205e+1, 0.00000e+0, 1.43310e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:37.524, 03/29/2021 11:51:37.473, 4.16163e+0, 0.00000e+0, 9.75853e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 8.17592e+3, 0.00000e+0, 4.48423e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 4.52120e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.53219e+1, 0.00000e+0, 1.43286e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:38.523, 03/29/2021 11:51:38.466, 4.16165e+0, 0.00000e+0, 9.75883e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 8.33848e+3, 0.00000e+0, 4.50614e+2, 0.00000e+0, 2.06058e+0, 0.00000e+0, 4.54403e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.53197e+1, 0.00000e+0, 1.43226e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:39.513, 03/29/2021 11:51:39.462, 4.16148e+0, 0.00000e+0, 9.75634e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 8.04941e+3, 0.00000e+0, 4.50505e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 4.54160e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.53200e+1, 0.00000e+0, 1.43146e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:40.515, 03/29/2021 11:51:40.456, 4.16170e+0, 0.00000e+0, 9.75959e+1, 0.00000e+0, 2.04416e+0, 0.00000e+0, 8.15429e+3, 0.00000e+0, 4.50351e+2, 0.00000e+0, 2.06097e+0, 0.00000e+0, 4.54053e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.53230e+1, 0.00000e+0, 1.43221e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:41.508, 03/29/2021 11:51:41.450, 4.16177e+0, 0.00000e+0, 9.76060e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 8.24712e+3, 0.00000e+0, 4.50642e+2, 0.00000e+0, 2.05811e+0, 0.00000e+0, 4.54389e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.53205e+1, 0.00000e+0, 1.43293e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:42.494, 03/29/2021 11:51:42.444, 4.16163e+0, 0.00000e+0, 9.75852e+1, 0.00000e+0, 2.04449e+0, 0.00000e+0, 8.33125e+3, 0.00000e+0, 4.49745e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 4.53523e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.53275e+1, 0.00000e+0, 1.43291e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:43.490, 03/29/2021 11:51:43.440, 4.16166e+0, 0.00000e+0, 9.75905e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 8.34773e+3, 0.00000e+0, 4.49155e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.52936e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.53183e+1, 0.00000e+0, 1.43281e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:44.485, 03/29/2021 11:51:44.435, 4.16156e+0, 0.00000e+0, 9.75748e+1, 0.00000e+0, 2.04107e+0, 0.00000e+0, 8.12234e+3, 0.00000e+0, 4.47214e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 4.50876e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.53304e+1, 0.00000e+0, 1.43303e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:45.483, 03/29/2021 11:51:45.428, 4.16143e+0, 0.00000e+0, 9.75560e+1, 0.00000e+0, 2.04200e+0, 0.00000e+0, 8.14364e+3, 0.00000e+0, 4.45873e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.49534e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.53226e+1, 0.00000e+0, 1.43311e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:46.471, 03/29/2021 11:51:46.423, 4.16145e+0, 0.00000e+0, 9.75594e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 8.26889e+3, 0.00000e+0, 4.41917e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.45602e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.53149e+1, 0.00000e+0, 1.43392e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:47.474, 03/29/2021 11:51:47.418, 4.16153e+0, 0.00000e+0, 9.75714e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 8.30860e+3, 0.00000e+0, 4.39263e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 4.42944e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.53176e+1, 0.00000e+0, 1.43450e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:48.466, 03/29/2021 11:51:48.413, 4.16154e+0, 0.00000e+0, 9.75719e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 8.32606e+3, 0.00000e+0, 4.36994e+2, 0.00000e+0, 2.05277e+0, 0.00000e+0, 4.40663e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.53213e+1, 0.00000e+0, 1.43584e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:49.456, 03/29/2021 11:51:49.406, 4.16135e+0, 0.00000e+0, 9.75441e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 8.42959e+3, 0.00000e+0, 4.34243e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.37934e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.53206e+1, 0.00000e+0, 1.43617e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:50.471, 03/29/2021 11:51:50.402, 4.16148e+0, 0.00000e+0, 9.75639e+1, 0.00000e+0, 2.03405e+0, 0.00000e+0, 8.20164e+3, 0.00000e+0, 4.31088e+2, 0.00000e+0, 2.05087e+0, 0.00000e+0, 4.34653e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.53208e+1, 0.00000e+0, 1.43590e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:51.448, 03/29/2021 11:51:51.395, 4.16152e+0, 0.00000e+0, 9.75696e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 8.22742e+3, 0.00000e+0, 4.29332e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.32893e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.53267e+1, 0.00000e+0, 1.43515e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:52.454, 03/29/2021 11:51:52.390, 4.16162e+0, 0.00000e+0, 9.75835e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 8.20517e+3, 0.00000e+0, 4.28059e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 4.31600e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.53168e+1, 0.00000e+0, 1.43485e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:53.433, 03/29/2021 11:51:53.385, 4.16150e+0, 0.00000e+0, 9.75666e+1, 0.00000e+0, 2.03357e+0, 0.00000e+0, 8.24286e+3, 0.00000e+0, 4.28334e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 4.31894e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.53151e+1, 0.00000e+0, 1.43481e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:54.435, 03/29/2021 11:51:54.379, 4.16134e+0, 0.00000e+0, 9.75424e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 8.15640e+3, 0.00000e+0, 4.27149e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 4.30661e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.53180e+1, 0.00000e+0, 1.43494e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:55.429, 03/29/2021 11:51:55.374, 4.16150e+0, 0.00000e+0, 9.75669e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 8.14301e+3, 0.00000e+0, 4.26186e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 4.29685e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.53141e+1, 0.00000e+0, 1.43497e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:56.426, 03/29/2021 11:51:56.368, 4.16154e+0, 0.00000e+0, 9.75718e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 8.34201e+3, 0.00000e+0, 4.25369e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 4.28947e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.53201e+1, 0.00000e+0, 1.43486e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:57.416, 03/29/2021 11:51:57.364, 4.16158e+0, 0.00000e+0, 9.75788e+1, 0.00000e+0, 2.03356e+0, 0.00000e+0, 8.14939e+3, 0.00000e+0, 4.25858e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 4.29357e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.53138e+1, 0.00000e+0, 1.43432e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:58.407, 03/29/2021 11:51:58.357, 4.16144e+0, 0.00000e+0, 9.75582e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 8.34416e+3, 0.00000e+0, 4.26319e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 4.29907e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.53111e+1, 0.00000e+0, 1.43464e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 11:51:59.414, 03/29/2021 11:51:59.359, 4.16144e+0, 0.00000e+0, 9.75581e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 8.18577e+3, 0.00000e+0, 4.26565e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.30086e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.53102e+1, 0.00000e+0, 1.43383e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:00.407, 03/29/2021 11:52:00.353, 4.16145e+0, 0.00000e+0, 9.75591e+1, 0.00000e+0, 2.03231e+0, 0.00000e+0, 8.16144e+3, 0.00000e+0, 4.26946e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 4.30459e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.53128e+1, 0.00000e+0, 1.43356e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:01.405, 03/29/2021 11:52:01.347, 4.16147e+0, 0.00000e+0, 9.75617e+1, 0.00000e+0, 2.03341e+0, 0.00000e+0, 8.26317e+3, 0.00000e+0, 4.26895e+2, 0.00000e+0, 2.05035e+0, 0.00000e+0, 4.30452e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.53165e+1, 0.00000e+0, 1.43254e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:02.396, 03/29/2021 11:52:02.343, 4.16169e+0, 0.00000e+0, 9.75938e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 8.19096e+3, 0.00000e+0, 4.27901e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 4.31434e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.53151e+1, 0.00000e+0, 1.43309e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:03.389, 03/29/2021 11:52:03.337, 4.16145e+0, 0.00000e+0, 9.75587e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 8.29371e+3, 0.00000e+0, 4.28198e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 4.31779e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.53088e+1, 0.00000e+0, 1.43325e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:04.381, 03/29/2021 11:52:04.331, 4.16178e+0, 0.00000e+0, 9.76084e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 8.48567e+3, 0.00000e+0, 4.28486e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 4.32153e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.53047e+1, 0.00000e+0, 1.43351e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:05.380, 03/29/2021 11:52:05.326, 4.16149e+0, 0.00000e+0, 9.75654e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 8.55907e+3, 0.00000e+0, 4.28105e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 4.31801e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.53035e+1, 0.00000e+0, 1.43339e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:06.386, 03/29/2021 11:52:06.327, 4.16157e+0, 0.00000e+0, 9.75766e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 8.21047e+3, 0.00000e+0, 4.30606e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 4.34171e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.53036e+1, 0.00000e+0, 1.43348e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:07.382, 03/29/2021 11:52:07.322, 4.16160e+0, 0.00000e+0, 9.75807e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 8.17244e+3, 0.00000e+0, 4.30841e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 4.34391e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.53126e+1, 0.00000e+0, 1.43419e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:08.368, 03/29/2021 11:52:08.317, 4.16156e+0, 0.00000e+0, 9.75755e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 8.11941e+3, 0.00000e+0, 4.30685e+2, 0.00000e+0, 2.05247e+0, 0.00000e+0, 4.34211e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.53109e+1, 0.00000e+0, 1.43349e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:09.364, 03/29/2021 11:52:09.310, 4.16165e+0, 0.00000e+0, 9.75887e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 8.05256e+3, 0.00000e+0, 4.32198e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 4.35707e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.53097e+1, 0.00000e+0, 1.43372e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:10.360, 03/29/2021 11:52:10.305, 4.16159e+0, 0.00000e+0, 9.75798e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 8.03959e+3, 0.00000e+0, 4.32261e+2, 0.00000e+0, 2.05352e+0, 0.00000e+0, 4.35765e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.53097e+1, 0.00000e+0, 1.43400e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:11.355, 03/29/2021 11:52:11.299, 4.16155e+0, 0.00000e+0, 9.75731e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 8.48754e+3, 0.00000e+0, 4.32827e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 4.36532e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.53147e+1, 0.00000e+0, 1.43416e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:12.345, 03/29/2021 11:52:12.295, 4.16147e+0, 0.00000e+0, 9.75626e+1, 0.00000e+0, 2.03376e+0, 0.00000e+0, 8.41299e+3, 0.00000e+0, 4.33550e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.37228e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.53150e+1, 0.00000e+0, 1.43439e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:13.348, 03/29/2021 11:52:13.289, 4.16150e+0, 0.00000e+0, 9.75659e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 8.16741e+3, 0.00000e+0, 4.34173e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 4.37748e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.53157e+1, 0.00000e+0, 1.43493e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:14.342, 03/29/2021 11:52:14.284, 4.16165e+0, 0.00000e+0, 9.75881e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 8.15420e+3, 0.00000e+0, 4.33178e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 4.36739e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.53173e+1, 0.00000e+0, 1.43549e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 11:52:15.337, 03/29/2021 11:52:15.277, 4.16152e+0, 0.00000e+0, 9.75698e+1, 0.00000e+0, 2.03458e+0, 0.00000e+0, 8.28121e+3, 0.00000e+0, 4.34033e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 4.37657e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.53113e+1, 0.00000e+0, 1.43651e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
