SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 14:31:22.256, 03/29/2021 14:31:22.204, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 5.76722e+3, 0.00000e+0, 4.08182e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 4.10550e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.83778e+1, 0.00000e+0, 1.69342e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:31:23.252, 03/29/2021 14:31:23.197, 4.16487e+0, 0.00000e+0, 9.80633e+1, 0.00000e+0, 2.03000e+0, 0.00000e+0, 5.69101e+3, 0.00000e+0, 4.10599e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 4.12949e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.83793e+1, 0.00000e+0, 1.69436e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:31:24.244, 03/29/2021 14:31:24.192, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 6.11627e+3, 0.00000e+0, 4.09344e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 4.11863e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.83766e+1, 0.00000e+0, 1.69459e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:31:25.236, 03/29/2021 14:31:25.187, 4.16498e+0, 0.00000e+0, 9.80794e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 5.93341e+3, 0.00000e+0, 4.08123e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 4.10559e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.83782e+1, 0.00000e+0, 1.69398e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:31:26.237, 03/29/2021 14:31:26.182, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.03013e+0, 0.00000e+0, 6.21167e+3, 0.00000e+0, 4.08262e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.10814e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.83782e+1, 0.00000e+0, 1.69367e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:31:27.231, 03/29/2021 14:31:27.175, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 6.01600e+3, 0.00000e+0, 4.08381e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 4.10853e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.83806e+1, 0.00000e+0, 1.69257e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:31:28.222, 03/29/2021 14:31:28.170, 4.16489e+0, 0.00000e+0, 9.80662e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 5.82446e+3, 0.00000e+0, 4.08608e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 4.11002e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.83758e+1, 0.00000e+0, 1.69276e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:31:29.219, 03/29/2021 14:31:29.164, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.71347e+3, 0.00000e+0, 4.08978e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.11328e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.83765e+1, 0.00000e+0, 1.69333e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:31:30.211, 03/29/2021 14:31:30.160, 4.16490e+0, 0.00000e+0, 9.80682e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.32671e+3, 0.00000e+0, 4.08171e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 4.10770e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.83793e+1, 0.00000e+0, 1.69294e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:31:31.206, 03/29/2021 14:31:31.154, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 5.87920e+3, 0.00000e+0, 4.08599e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.11015e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.83770e+1, 0.00000e+0, 1.69292e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/29/2021 14:31:32.197, 03/29/2021 14:31:32.149, 4.16467e+0, 0.00000e+0, 9.80334e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 6.14044e+3, 0.00000e+0, 4.08022e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.10543e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.83668e+1, 0.00000e+0, 1.69287e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:33.196, 03/29/2021 14:31:33.143, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 5.86438e+3, 0.00000e+0, 4.07846e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.10252e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.83680e+1, 0.00000e+0, 1.69330e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:34.190, 03/29/2021 14:31:34.137, 4.16474e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 2.02846e+0, 0.00000e+0, 6.25324e+3, 0.00000e+0, 4.08895e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 4.11468e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.83692e+1, 0.00000e+0, 1.69250e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:35.186, 03/29/2021 14:31:35.132, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 6.08546e+3, 0.00000e+0, 4.10163e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 4.12674e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.83751e+1, 0.00000e+0, 1.69228e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:36.178, 03/29/2021 14:31:36.127, 4.16486e+0, 0.00000e+0, 9.80620e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 5.96473e+3, 0.00000e+0, 4.09731e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.12190e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.83764e+1, 0.00000e+0, 1.69188e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:37.177, 03/29/2021 14:31:37.121, 4.16486e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 2.02555e+0, 0.00000e+0, 5.83121e+3, 0.00000e+0, 4.09329e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 4.11730e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.83774e+1, 0.00000e+0, 1.69228e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:38.173, 03/29/2021 14:31:38.115, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 6.18119e+3, 0.00000e+0, 4.07744e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.10280e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.83759e+1, 0.00000e+0, 1.69197e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:39.167, 03/29/2021 14:31:39.111, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 6.22172e+3, 0.00000e+0, 4.08260e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 4.10816e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.83751e+1, 0.00000e+0, 1.69308e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:40.158, 03/29/2021 14:31:40.105, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 6.15918e+3, 0.00000e+0, 4.08466e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.10997e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.83760e+1, 0.00000e+0, 1.69295e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:41.152, 03/29/2021 14:31:41.100, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 5.88039e+3, 0.00000e+0, 4.09473e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 4.11895e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.83740e+1, 0.00000e+0, 1.69298e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:42.148, 03/29/2021 14:31:42.094, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 6.13011e+3, 0.00000e+0, 4.10108e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.12637e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.83752e+1, 0.00000e+0, 1.69376e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:43.138, 03/29/2021 14:31:43.089, 4.16481e+0, 0.00000e+0, 9.80544e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 5.90636e+3, 0.00000e+0, 4.09848e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 4.12283e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.83747e+1, 0.00000e+0, 1.69366e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:44.140, 03/29/2021 14:31:44.082, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 5.87785e+3, 0.00000e+0, 4.10424e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.12850e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.83748e+1, 0.00000e+0, 1.69389e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:45.133, 03/29/2021 14:31:45.078, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 6.32345e+3, 0.00000e+0, 4.09904e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.12513e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.83742e+1, 0.00000e+0, 1.69466e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:46.131, 03/29/2021 14:31:46.072, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 6.06296e+3, 0.00000e+0, 4.10211e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.12714e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.83712e+1, 0.00000e+0, 1.69409e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:47.119, 03/29/2021 14:31:47.066, 4.16481e+0, 0.00000e+0, 9.80539e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 6.21848e+3, 0.00000e+0, 4.09470e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.12032e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.83744e+1, 0.00000e+0, 1.69447e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:48.115, 03/29/2021 14:31:48.061, 4.16488e+0, 0.00000e+0, 9.80644e+1, 0.00000e+0, 2.02927e+0, 0.00000e+0, 5.72606e+3, 0.00000e+0, 4.09669e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.12028e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.83711e+1, 0.00000e+0, 1.69408e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:49.107, 03/29/2021 14:31:49.055, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 5.87167e+3, 0.00000e+0, 4.09521e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.11940e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.83696e+1, 0.00000e+0, 1.69362e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:50.103, 03/29/2021 14:31:50.050, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 6.12137e+3, 0.00000e+0, 4.10154e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.12680e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.83714e+1, 0.00000e+0, 1.69395e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:51.096, 03/29/2021 14:31:51.045, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 5.96445e+3, 0.00000e+0, 4.09396e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.11853e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.83681e+1, 0.00000e+0, 1.69336e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:52.099, 03/29/2021 14:31:52.039, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 6.16792e+3, 0.00000e+0, 4.07954e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.10485e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.83707e+1, 0.00000e+0, 1.69307e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:53.089, 03/29/2021 14:31:53.033, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 5.83215e+3, 0.00000e+0, 4.07391e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.09781e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.83709e+1, 0.00000e+0, 1.69383e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:54.080, 03/29/2021 14:31:54.029, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 5.81262e+3, 0.00000e+0, 4.09251e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.11643e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.83673e+1, 0.00000e+0, 1.69335e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:55.074, 03/29/2021 14:31:55.023, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 6.18536e+3, 0.00000e+0, 4.07810e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 4.10348e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.83659e+1, 0.00000e+0, 1.69312e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:56.069, 03/29/2021 14:31:56.018, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 6.03314e+3, 0.00000e+0, 4.08093e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 4.10570e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.83668e+1, 0.00000e+0, 1.69288e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:57.063, 03/29/2021 14:31:57.012, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 6.26545e+3, 0.00000e+0, 4.08047e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.10620e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.83659e+1, 0.00000e+0, 1.69235e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:58.063, 03/29/2021 14:31:58.006, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 6.12845e+3, 0.00000e+0, 4.07282e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.09794e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.83641e+1, 0.00000e+0, 1.69128e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:31:59.063, 03/29/2021 14:31:59.012, 4.16494e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 6.10760e+3, 0.00000e+0, 4.07378e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 4.09881e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.83659e+1, 0.00000e+0, 1.69200e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:32:00.051, 03/29/2021 14:31:59.995, 4.16491e+0, 0.00000e+0, 9.80691e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 6.06557e+3, 0.00000e+0, 4.08423e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.10915e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.83694e+1, 0.00000e+0, 1.69107e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:32:01.043, 03/29/2021 14:32:00.994, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 6.81539e+3, 0.00000e+0, 4.09295e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.12104e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.83686e+1, 0.00000e+0, 1.69094e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 14:32:02.044, 03/29/2021 14:32:01.985, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 6.13055e+3, 0.00000e+0, 4.07230e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.09742e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.83722e+1, 0.00000e+0, 1.69046e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:03.031, 03/29/2021 14:32:02.979, 4.16485e+0, 0.00000e+0, 9.80610e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.97534e+3, 0.00000e+0, 4.06805e+2, 0.00000e+0, 2.04066e+0, 0.00000e+0, 4.09251e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.83736e+1, 0.00000e+0, 1.68992e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:04.024, 03/29/2021 14:32:03.973, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 5.99569e+3, 0.00000e+0, 4.08505e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 4.10969e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.83737e+1, 0.00000e+0, 1.68930e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:05.021, 03/29/2021 14:32:04.969, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 6.28808e+3, 0.00000e+0, 4.08535e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 4.11120e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.83743e+1, 0.00000e+0, 1.68776e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:06.019, 03/29/2021 14:32:05.962, 4.16484e+0, 0.00000e+0, 9.80594e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 6.19957e+3, 0.00000e+0, 4.07180e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.09720e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.83735e+1, 0.00000e+0, 1.68676e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 14:32:07.009, 03/29/2021 14:32:06.957, 4.16487e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 6.17789e+3, 0.00000e+0, 4.08059e+2, 0.00000e+0, 2.03968e+0, 0.00000e+0, 4.10595e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.83752e+1, 0.00000e+0, 1.68591e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
