SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:11:32.878, 03/29/2021 10:11:32.815, 4.14690e+0, 0.00000e+0, 9.54124e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 6.42036e+3, 0.00000e+0, 4.44563e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 4.47436e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 7.37523e+0, 0.00000e+0, 1.01941e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:33.860, 03/29/2021 10:11:33.809, 4.14703e+0, 0.00000e+0, 9.54321e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 6.17432e+3, 0.00000e+0, 4.45411e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 4.48178e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.38391e+0, 0.00000e+0, 1.01976e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:34.860, 03/29/2021 10:11:34.803, 4.14700e+0, 0.00000e+0, 9.54274e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 6.12811e+3, 0.00000e+0, 4.45403e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.48150e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 7.38767e+0, 0.00000e+0, 1.01926e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:35.849, 03/29/2021 10:11:35.798, 4.14699e+0, 0.00000e+0, 9.54267e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 6.85112e+3, 0.00000e+0, 4.47648e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 4.50736e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.38887e+0, 0.00000e+0, 1.01990e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:36.843, 03/29/2021 10:11:36.793, 4.14694e+0, 0.00000e+0, 9.54194e+1, 0.00000e+0, 2.03302e+0, 0.00000e+0, 6.32087e+3, 0.00000e+0, 4.46379e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 4.49218e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 7.39323e+0, 0.00000e+0, 1.02016e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:37.841, 03/29/2021 10:11:37.787, 4.14695e+0, 0.00000e+0, 9.54199e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 6.80808e+3, 0.00000e+0, 4.46889e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.49953e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.39217e+0, 0.00000e+0, 1.02006e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:38.830, 03/29/2021 10:11:38.782, 4.14687e+0, 0.00000e+0, 9.54082e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 6.38476e+3, 0.00000e+0, 4.46000e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.48866e+2, 0.00000e+0, 5.02264e+2, 0.00000e+0, 7.39393e+0, 0.00000e+0, 1.02042e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:39.833, 03/29/2021 10:11:39.777, 4.14690e+0, 0.00000e+0, 9.54136e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 6.41308e+3, 0.00000e+0, 4.45077e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 4.47950e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.40760e+0, 0.00000e+0, 1.02071e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:40.825, 03/29/2021 10:11:40.771, 4.14694e+0, 0.00000e+0, 9.54196e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 6.77949e+3, 0.00000e+0, 4.45186e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.48225e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 7.40401e+0, 0.00000e+0, 1.02103e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:41.820, 03/29/2021 10:11:41.765, 4.14703e+0, 0.00000e+0, 9.54322e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 6.77183e+3, 0.00000e+0, 4.45299e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.48336e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.40978e+0, 0.00000e+0, 1.02113e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:42.815, 03/29/2021 10:11:42.760, 4.14693e+0, 0.00000e+0, 9.54168e+1, 0.00000e+0, 2.03079e+0, 0.00000e+0, 6.46590e+3, 0.00000e+0, 4.45930e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 4.48832e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.42318e+0, 0.00000e+0, 1.02045e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:43.804, 03/29/2021 10:11:43.754, 4.14690e+0, 0.00000e+0, 9.54133e+1, 0.00000e+0, 2.03185e+0, 0.00000e+0, 6.05033e+3, 0.00000e+0, 4.46694e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 4.49413e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.41107e+0, 0.00000e+0, 1.02064e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:44.808, 03/29/2021 10:11:44.749, 4.14694e+0, 0.00000e+0, 9.54192e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 6.63763e+3, 0.00000e+0, 4.48086e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.51080e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.41606e+0, 0.00000e+0, 1.02093e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:45.798, 03/29/2021 10:11:45.743, 4.14703e+0, 0.00000e+0, 9.54322e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 6.36404e+3, 0.00000e+0, 4.48379e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 4.51250e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 7.41582e+0, 0.00000e+0, 1.02155e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:46.788, 03/29/2021 10:11:46.738, 4.14701e+0, 0.00000e+0, 9.54295e+1, 0.00000e+0, 2.02828e+0, 0.00000e+0, 6.30742e+3, 0.00000e+0, 4.50255e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.53113e+2, 0.00000e+0, 5.02277e+2, 0.00000e+0, 7.41989e+0, 0.00000e+0, 1.02173e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:47.788, 03/29/2021 10:11:47.732, 4.14686e+0, 0.00000e+0, 9.54077e+1, 0.00000e+0, 2.03208e+0, 0.00000e+0, 6.25038e+3, 0.00000e+0, 4.49516e+2, 0.00000e+0, 2.04486e+0, 0.00000e+0, 4.52343e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.42680e+0, 0.00000e+0, 1.02240e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:48.783, 03/29/2021 10:11:48.727, 4.14691e+0, 0.00000e+0, 9.54150e+1, 0.00000e+0, 2.03163e+0, 0.00000e+0, 6.18945e+3, 0.00000e+0, 4.49552e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.52351e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 7.43761e+0, 0.00000e+0, 1.02299e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:49.776, 03/29/2021 10:11:49.721, 4.14676e+0, 0.00000e+0, 9.53924e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 6.29652e+3, 0.00000e+0, 4.49214e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.52060e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 7.43802e+0, 0.00000e+0, 1.02344e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:50.766, 03/29/2021 10:11:50.717, 4.14692e+0, 0.00000e+0, 9.54155e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 6.04587e+3, 0.00000e+0, 4.47061e+2, 0.00000e+0, 2.03952e+0, 0.00000e+0, 4.49781e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 7.44022e+0, 0.00000e+0, 1.02380e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:51.770, 03/29/2021 10:11:51.711, 4.14693e+0, 0.00000e+0, 9.54167e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 6.13378e+3, 0.00000e+0, 4.46564e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.49320e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.44208e+0, 0.00000e+0, 1.02416e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:52.772, 03/29/2021 10:11:52.706, 4.14703e+0, 0.00000e+0, 9.54322e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 6.23291e+3, 0.00000e+0, 4.47879e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.50688e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 7.44448e+0, 0.00000e+0, 1.02507e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:53.753, 03/29/2021 10:11:53.699, 4.14694e+0, 0.00000e+0, 9.54184e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 6.60058e+3, 0.00000e+0, 4.48094e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.51072e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 7.44838e+0, 0.00000e+0, 1.02468e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:54.746, 03/29/2021 10:11:54.694, 4.14693e+0, 0.00000e+0, 9.54179e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 6.31777e+3, 0.00000e+0, 4.48239e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.51089e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 7.45476e+0, 0.00000e+0, 1.02506e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:55.742, 03/29/2021 10:11:55.689, 4.14707e+0, 0.00000e+0, 9.54382e+1, 0.00000e+0, 2.02622e+0, 0.00000e+0, 6.46964e+3, 0.00000e+0, 4.48393e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 4.51313e+2, 0.00000e+0, 5.02255e+2, 0.00000e+0, 7.45841e+0, 0.00000e+0, 1.02561e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:56.733, 03/29/2021 10:11:56.684, 4.14699e+0, 0.00000e+0, 9.54258e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 6.59065e+3, 0.00000e+0, 4.48784e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.51762e+2, 0.00000e+0, 5.02260e+2, 0.00000e+0, 7.45911e+0, 0.00000e+0, 1.02564e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:57.748, 03/29/2021 10:11:57.679, 4.14698e+0, 0.00000e+0, 9.54255e+1, 0.00000e+0, 2.02813e+0, 0.00000e+0, 6.67520e+3, 0.00000e+0, 4.50706e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 4.53735e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 7.46856e+0, 0.00000e+0, 1.02570e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:58.730, 03/29/2021 10:11:58.672, 4.14706e+0, 0.00000e+0, 9.54363e+1, 0.00000e+0, 2.02872e+0, 0.00000e+0, 6.26316e+3, 0.00000e+0, 4.50931e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.53773e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.47596e+0, 0.00000e+0, 1.02624e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:11:59.723, 03/29/2021 10:11:59.667, 4.14700e+0, 0.00000e+0, 9.54273e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.58924e+3, 0.00000e+0, 4.50546e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.53535e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 7.47491e+0, 0.00000e+0, 1.02648e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:00.715, 03/29/2021 10:12:00.661, 4.14709e+0, 0.00000e+0, 9.54408e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 6.88029e+3, 0.00000e+0, 4.51605e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.54734e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 7.48160e+0, 0.00000e+0, 1.02575e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:01.709, 03/29/2021 10:12:01.657, 4.14712e+0, 0.00000e+0, 9.54454e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 6.89621e+3, 0.00000e+0, 4.51233e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 4.54367e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.47799e+0, 0.00000e+0, 1.02645e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:02.707, 03/29/2021 10:12:02.650, 4.14702e+0, 0.00000e+0, 9.54313e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 6.53301e+3, 0.00000e+0, 4.51484e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 4.54453e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 7.49204e+0, 0.00000e+0, 1.02682e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:03.716, 03/29/2021 10:12:03.646, 4.14696e+0, 0.00000e+0, 9.54218e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 6.67452e+3, 0.00000e+0, 4.52658e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 4.55699e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 7.48865e+0, 0.00000e+0, 1.02760e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:04.687, 03/29/2021 10:12:04.640, 4.14690e+0, 0.00000e+0, 9.54130e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.63689e+3, 0.00000e+0, 4.53303e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 4.56332e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 7.49841e+0, 0.00000e+0, 1.02786e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:05.690, 03/29/2021 10:12:05.634, 4.14700e+0, 0.00000e+0, 9.54279e+1, 0.00000e+0, 2.02989e+0, 0.00000e+0, 6.60512e+3, 0.00000e+0, 4.51630e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 4.54633e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.49677e+0, 0.00000e+0, 1.02853e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:06.682, 03/29/2021 10:12:06.628, 4.14701e+0, 0.00000e+0, 9.54299e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.51605e+3, 0.00000e+0, 4.52567e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 4.55535e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 7.51089e+0, 0.00000e+0, 1.02910e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:07.683, 03/29/2021 10:12:07.630, 4.14703e+0, 0.00000e+0, 9.54320e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 6.80040e+3, 0.00000e+0, 4.52683e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 4.55783e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 7.51202e+0, 0.00000e+0, 1.02971e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:08.679, 03/29/2021 10:12:08.624, 4.14707e+0, 0.00000e+0, 9.54378e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 6.86981e+3, 0.00000e+0, 4.51823e+2, 0.00000e+0, 2.04401e+0, 0.00000e+0, 4.54948e+2, 0.00000e+0, 5.02257e+2, 0.00000e+0, 7.51387e+0, 0.00000e+0, 1.03022e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:09.674, 03/29/2021 10:12:09.620, 4.14697e+0, 0.00000e+0, 9.54236e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 6.39336e+3, 0.00000e+0, 4.52185e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 4.55094e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 7.51415e+0, 0.00000e+0, 1.03092e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.19632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:10.667, 03/29/2021 10:12:10.613, 4.14704e+0, 0.00000e+0, 9.54333e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 6.73006e+3, 0.00000e+0, 4.52589e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.55656e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 7.51894e+0, 0.00000e+0, 1.03130e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:11.661, 03/29/2021 10:12:11.609, 4.14710e+0, 0.00000e+0, 9.54423e+1, 0.00000e+0, 2.02848e+0, 0.00000e+0, 6.54536e+3, 0.00000e+0, 4.53849e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 4.56839e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.52655e+0, 0.00000e+0, 1.03157e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:12.662, 03/29/2021 10:12:12.603, 4.14701e+0, 0.00000e+0, 9.54290e+1, 0.00000e+0, 2.03037e+0, 0.00000e+0, 6.55633e+3, 0.00000e+0, 4.53962e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 4.56958e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.52566e+0, 0.00000e+0, 1.03222e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:13.650, 03/29/2021 10:12:13.598, 4.14708e+0, 0.00000e+0, 9.54395e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 6.75867e+3, 0.00000e+0, 4.54075e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.57165e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 7.52876e+0, 0.00000e+0, 1.03271e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:14.641, 03/29/2021 10:12:14.591, 4.14690e+0, 0.00000e+0, 9.54128e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 6.41666e+3, 0.00000e+0, 4.53481e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 4.56410e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 7.54093e+0, 0.00000e+0, 1.03306e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:15.640, 03/29/2021 10:12:15.587, 4.14704e+0, 0.00000e+0, 9.54342e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 6.18057e+3, 0.00000e+0, 4.52882e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.55699e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 7.54077e+0, 0.00000e+0, 1.03330e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:16.632, 03/29/2021 10:12:16.581, 4.14708e+0, 0.00000e+0, 9.54391e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 6.63978e+3, 0.00000e+0, 4.53372e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.56402e+2, 0.00000e+0, 5.02259e+2, 0.00000e+0, 7.54564e+0, 0.00000e+0, 1.03385e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/29/2021 10:12:17.629, 03/29/2021 10:12:17.575, 4.14711e+0, 0.00000e+0, 9.54437e+1, 0.00000e+0, 2.02929e+0, 0.00000e+0, 6.36276e+3, 0.00000e+0, 4.54809e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.57721e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 7.55468e+0, 0.00000e+0, 1.03391e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
