SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:27:12.783, 03/29/2021 10:27:12.733, 4.14948e+0, 0.00000e+0, 9.57935e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 7.97242e+3, 0.00000e+0, 4.23208e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.26609e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.05616e+1, 0.00000e+0, 1.18578e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:13.780, 03/29/2021 10:27:13.728, 4.14953e+0, 0.00000e+0, 9.58009e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 8.25555e+3, 0.00000e+0, 4.21745e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.25256e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.05683e+1, 0.00000e+0, 1.18617e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:14.769, 03/29/2021 10:27:14.722, 4.14950e+0, 0.00000e+0, 9.57971e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 8.20082e+3, 0.00000e+0, 4.20494e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.23971e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.05676e+1, 0.00000e+0, 1.18580e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:15.766, 03/29/2021 10:27:15.717, 4.14956e+0, 0.00000e+0, 9.58047e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 8.45235e+3, 0.00000e+0, 4.19584e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.23160e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.05754e+1, 0.00000e+0, 1.18559e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:16.768, 03/29/2021 10:27:16.719, 4.14960e+0, 0.00000e+0, 9.58116e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 8.11589e+3, 0.00000e+0, 4.18478e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.21902e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.05799e+1, 0.00000e+0, 1.18560e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:17.764, 03/29/2021 10:27:17.712, 4.14964e+0, 0.00000e+0, 9.58174e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 8.14828e+3, 0.00000e+0, 4.17936e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.21369e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.05735e+1, 0.00000e+0, 1.18548e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:18.757, 03/29/2021 10:27:18.707, 4.14948e+0, 0.00000e+0, 9.57938e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 8.31978e+3, 0.00000e+0, 4.17743e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.21248e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.05782e+1, 0.00000e+0, 1.18471e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:19.754, 03/29/2021 10:27:19.702, 4.14944e+0, 0.00000e+0, 9.57878e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 8.04157e+3, 0.00000e+0, 4.19218e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.22616e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.05781e+1, 0.00000e+0, 1.18450e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:20.751, 03/29/2021 10:27:20.696, 4.14961e+0, 0.00000e+0, 9.58122e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 8.16307e+3, 0.00000e+0, 4.19364e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.22815e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.05811e+1, 0.00000e+0, 1.18563e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:21.745, 03/29/2021 10:27:21.690, 4.14948e+0, 0.00000e+0, 9.57929e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 8.31948e+3, 0.00000e+0, 4.19461e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.22980e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.05859e+1, 0.00000e+0, 1.18525e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:22.739, 03/29/2021 10:27:22.686, 4.14944e+0, 0.00000e+0, 9.57874e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 8.15463e+3, 0.00000e+0, 4.22392e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.25864e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.05870e+1, 0.00000e+0, 1.18519e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:23.738, 03/29/2021 10:27:23.679, 4.14962e+0, 0.00000e+0, 9.58135e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 8.17892e+3, 0.00000e+0, 4.22599e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.26084e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.05886e+1, 0.00000e+0, 1.18514e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:24.730, 03/29/2021 10:27:24.674, 4.14955e+0, 0.00000e+0, 9.58035e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 7.97353e+3, 0.00000e+0, 4.24756e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.28170e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.05915e+1, 0.00000e+0, 1.18498e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:25.719, 03/29/2021 10:27:25.668, 4.14965e+0, 0.00000e+0, 9.58191e+1, 0.00000e+0, 2.00919e+0, 0.00000e+0, 8.11773e+3, 0.00000e+0, 4.27057e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.30552e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.05985e+1, 0.00000e+0, 1.18490e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:26.717, 03/29/2021 10:27:26.664, 4.14967e+0, 0.00000e+0, 9.58210e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 8.21994e+3, 0.00000e+0, 4.29494e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.33053e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.05869e+1, 0.00000e+0, 1.18551e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:27.711, 03/29/2021 10:27:27.658, 4.14960e+0, 0.00000e+0, 9.58112e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 8.15995e+3, 0.00000e+0, 4.31785e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.35337e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.06016e+1, 0.00000e+0, 1.18555e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:28.708, 03/29/2021 10:27:28.653, 4.14964e+0, 0.00000e+0, 9.58176e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 8.18411e+3, 0.00000e+0, 4.32109e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.35675e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.05961e+1, 0.00000e+0, 1.18617e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/29/2021 10:27:29.697, 03/29/2021 10:27:29.648, 4.14956e+0, 0.00000e+0, 9.58050e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 8.00751e+3, 0.00000e+0, 4.32590e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.36082e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.06068e+1, 0.00000e+0, 1.18596e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:30.700, 03/29/2021 10:27:30.641, 4.14946e+0, 0.00000e+0, 9.57899e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 8.18533e+3, 0.00000e+0, 4.28016e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.31548e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.06130e+1, 0.00000e+0, 1.18555e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:31.691, 03/29/2021 10:27:31.636, 4.14962e+0, 0.00000e+0, 9.58144e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 8.13678e+3, 0.00000e+0, 4.25797e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.29290e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.06178e+1, 0.00000e+0, 1.18582e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:32.700, 03/29/2021 10:27:32.630, 4.14972e+0, 0.00000e+0, 9.58294e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 8.47933e+3, 0.00000e+0, 4.23649e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.27272e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.06125e+1, 0.00000e+0, 1.18664e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:33.676, 03/29/2021 10:27:33.625, 4.14963e+0, 0.00000e+0, 9.58158e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 8.20189e+3, 0.00000e+0, 4.22353e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.25846e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.06124e+1, 0.00000e+0, 1.18665e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:34.675, 03/29/2021 10:27:34.620, 4.14976e+0, 0.00000e+0, 9.58349e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 8.57516e+3, 0.00000e+0, 4.20102e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 4.23735e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.06159e+1, 0.00000e+0, 1.18696e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:35.673, 03/29/2021 10:27:35.621, 4.14959e+0, 0.00000e+0, 9.58101e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 8.03384e+3, 0.00000e+0, 4.14924e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 4.18285e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.06225e+1, 0.00000e+0, 1.18624e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:36.671, 03/29/2021 10:27:36.615, 4.14969e+0, 0.00000e+0, 9.58241e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 8.22478e+3, 0.00000e+0, 4.12289e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 4.15708e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.06226e+1, 0.00000e+0, 1.18713e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:37.663, 03/29/2021 10:27:37.610, 4.14968e+0, 0.00000e+0, 9.58232e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 8.34819e+3, 0.00000e+0, 4.08923e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.12366e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.06234e+1, 0.00000e+0, 1.18714e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:38.654, 03/29/2021 10:27:38.605, 4.14970e+0, 0.00000e+0, 9.58259e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 7.93917e+3, 0.00000e+0, 4.07225e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.10484e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.06283e+1, 0.00000e+0, 1.18755e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:39.650, 03/29/2021 10:27:39.598, 4.14968e+0, 0.00000e+0, 9.58226e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 8.30768e+3, 0.00000e+0, 4.07405e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 4.10818e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.06291e+1, 0.00000e+0, 1.18772e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:40.641, 03/29/2021 10:27:40.594, 4.14956e+0, 0.00000e+0, 9.58060e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 8.41155e+3, 0.00000e+0, 4.03873e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.07299e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.06343e+1, 0.00000e+0, 1.18693e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:41.640, 03/29/2021 10:27:41.587, 4.14960e+0, 0.00000e+0, 9.58112e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 8.48015e+3, 0.00000e+0, 4.04598e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.08058e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.06309e+1, 0.00000e+0, 1.18744e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:42.638, 03/29/2021 10:27:42.582, 4.14965e+0, 0.00000e+0, 9.58186e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 8.04952e+3, 0.00000e+0, 4.04987e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.08273e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.06365e+1, 0.00000e+0, 1.18729e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:43.628, 03/29/2021 10:27:43.577, 4.14957e+0, 0.00000e+0, 9.58066e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 8.10843e+3, 0.00000e+0, 4.06502e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.09825e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.06383e+1, 0.00000e+0, 1.18730e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:44.628, 03/29/2021 10:27:44.571, 4.14973e+0, 0.00000e+0, 9.58304e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 8.05776e+3, 0.00000e+0, 4.04043e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.07325e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.06401e+1, 0.00000e+0, 1.18733e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:45.618, 03/29/2021 10:27:45.566, 4.14966e+0, 0.00000e+0, 9.58200e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 8.29604e+3, 0.00000e+0, 4.05637e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.09030e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.06388e+1, 0.00000e+0, 1.18678e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:46.614, 03/29/2021 10:27:46.561, 4.14947e+0, 0.00000e+0, 9.57927e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 8.11313e+3, 0.00000e+0, 4.05702e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.09021e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.06476e+1, 0.00000e+0, 1.18642e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:47.605, 03/29/2021 10:27:47.555, 4.14957e+0, 0.00000e+0, 9.58067e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 8.08732e+3, 0.00000e+0, 4.06666e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.09982e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.06487e+1, 0.00000e+0, 1.18759e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:48.601, 03/29/2021 10:27:48.550, 4.14955e+0, 0.00000e+0, 9.58031e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 8.13468e+3, 0.00000e+0, 4.07630e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.10973e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.06516e+1, 0.00000e+0, 1.18793e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:49.599, 03/29/2021 10:27:49.544, 4.14964e+0, 0.00000e+0, 9.58178e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 8.13581e+3, 0.00000e+0, 4.08386e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.11735e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.06597e+1, 0.00000e+0, 1.18836e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:50.593, 03/29/2021 10:27:50.538, 4.14959e+0, 0.00000e+0, 9.58104e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 8.49514e+3, 0.00000e+0, 4.06118e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.09598e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.06608e+1, 0.00000e+0, 1.18792e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:51.588, 03/29/2021 10:27:51.533, 4.14952e+0, 0.00000e+0, 9.57987e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 8.52779e+3, 0.00000e+0, 4.09822e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.13347e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.06625e+1, 0.00000e+0, 1.18798e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:52.577, 03/29/2021 10:27:52.528, 4.14953e+0, 0.00000e+0, 9.58005e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 8.72918e+3, 0.00000e+0, 4.07993e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.11586e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.06691e+1, 0.00000e+0, 1.18755e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:53.590, 03/29/2021 10:27:53.522, 4.14954e+0, 0.00000e+0, 9.58028e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 8.62346e+3, 0.00000e+0, 4.08575e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.12129e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.06660e+1, 0.00000e+0, 1.18802e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:54.568, 03/29/2021 10:27:54.517, 4.14964e+0, 0.00000e+0, 9.58170e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 8.49173e+3, 0.00000e+0, 4.10967e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.14486e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.06704e+1, 0.00000e+0, 1.18883e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:55.565, 03/29/2021 10:27:55.512, 4.14956e+0, 0.00000e+0, 9.58056e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 8.62984e+3, 0.00000e+0, 4.12922e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.16517e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.06756e+1, 0.00000e+0, 1.18945e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:56.559, 03/29/2021 10:27:56.506, 4.14959e+0, 0.00000e+0, 9.58091e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 8.75597e+3, 0.00000e+0, 4.12032e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.15671e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.06740e+1, 0.00000e+0, 1.18952e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/29/2021 10:27:57.555, 03/29/2021 10:27:57.500, 4.14964e+0, 0.00000e+0, 9.58173e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 8.74254e+3, 0.00000e+0, 4.14526e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.18182e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.06796e+1, 0.00000e+0, 1.18916e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
