SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 10:56:52.275, 03/29/2021 10:56:52.216, 4.15488e+0, 0.00000e+0, 9.65894e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 7.77389e+3, 0.00000e+0, 5.05074e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 5.09031e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.35709e+1, 0.00000e+0, 1.38815e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:56:53.265, 03/29/2021 10:56:53.211, 4.15505e+0, 0.00000e+0, 9.66157e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 7.35507e+3, 0.00000e+0, 5.18381e+2, 0.00000e+0, 2.02835e+0, 0.00000e+0, 5.22222e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.35732e+1, 0.00000e+0, 1.38871e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:56:54.252, 03/29/2021 10:56:54.205, 4.15494e+0, 0.00000e+0, 9.65986e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 7.32173e+3, 0.00000e+0, 5.35454e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 5.39403e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.35758e+1, 0.00000e+0, 1.38906e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:56:55.256, 03/29/2021 10:56:55.201, 4.15480e+0, 0.00000e+0, 9.65784e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 7.02637e+3, 0.00000e+0, 5.54786e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 5.58712e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.35746e+1, 0.00000e+0, 1.38882e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:56:56.248, 03/29/2021 10:56:56.194, 4.15475e+0, 0.00000e+0, 9.65715e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 7.38404e+3, 0.00000e+0, 5.71280e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 5.75530e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.36224e+1, 0.00000e+0, 1.38757e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:56:57.245, 03/29/2021 10:56:57.190, 4.15491e+0, 0.00000e+0, 9.65950e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 7.36139e+3, 0.00000e+0, 5.81119e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 5.85429e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.35776e+1, 0.00000e+0, 1.38756e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:56:58.233, 03/29/2021 10:56:58.184, 4.15484e+0, 0.00000e+0, 9.65839e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 7.32725e+3, 0.00000e+0, 5.87664e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 5.92002e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.35779e+1, 0.00000e+0, 1.38734e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/29/2021 10:56:59.231, 03/29/2021 10:56:59.178, 4.15493e+0, 0.00000e+0, 9.65979e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 7.49044e+3, 0.00000e+0, 5.90515e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 5.94971e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.35784e+1, 0.00000e+0, 1.38719e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:00.238, 03/29/2021 10:57:00.173, 4.15503e+0, 0.00000e+0, 9.66117e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 7.46552e+3, 0.00000e+0, 5.93969e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 5.98437e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.35806e+1, 0.00000e+0, 1.38737e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:01.223, 03/29/2021 10:57:01.168, 4.15484e+0, 0.00000e+0, 9.65846e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 7.36521e+3, 0.00000e+0, 5.95589e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 6.00008e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.35754e+1, 0.00000e+0, 1.38742e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:02.214, 03/29/2021 10:57:02.161, 4.15496e+0, 0.00000e+0, 9.66015e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 7.56776e+3, 0.00000e+0, 5.97496e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 6.02052e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.35771e+1, 0.00000e+0, 1.38754e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:03.207, 03/29/2021 10:57:03.157, 4.15499e+0, 0.00000e+0, 9.66057e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 7.29558e+3, 0.00000e+0, 5.98085e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 6.02480e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.35834e+1, 0.00000e+0, 1.38757e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:04.209, 03/29/2021 10:57:04.150, 4.15498e+0, 0.00000e+0, 9.66054e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 7.36995e+3, 0.00000e+0, 5.99195e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 6.03644e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.35880e+1, 0.00000e+0, 1.38697e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:05.200, 03/29/2021 10:57:05.146, 4.15492e+0, 0.00000e+0, 9.65952e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 7.32184e+3, 0.00000e+0, 5.97896e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 6.02306e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.35849e+1, 0.00000e+0, 1.38749e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:06.195, 03/29/2021 10:57:06.140, 4.15493e+0, 0.00000e+0, 9.65970e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 7.54447e+3, 0.00000e+0, 5.95862e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 6.00391e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.35881e+1, 0.00000e+0, 1.38765e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:07.188, 03/29/2021 10:57:07.135, 4.15504e+0, 0.00000e+0, 9.66134e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 7.23952e+3, 0.00000e+0, 5.88299e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 5.92589e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.35888e+1, 0.00000e+0, 1.38758e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:08.182, 03/29/2021 10:57:08.128, 4.15509e+0, 0.00000e+0, 9.66205e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 7.25128e+3, 0.00000e+0, 5.81617e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 5.85865e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.35908e+1, 0.00000e+0, 1.38775e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:09.179, 03/29/2021 10:57:09.124, 4.15510e+0, 0.00000e+0, 9.66219e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 7.65925e+3, 0.00000e+0, 5.80523e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 5.85004e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.35927e+1, 0.00000e+0, 1.38730e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:10.170, 03/29/2021 10:57:10.117, 4.15505e+0, 0.00000e+0, 9.66151e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 7.31322e+3, 0.00000e+0, 5.84496e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 5.88802e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.35924e+1, 0.00000e+0, 1.38605e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:11.165, 03/29/2021 10:57:11.113, 4.15492e+0, 0.00000e+0, 9.65956e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 7.26693e+3, 0.00000e+0, 5.88919e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 5.93230e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.35949e+1, 0.00000e+0, 1.38616e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:12.162, 03/29/2021 10:57:12.107, 4.15498e+0, 0.00000e+0, 9.66043e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 7.29265e+3, 0.00000e+0, 5.90164e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 5.94500e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.35932e+1, 0.00000e+0, 1.38661e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:13.158, 03/29/2021 10:57:13.102, 4.15500e+0, 0.00000e+0, 9.66076e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 7.27587e+3, 0.00000e+0, 5.88916e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 5.93232e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.36004e+1, 0.00000e+0, 1.38622e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:14.151, 03/29/2021 10:57:14.095, 4.15501e+0, 0.00000e+0, 9.66091e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 7.12000e+3, 0.00000e+0, 5.88479e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 5.92699e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.35962e+1, 0.00000e+0, 1.38608e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:15.146, 03/29/2021 10:57:15.090, 4.15494e+0, 0.00000e+0, 9.65981e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 7.33013e+3, 0.00000e+0, 5.87957e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 5.92298e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.35925e+1, 0.00000e+0, 1.38590e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:16.136, 03/29/2021 10:57:16.086, 4.15503e+0, 0.00000e+0, 9.66124e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 7.14875e+3, 0.00000e+0, 5.88752e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 5.92991e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.35976e+1, 0.00000e+0, 1.38596e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:17.138, 03/29/2021 10:57:17.079, 4.15490e+0, 0.00000e+0, 9.65933e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 7.21679e+3, 0.00000e+0, 5.92767e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 5.97076e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.35971e+1, 0.00000e+0, 1.38587e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:18.130, 03/29/2021 10:57:18.075, 4.15505e+0, 0.00000e+0, 9.66155e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 7.08704e+3, 0.00000e+0, 6.03797e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 6.08107e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.35942e+1, 0.00000e+0, 1.38710e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:19.118, 03/29/2021 10:57:19.068, 4.15497e+0, 0.00000e+0, 9.66028e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 7.34837e+3, 0.00000e+0, 6.17977e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 6.22552e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.35942e+1, 0.00000e+0, 1.38749e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:20.116, 03/29/2021 10:57:20.063, 4.15507e+0, 0.00000e+0, 9.66177e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 7.01934e+3, 0.00000e+0, 6.33380e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 6.37857e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.36027e+1, 0.00000e+0, 1.38801e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:21.109, 03/29/2021 10:57:21.057, 4.15498e+0, 0.00000e+0, 9.66046e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 7.16729e+3, 0.00000e+0, 6.50622e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 6.55319e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.36055e+1, 0.00000e+0, 1.38839e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:22.107, 03/29/2021 10:57:22.052, 4.15510e+0, 0.00000e+0, 9.66226e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 7.01229e+3, 0.00000e+0, 6.72602e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 6.77352e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.36044e+1, 0.00000e+0, 1.38817e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:23.097, 03/29/2021 10:57:23.048, 4.15509e+0, 0.00000e+0, 9.66216e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 7.07176e+3, 0.00000e+0, 7.03694e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 7.08706e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.36060e+1, 0.00000e+0, 1.38794e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:24.093, 03/29/2021 10:57:24.042, 4.15513e+0, 0.00000e+0, 9.66275e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 6.86620e+3, 0.00000e+0, 7.42001e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 7.47131e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.36024e+1, 0.00000e+0, 1.38779e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:25.096, 03/29/2021 10:57:25.035, 4.15504e+0, 0.00000e+0, 9.66140e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 7.11998e+3, 0.00000e+0, 7.85240e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 7.90871e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.36021e+1, 0.00000e+0, 1.38706e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:26.081, 03/29/2021 10:57:26.030, 4.15508e+0, 0.00000e+0, 9.66191e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 7.24026e+3, 0.00000e+0, 8.28088e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 8.34127e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.36081e+1, 0.00000e+0, 1.38636e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:27.089, 03/29/2021 10:57:27.026, 4.15512e+0, 0.00000e+0, 9.66250e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 6.94051e+3, 0.00000e+0, 8.65080e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 8.71126e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.36082e+1, 0.00000e+0, 1.38635e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:28.071, 03/29/2021 10:57:28.019, 4.15511e+0, 0.00000e+0, 9.66239e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 6.79431e+3, 0.00000e+0, 8.86236e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 8.92298e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.36105e+1, 0.00000e+0, 1.38632e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 10:57:29.068, 03/29/2021 10:57:29.014, 4.15516e+0, 0.00000e+0, 9.66310e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 7.05908e+3, 0.00000e+0, 8.90282e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 8.96611e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.36087e+1, 0.00000e+0, 1.38577e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:30.075, 03/29/2021 10:57:30.008, 4.15511e+0, 0.00000e+0, 9.66238e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 7.34941e+3, 0.00000e+0, 8.80956e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 8.87479e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.36116e+1, 0.00000e+0, 1.38544e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:31.055, 03/29/2021 10:57:31.003, 4.15498e+0, 0.00000e+0, 9.66044e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 7.06856e+3, 0.00000e+0, 8.59269e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 8.65386e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.36260e+1, 0.00000e+0, 1.38411e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:32.050, 03/29/2021 10:57:31.998, 4.15517e+0, 0.00000e+0, 9.66332e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 7.26300e+3, 0.00000e+0, 8.25964e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 8.32007e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.36145e+1, 0.00000e+0, 1.38464e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:33.046, 03/29/2021 10:57:32.993, 4.15528e+0, 0.00000e+0, 9.66497e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 7.11979e+3, 0.00000e+0, 7.92303e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 7.97985e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.36121e+1, 0.00000e+0, 1.38437e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:34.044, 03/29/2021 10:57:33.986, 4.15526e+0, 0.00000e+0, 9.66457e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 7.19540e+3, 0.00000e+0, 7.60634e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 7.66146e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.36128e+1, 0.00000e+0, 1.38451e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:35.037, 03/29/2021 10:57:34.982, 4.15508e+0, 0.00000e+0, 9.66193e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 7.21578e+3, 0.00000e+0, 7.33362e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 7.38693e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.36061e+1, 0.00000e+0, 1.38407e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:36.029, 03/29/2021 10:57:35.975, 4.15512e+0, 0.00000e+0, 9.66252e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 7.28399e+3, 0.00000e+0, 7.10585e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 7.15799e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.36072e+1, 0.00000e+0, 1.38338e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 10:57:37.019, 03/29/2021 10:57:36.970, 4.15504e+0, 0.00000e+0, 9.66138e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 6.94326e+3, 0.00000e+0, 6.94947e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 6.99806e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.36109e+1, 0.00000e+0, 1.38315e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
