SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 12:05:45.005, 03/29/2021 12:05:44.953, 4.10084e+0, 0.00000e+0, 8.86188e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 8.61045e+3, 0.00000e+0, 5.24988e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 5.29548e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.57090e+1, 0.00000e+0, 1.52075e+1, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:46.009, 03/29/2021 12:05:45.954, 4.10066e+0, 0.00000e+0, 8.85930e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 8.60610e+3, 0.00000e+0, 5.25219e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 5.29778e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.57204e+1, 0.00000e+0, 1.52042e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:47.002, 03/29/2021 12:05:46.948, 4.10047e+0, 0.00000e+0, 8.85651e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 8.53246e+3, 0.00000e+0, 5.24520e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 5.29034e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.57106e+1, 0.00000e+0, 1.52015e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:47.995, 03/29/2021 12:05:47.944, 4.10036e+0, 0.00000e+0, 8.85484e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 8.24459e+3, 0.00000e+0, 5.26654e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 5.31032e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.57105e+1, 0.00000e+0, 1.51996e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:48.997, 03/29/2021 12:05:48.937, 4.10033e+0, 0.00000e+0, 8.85438e+1, 0.00000e+0, 2.01030e+0, 0.00000e+0, 8.55855e+3, 0.00000e+0, 5.25307e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 5.29841e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.57091e+1, 0.00000e+0, 1.51988e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:49.985, 03/29/2021 12:05:49.933, 4.10023e+0, 0.00000e+0, 8.85298e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 8.69085e+3, 0.00000e+0, 5.27557e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 5.32182e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.57102e+1, 0.00000e+0, 1.51974e+1, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:50.977, 03/29/2021 12:05:50.928, 4.10003e+0, 0.00000e+0, 8.84993e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 8.45589e+3, 0.00000e+0, 5.26851e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 5.31344e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.57235e+1, 0.00000e+0, 1.51940e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:51.977, 03/29/2021 12:05:51.923, 4.09992e+0, 0.00000e+0, 8.84838e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 8.58401e+3, 0.00000e+0, 5.28994e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 5.33574e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.57133e+1, 0.00000e+0, 1.51878e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:52.974, 03/29/2021 12:05:52.916, 4.09975e+0, 0.00000e+0, 8.84581e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 8.34603e+3, 0.00000e+0, 5.28969e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 5.33421e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.57096e+1, 0.00000e+0, 1.51839e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:53.965, 03/29/2021 12:05:53.910, 4.09968e+0, 0.00000e+0, 8.84479e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 8.35306e+3, 0.00000e+0, 5.32256e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 5.36739e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.57200e+1, 0.00000e+0, 1.51851e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:54.958, 03/29/2021 12:05:54.906, 4.09965e+0, 0.00000e+0, 8.84432e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 8.46406e+3, 0.00000e+0, 5.33168e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 5.37719e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.57057e+1, 0.00000e+0, 1.51841e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:55.958, 03/29/2021 12:05:55.899, 4.09954e+0, 0.00000e+0, 8.84282e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 8.59313e+3, 0.00000e+0, 5.35425e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 5.40066e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.57109e+1, 0.00000e+0, 1.51837e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:56.954, 03/29/2021 12:05:56.893, 4.09947e+0, 0.00000e+0, 8.84172e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 8.64142e+3, 0.00000e+0, 5.36555e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 5.41232e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.57108e+1, 0.00000e+0, 1.51869e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:57.946, 03/29/2021 12:05:57.888, 4.09931e+0, 0.00000e+0, 8.83934e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 8.77357e+3, 0.00000e+0, 5.38834e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 5.43604e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.57116e+1, 0.00000e+0, 1.51862e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:58.939, 03/29/2021 12:05:58.883, 4.09934e+0, 0.00000e+0, 8.83988e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 8.64859e+3, 0.00000e+0, 5.41477e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 5.46201e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.57136e+1, 0.00000e+0, 1.51885e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 12:05:59.934, 03/29/2021 12:05:59.878, 4.09923e+0, 0.00000e+0, 8.83820e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 8.65143e+3, 0.00000e+0, 5.42672e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 5.47407e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.57125e+1, 0.00000e+0, 1.51868e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:00.930, 03/29/2021 12:06:00.872, 4.09910e+0, 0.00000e+0, 8.83634e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 8.31493e+3, 0.00000e+0, 5.45091e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 5.49661e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.57121e+1, 0.00000e+0, 1.51774e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:01.921, 03/29/2021 12:06:01.866, 4.09911e+0, 0.00000e+0, 8.83643e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 8.49168e+3, 0.00000e+0, 5.46824e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 5.51507e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.57089e+1, 0.00000e+0, 1.51789e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:02.920, 03/29/2021 12:06:02.861, 4.09891e+0, 0.00000e+0, 8.83342e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 8.43484e+3, 0.00000e+0, 5.48086e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 5.52748e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.57092e+1, 0.00000e+0, 1.51743e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:03.940, 03/29/2021 12:06:03.855, 4.09892e+0, 0.00000e+0, 8.83370e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 8.83435e+3, 0.00000e+0, 5.50731e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 5.55640e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.57089e+1, 0.00000e+0, 1.51750e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:04.907, 03/29/2021 12:06:04.850, 4.09882e+0, 0.00000e+0, 8.83221e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 8.33963e+3, 0.00000e+0, 5.51705e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 5.56345e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.57090e+1, 0.00000e+0, 1.51670e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:05.898, 03/29/2021 12:06:05.846, 4.09862e+0, 0.00000e+0, 8.82915e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 8.61335e+3, 0.00000e+0, 5.53212e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.58018e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.57104e+1, 0.00000e+0, 1.51582e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:06.891, 03/29/2021 12:06:06.839, 4.09867e+0, 0.00000e+0, 8.82993e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 8.57748e+3, 0.00000e+0, 5.54243e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 5.59038e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.57153e+1, 0.00000e+0, 1.51578e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:07.886, 03/29/2021 12:06:07.833, 4.09848e+0, 0.00000e+0, 8.82720e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 8.54829e+3, 0.00000e+0, 5.56627e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.61427e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.57129e+1, 0.00000e+0, 1.51511e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:08.875, 03/29/2021 12:06:08.829, 4.09836e+0, 0.00000e+0, 8.82538e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 8.42475e+3, 0.00000e+0, 5.57905e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.62646e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.57133e+1, 0.00000e+0, 1.51546e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:09.879, 03/29/2021 12:06:09.823, 4.09845e+0, 0.00000e+0, 8.82665e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 8.60753e+3, 0.00000e+0, 5.58438e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.63286e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.57132e+1, 0.00000e+0, 1.51600e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:10.873, 03/29/2021 12:06:10.817, 4.09834e+0, 0.00000e+0, 8.82508e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 8.56007e+3, 0.00000e+0, 5.60019e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 5.64854e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.57120e+1, 0.00000e+0, 1.51577e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:11.865, 03/29/2021 12:06:11.811, 4.09819e+0, 0.00000e+0, 8.82289e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 8.47236e+3, 0.00000e+0, 5.61441e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 5.66238e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.57130e+1, 0.00000e+0, 1.51568e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:12.860, 03/29/2021 12:06:12.807, 4.09819e+0, 0.00000e+0, 8.82284e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 8.60769e+3, 0.00000e+0, 5.62631e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 5.67516e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.57229e+1, 0.00000e+0, 1.51562e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:13.850, 03/29/2021 12:06:13.802, 4.09795e+0, 0.00000e+0, 8.81928e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 8.46029e+3, 0.00000e+0, 5.63972e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 5.68784e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.57170e+1, 0.00000e+0, 1.51546e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:14.848, 03/29/2021 12:06:14.795, 4.09803e+0, 0.00000e+0, 8.82044e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 8.70804e+3, 0.00000e+0, 5.65168e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 5.70132e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.57162e+1, 0.00000e+0, 1.51516e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:15.842, 03/29/2021 12:06:15.790, 4.09784e+0, 0.00000e+0, 8.81767e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 8.42461e+3, 0.00000e+0, 5.67035e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.71852e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.57176e+1, 0.00000e+0, 1.51508e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:16.835, 03/29/2021 12:06:16.785, 4.09771e+0, 0.00000e+0, 8.81577e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 8.42047e+3, 0.00000e+0, 5.68810e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 5.73640e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.57218e+1, 0.00000e+0, 1.51491e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:17.834, 03/29/2021 12:06:17.779, 4.09760e+0, 0.00000e+0, 8.81419e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 8.37087e+3, 0.00000e+0, 5.69606e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 5.74414e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.57335e+1, 0.00000e+0, 1.51505e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:18.828, 03/29/2021 12:06:18.774, 4.09765e+0, 0.00000e+0, 8.81495e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 8.36848e+3, 0.00000e+0, 5.71305e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 5.76126e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.57253e+1, 0.00000e+0, 1.51516e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:19.821, 03/29/2021 12:06:19.769, 4.09761e+0, 0.00000e+0, 8.81436e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 8.47516e+3, 0.00000e+0, 5.73746e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 5.78650e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.57217e+1, 0.00000e+0, 1.51579e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:20.821, 03/29/2021 12:06:20.762, 4.09760e+0, 0.00000e+0, 8.81417e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 8.45717e+3, 0.00000e+0, 5.74036e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 5.78932e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.57219e+1, 0.00000e+0, 1.51582e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:21.810, 03/29/2021 12:06:21.758, 4.09748e+0, 0.00000e+0, 8.81244e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 8.33620e+3, 0.00000e+0, 5.75578e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 5.80416e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.57187e+1, 0.00000e+0, 1.51607e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:22.800, 03/29/2021 12:06:22.751, 4.09734e+0, 0.00000e+0, 8.81038e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 8.38201e+3, 0.00000e+0, 5.76221e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 5.81092e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.57200e+1, 0.00000e+0, 1.51619e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:23.806, 03/29/2021 12:06:23.747, 4.09720e+0, 0.00000e+0, 8.80832e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 8.40803e+3, 0.00000e+0, 5.76122e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 5.81007e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.57272e+1, 0.00000e+0, 1.51630e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:24.793, 03/29/2021 12:06:24.742, 4.09711e+0, 0.00000e+0, 8.80689e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 8.46319e+3, 0.00000e+0, 5.78032e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 5.82966e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.57289e+1, 0.00000e+0, 1.51672e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:25.801, 03/29/2021 12:06:25.735, 4.09711e+0, 0.00000e+0, 8.80692e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 8.46324e+3, 0.00000e+0, 5.78913e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 5.83854e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.57326e+1, 0.00000e+0, 1.51726e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:26.780, 03/29/2021 12:06:26.730, 4.09710e+0, 0.00000e+0, 8.80682e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 8.46334e+3, 0.00000e+0, 5.80927e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 5.85885e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.57344e+1, 0.00000e+0, 1.51814e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:27.783, 03/29/2021 12:06:27.724, 4.09694e+0, 0.00000e+0, 8.80447e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 8.52873e+3, 0.00000e+0, 5.81662e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 5.86665e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.57373e+1, 0.00000e+0, 1.51827e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:28.772, 03/29/2021 12:06:28.719, 4.09702e+0, 0.00000e+0, 8.80554e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 8.29762e+3, 0.00000e+0, 5.81715e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 5.86582e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.57411e+1, 0.00000e+0, 1.51937e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/29/2021 12:06:29.763, 03/29/2021 12:06:29.713, 4.09692e+0, 0.00000e+0, 8.80420e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 8.54553e+3, 0.00000e+0, 5.83273e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 5.88300e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.57398e+1, 0.00000e+0, 1.51950e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
