SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/29/2021 15:49:31.994, 03/29/2021 15:49:31.943, 4.16420e+0, 0.00000e+0, 9.79649e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 8.03502e+3, 0.00000e+0, 4.09850e+2, 0.00000e+0, 2.02957e+0, 0.00000e+0, 4.13170e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.59601e+1, 0.00000e+0, 1.51348e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:32.989, 03/29/2021 15:49:32.938, 4.16422e+0, 0.00000e+0, 9.79675e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 8.05462e+3, 0.00000e+0, 4.11555e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.14897e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.59492e+1, 0.00000e+0, 1.51381e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:33.983, 03/29/2021 15:49:33.932, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 8.31768e+3, 0.00000e+0, 4.09710e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.13147e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.59459e+1, 0.00000e+0, 1.51365e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:34.979, 03/29/2021 15:49:34.927, 4.16432e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 7.70639e+3, 0.00000e+0, 4.08363e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 4.11534e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.59464e+1, 0.00000e+0, 1.51339e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:35.970, 03/29/2021 15:49:35.921, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 7.85669e+3, 0.00000e+0, 4.10236e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.13485e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.59405e+1, 0.00000e+0, 1.51320e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:36.974, 03/29/2021 15:49:36.915, 4.16418e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 8.43071e+3, 0.00000e+0, 4.10096e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.13583e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.59639e+1, 0.00000e+0, 1.51230e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:37.963, 03/29/2021 15:49:37.911, 4.16418e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 7.97362e+3, 0.00000e+0, 4.09471e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.12762e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.59544e+1, 0.00000e+0, 1.51188e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:38.957, 03/29/2021 15:49:38.904, 4.16420e+0, 0.00000e+0, 9.79652e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 7.96484e+3, 0.00000e+0, 4.13071e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.16388e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.59698e+1, 0.00000e+0, 1.51139e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:39.952, 03/29/2021 15:49:39.898, 4.16415e+0, 0.00000e+0, 9.79567e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 8.43053e+3, 0.00000e+0, 4.13717e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.17235e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.59490e+1, 0.00000e+0, 1.51105e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:40.949, 03/29/2021 15:49:40.893, 4.16417e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 7.53557e+3, 0.00000e+0, 4.13980e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 4.17124e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.59608e+1, 0.00000e+0, 1.51130e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:41.943, 03/29/2021 15:49:41.888, 4.16412e+0, 0.00000e+0, 9.79535e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 7.83547e+3, 0.00000e+0, 4.18558e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.21864e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.59598e+1, 0.00000e+0, 1.50972e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:42.945, 03/29/2021 15:49:42.883, 4.16406e+0, 0.00000e+0, 9.79442e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 8.57031e+3, 0.00000e+0, 4.20111e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.23742e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.59384e+1, 0.00000e+0, 1.50958e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:43.934, 03/29/2021 15:49:43.876, 4.16404e+0, 0.00000e+0, 9.79405e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 8.03055e+3, 0.00000e+0, 4.20552e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.23957e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.59590e+1, 0.00000e+0, 1.50883e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:44.926, 03/29/2021 15:49:44.871, 4.16411e+0, 0.00000e+0, 9.79509e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 7.95040e+3, 0.00000e+0, 4.23875e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.27272e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.59465e+1, 0.00000e+0, 1.50905e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:45.916, 03/29/2021 15:49:45.865, 4.16409e+0, 0.00000e+0, 9.79486e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 8.20192e+3, 0.00000e+0, 4.26157e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.29681e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.59448e+1, 0.00000e+0, 1.50832e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:46.914, 03/29/2021 15:49:46.860, 4.16419e+0, 0.00000e+0, 9.79632e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 7.63108e+3, 0.00000e+0, 4.27709e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.30998e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.59372e+1, 0.00000e+0, 1.50828e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:47.917, 03/29/2021 15:49:47.861, 4.16414e+0, 0.00000e+0, 9.79552e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 8.28470e+3, 0.00000e+0, 4.31174e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.34776e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.59648e+1, 0.00000e+0, 1.50845e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:48.905, 03/29/2021 15:49:48.856, 4.16407e+0, 0.00000e+0, 9.79451e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 8.09817e+3, 0.00000e+0, 4.31714e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.35239e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.59566e+1, 0.00000e+0, 1.50790e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:49.904, 03/29/2021 15:49:49.850, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 7.74782e+3, 0.00000e+0, 4.34157e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.37547e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.59569e+1, 0.00000e+0, 1.50790e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:50.893, 03/29/2021 15:49:50.845, 4.16414e+0, 0.00000e+0, 9.79552e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 7.98444e+3, 0.00000e+0, 4.35887e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.39395e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.59543e+1, 0.00000e+0, 1.50809e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:51.891, 03/29/2021 15:49:51.839, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 8.09291e+3, 0.00000e+0, 4.35064e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.38613e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.59295e+1, 0.00000e+0, 1.50881e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:52.886, 03/29/2021 15:49:52.834, 4.16430e+0, 0.00000e+0, 9.79788e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 7.79641e+3, 0.00000e+0, 4.35936e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.39361e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.59289e+1, 0.00000e+0, 1.50898e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:53.881, 03/29/2021 15:49:53.828, 4.16423e+0, 0.00000e+0, 9.79693e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 8.35872e+3, 0.00000e+0, 4.34354e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.38016e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.59481e+1, 0.00000e+0, 1.50826e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:54.880, 03/29/2021 15:49:54.824, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 7.92360e+3, 0.00000e+0, 4.34799e+2, 0.00000e+0, 2.02897e+0, 0.00000e+0, 4.38272e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.59416e+1, 0.00000e+0, 1.50822e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:55.874, 03/29/2021 15:49:55.818, 4.16422e+0, 0.00000e+0, 9.79681e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 7.88912e+3, 0.00000e+0, 4.37762e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.41243e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.59373e+1, 0.00000e+0, 1.50756e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:56.864, 03/29/2021 15:49:56.813, 4.16418e+0, 0.00000e+0, 9.79623e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 8.11008e+3, 0.00000e+0, 4.35893e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.39457e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.59445e+1, 0.00000e+0, 1.50698e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:57.862, 03/29/2021 15:49:57.808, 4.16412e+0, 0.00000e+0, 9.79532e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 7.54625e+3, 0.00000e+0, 4.36027e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.39342e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.59357e+1, 0.00000e+0, 1.50654e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:58.853, 03/29/2021 15:49:58.801, 4.16419e+0, 0.00000e+0, 9.79628e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 8.05125e+3, 0.00000e+0, 4.38181e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.41738e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.59391e+1, 0.00000e+0, 1.50592e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:49:59.851, 03/29/2021 15:49:59.797, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 8.02455e+3, 0.00000e+0, 4.33442e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 4.36948e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.59403e+1, 0.00000e+0, 1.50571e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:50:00.843, 03/29/2021 15:50:00.790, 4.16426e+0, 0.00000e+0, 9.79740e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 7.64484e+3, 0.00000e+0, 4.32865e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.36200e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.59368e+1, 0.00000e+0, 1.50500e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:50:01.837, 03/29/2021 15:50:01.785, 4.16422e+0, 0.00000e+0, 9.79677e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 8.32494e+3, 0.00000e+0, 4.31408e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.35030e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.59499e+1, 0.00000e+0, 1.50507e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/29/2021 15:50:02.835, 03/29/2021 15:50:02.779, 4.16418e+0, 0.00000e+0, 9.79620e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 7.99559e+3, 0.00000e+0, 4.27074e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.30516e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.59394e+1, 0.00000e+0, 1.50547e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:03.832, 03/29/2021 15:50:03.775, 4.16415e+0, 0.00000e+0, 9.79565e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 7.50355e+3, 0.00000e+0, 4.26181e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.29403e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.59508e+1, 0.00000e+0, 1.50593e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:04.828, 03/29/2021 15:50:04.768, 4.16408e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 8.08626e+3, 0.00000e+0, 4.25985e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.29458e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.59374e+1, 0.00000e+0, 1.50575e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:05.816, 03/29/2021 15:50:05.763, 4.16425e+0, 0.00000e+0, 9.79726e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 7.85651e+3, 0.00000e+0, 4.22474e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.25820e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.59277e+1, 0.00000e+0, 1.50553e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:06.813, 03/29/2021 15:50:06.757, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 7.22172e+3, 0.00000e+0, 4.24232e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.27318e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.59376e+1, 0.00000e+0, 1.50591e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:07.803, 03/29/2021 15:50:07.752, 4.16416e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 7.68084e+3, 0.00000e+0, 4.24948e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.28238e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.59368e+1, 0.00000e+0, 1.50571e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:08.801, 03/29/2021 15:50:08.748, 4.16417e+0, 0.00000e+0, 9.79600e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 7.88369e+3, 0.00000e+0, 4.24005e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.27374e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.59487e+1, 0.00000e+0, 1.50619e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:09.794, 03/29/2021 15:50:09.741, 4.16416e+0, 0.00000e+0, 9.79583e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 7.70969e+3, 0.00000e+0, 4.25239e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 4.28543e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.59380e+1, 0.00000e+0, 1.50607e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:10.804, 03/29/2021 15:50:10.735, 4.16417e+0, 0.00000e+0, 9.79606e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 7.32193e+3, 0.00000e+0, 4.28791e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.31954e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.59352e+1, 0.00000e+0, 1.50637e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:11.788, 03/29/2021 15:50:11.730, 4.16418e+0, 0.00000e+0, 9.79611e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 7.65341e+3, 0.00000e+0, 4.31080e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.34405e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.59332e+1, 0.00000e+0, 1.50700e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:12.777, 03/29/2021 15:50:12.724, 4.16426e+0, 0.00000e+0, 9.79740e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 7.94116e+3, 0.00000e+0, 4.30890e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.34339e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.59467e+1, 0.00000e+0, 1.50714e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:13.775, 03/29/2021 15:50:13.719, 4.16416e+0, 0.00000e+0, 9.79580e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 8.27437e+3, 0.00000e+0, 4.31124e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.34721e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.59443e+1, 0.00000e+0, 1.50804e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:14.763, 03/29/2021 15:50:14.714, 4.16409e+0, 0.00000e+0, 9.79487e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 7.61013e+3, 0.00000e+0, 4.30921e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.34226e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.59405e+1, 0.00000e+0, 1.50750e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:15.761, 03/29/2021 15:50:15.714, 4.16419e+0, 0.00000e+0, 9.79625e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 7.67030e+3, 0.00000e+0, 4.31267e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.34601e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.59725e+1, 0.00000e+0, 1.50764e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/29/2021 15:50:16.765, 03/29/2021 15:50:16.710, 4.16419e+0, 0.00000e+0, 9.79636e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 7.70092e+3, 0.00000e+0, 4.33480e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.36845e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.59554e+1, 0.00000e+0, 1.50789e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
