SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:35:50.280, 11/06/2020 10:35:50.229, 4.15600e+0, 0.00000e+0, 9.67558e+1, 0.00000e+0, 2.07444e+0, 0.00000e+0, 1.20232e+4, 0.00000e+0, 4.84820e+2, 0.00000e+0, 2.09968e+0, 0.00000e+0, 4.90720e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.25541e+1, 0.00000e+0, 2.16531e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:35:51.282, 11/06/2020 10:35:51.223, 4.15602e+0, 0.00000e+0, 9.67588e+1, 0.00000e+0, 2.06435e+0, 0.00000e+0, 1.19375e+4, 0.00000e+0, 4.70995e+2, 0.00000e+0, 2.08929e+0, 0.00000e+0, 4.76685e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.25543e+1, 0.00000e+0, 2.16614e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:35:52.269, 11/06/2020 10:35:52.218, 4.15597e+0, 0.00000e+0, 9.67514e+1, 0.00000e+0, 2.06666e+0, 0.00000e+0, 1.19867e+4, 0.00000e+0, 4.61022e+2, 0.00000e+0, 2.09173e+0, 0.00000e+0, 4.66615e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.25440e+1, 0.00000e+0, 2.16708e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:35:53.266, 11/06/2020 10:35:53.211, 4.15611e+0, 0.00000e+0, 9.67716e+1, 0.00000e+0, 2.06816e+0, 0.00000e+0, 1.16712e+4, 0.00000e+0, 4.56825e+2, 0.00000e+0, 2.09258e+0, 0.00000e+0, 4.62220e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.25440e+1, 0.00000e+0, 2.16759e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:35:54.260, 11/06/2020 10:35:54.207, 4.15610e+0, 0.00000e+0, 9.67706e+1, 0.00000e+0, 2.06813e+0, 0.00000e+0, 1.16484e+4, 0.00000e+0, 4.62340e+2, 0.00000e+0, 2.09251e+0, 0.00000e+0, 4.67788e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.25427e+1, 0.00000e+0, 2.16824e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:35:55.253, 11/06/2020 10:35:55.201, 4.15601e+0, 0.00000e+0, 9.67573e+1, 0.00000e+0, 2.06874e+0, 0.00000e+0, 1.16418e+4, 0.00000e+0, 4.72085e+2, 0.00000e+0, 2.09311e+0, 0.00000e+0, 4.77645e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.25486e+1, 0.00000e+0, 2.16861e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:35:56.247, 11/06/2020 10:35:56.195, 4.15612e+0, 0.00000e+0, 9.67724e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 1.16725e+4, 0.00000e+0, 4.73984e+2, 0.00000e+0, 2.09148e+0, 0.00000e+0, 4.79582e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.25557e+1, 0.00000e+0, 2.16824e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:35:57.241, 11/06/2020 10:35:57.190, 4.15610e+0, 0.00000e+0, 9.67696e+1, 0.00000e+0, 2.06277e+0, 0.00000e+0, 1.15228e+4, 0.00000e+0, 4.71431e+2, 0.00000e+0, 2.08682e+0, 0.00000e+0, 4.76927e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.25545e+1, 0.00000e+0, 2.16939e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:35:58.236, 11/06/2020 10:35:58.184, 4.15590e+0, 0.00000e+0, 9.67409e+1, 0.00000e+0, 2.06442e+0, 0.00000e+0, 1.18379e+4, 0.00000e+0, 4.67564e+2, 0.00000e+0, 2.08915e+0, 0.00000e+0, 4.73165e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.25616e+1, 0.00000e+0, 2.16962e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:35:59.245, 11/06/2020 10:35:59.179, 4.15596e+0, 0.00000e+0, 9.67486e+1, 0.00000e+0, 2.06171e+0, 0.00000e+0, 1.17406e+4, 0.00000e+0, 4.61454e+2, 0.00000e+0, 2.08621e+0, 0.00000e+0, 4.66936e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.25577e+1, 0.00000e+0, 2.16928e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:36:00.225, 11/06/2020 10:36:00.173, 4.15605e+0, 0.00000e+0, 9.67630e+1, 0.00000e+0, 2.06367e+0, 0.00000e+0, 1.20478e+4, 0.00000e+0, 4.54977e+2, 0.00000e+0, 2.08883e+0, 0.00000e+0, 4.60525e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.25563e+1, 0.00000e+0, 2.17030e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:36:01.221, 11/06/2020 10:36:01.168, 4.15592e+0, 0.00000e+0, 9.67429e+1, 0.00000e+0, 2.06306e+0, 0.00000e+0, 1.19757e+4, 0.00000e+0, 4.47917e+2, 0.00000e+0, 2.08807e+0, 0.00000e+0, 4.53346e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.25624e+1, 0.00000e+0, 2.17044e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:36:02.216, 11/06/2020 10:36:02.162, 4.15609e+0, 0.00000e+0, 9.67684e+1, 0.00000e+0, 2.06356e+0, 0.00000e+0, 1.18588e+4, 0.00000e+0, 4.40216e+2, 0.00000e+0, 2.08833e+0, 0.00000e+0, 4.45499e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.25595e+1, 0.00000e+0, 2.17127e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:36:03.210, 11/06/2020 10:36:03.157, 4.15556e+0, 0.00000e+0, 9.66900e+1, 0.00000e+0, 2.06745e+0, 0.00000e+0, 1.19880e+4, 0.00000e+0, 4.33392e+2, 0.00000e+0, 2.09254e+0, 0.00000e+0, 4.38650e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.25755e+1, 0.00000e+0, 2.17031e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:36:04.204, 11/06/2020 10:36:04.153, 4.15577e+0, 0.00000e+0, 9.67210e+1, 0.00000e+0, 2.06385e+0, 0.00000e+0, 1.18053e+4, 0.00000e+0, 4.26955e+2, 0.00000e+0, 2.08851e+0, 0.00000e+0, 4.32055e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.25831e+1, 0.00000e+0, 2.17050e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:36:05.204, 11/06/2020 10:36:05.146, 4.15608e+0, 0.00000e+0, 9.67665e+1, 0.00000e+0, 2.06920e+0, 0.00000e+0, 1.19922e+4, 0.00000e+0, 4.24098e+2, 0.00000e+0, 2.09431e+0, 0.00000e+0, 4.29245e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.25730e+1, 0.00000e+0, 2.17063e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:36:06.266, 11/06/2020 10:36:06.162, 4.15515e+0, 0.00000e+0, 9.66295e+1, 0.00000e+0, 2.06616e+0, 0.00000e+0, 1.18842e+4, 0.00000e+0, 4.19838e+2, 0.00000e+0, 2.09101e+0, 0.00000e+0, 4.24888e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.25923e+1, 0.00000e+0, 2.16885e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:36:07.259, 11/06/2020 10:36:07.182, 4.15592e+0, 0.00000e+0, 9.67436e+1, 0.00000e+0, 2.06449e+0, 0.00000e+0, 1.19070e+4, 0.00000e+0, 4.17864e+2, 0.00000e+0, 2.08937e+0, 0.00000e+0, 4.22900e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.25814e+1, 0.00000e+0, 2.17109e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCW7OG0y///t5gye12TpmFXWNGQEh3NF4TIx6GaT3oqdWUC09pOUz9n3Sk
5DAG6e01g1+OhApFvDLg1AVQMUGn440YSjw1QMdIC6zegnZCelD0eafNIlKF1lYX
4MpVR/vBSpDgJvfK72EynVb15yiOOa+lcDP1VNSi5SImzPlknbrW1+8UHWswl6Ea
dvfjw4HELl0bIuUaH+Z1FIkIeUMr2TegqPRs0dD+URd7K/dp/15HjwaYIE5pFcL7
ifzMkjjGj1wyWrtK08HaJBS24rXOXAIGyP++eBVfLAtjF1f4Ji95JE7uhxfiCC2d
05dz/eDJnihN0k2gqAwIhfGQ0jFpj6rTS1cCCfu1SC3sKYZRlkGYUOmh+3s+4lPs
Apc+AHoISQCzThNWvpBkgEky4rKyP5+EknifyBh5UTC+TxwPi6mRRjEudyMsm3b4
NsvD0x0zW+Du3QE8JnY6R7CL5XwvyvY7YkDJZxX5/RKMoVBTaQzf6xYfmChBh3Nn
uGx7HlbCdLGs1h49ZJWwH1kv994q2IPJiXsABo0x5z/pjAEoYSSdZJCatvdKx0ru
I97frHoMggUOX6TtO+KubbT7HVvYooMI23jBpdY2JbzUL4xV4i3xaFkqFJVgV6Kp
G0ZDCagLgSu5/qFMx1cl18ZQau12yx7B6D594IMLlKXUy/6B2FknZpHynn6VSCVM
rQfB2cXf1XWv8sdWk+IvmD2N07qQyCMeap1n5Kmo1iY09vaouLLLXoqmg6YrzOzP
JVFz1H7p2CZQ84o+VS7ghb69pPI/J56srsIFBsOSszae01tGdlrtNd7OZioUAD2P
RGz/ZMPZIOivVnpAdvu91I/QwpbTVwDZlQizl73aqPY+JrQ0z6Q6dhvR73T8wMI6
xYb82Emm88cfOh/j97lJdhP6yF9Vaxbb3/czOxTgRrZHAwAsWTzBSRaNXaqf16fb
VR+9lFVM8EmqTMck8m97tBrjbf1pnxVelHOgTQaT3et2dHCDWmDe7yTk77bCpP8R
JNOdj2u5fdoJSCDa6dVc70+D8C0peJ9NYw2zjkuGZKR7QTgVj5zaRgrNko7oQuQA
tUTcGX43fSdI0SOjpIpP+xsFFXaFc0BXQtjIhs9mg7s8Ku6kuqEfcn4UfP9eoAqu
wyhbxMTS7UX2rKm2CfffmZh9zvoIf618VwhD0rWAQv/3vlm8SCi8effstdQzRsdQ
w/2xZqwIQbKgQMd+cL3i3BTYZ1aQiK8yjYYUNWp0a4547GsP7qKHnzONzoe7gPio
Mxlw6BSxnh41SYoZqDMars4Gy/drw43APLh7ctdy4+Zqh+gB8kZlX6St21aOf2td
vrspDOcXmmXBSIB4YEQ+EZuiccv5sIhnYlZ5jEAWmgQCsNj9bHMSVHCsL0mpHKTj
591H+mOhnXt4GzMZuvPyJgOLRnci5cCCWxgdys715m5KtG8GdeVbBKjmMFE+1Fiz
HbnS2nP7PVRAn/ZNkSMzVD8uHsZXoYjjIHP1znKifZ418cvbB86UDkAjFqE0/lEl
9tSYc806vOWgm7IHDzkkEA+hU69Trzs2MQluPJZdyd2Kqx4ja6PoJIvEgfUKi/RG
VzvXVRjgJkc39GCVownGNhAqAWyxsQG+vZozLenYaSGo55c0dorfHrD+6Zr3y8TJ
QAT3g3PBEcAmmMZ8gxi01I+ty6pdGTlIprmezYgcPWvkLQkdSsV8bfNtTdCrTYrZ
J+jLY3GJ1IkdAji863GFRX0pOdxadWnSUYoK/qGUcL8KnsAStTqmjJiBcfgXmEna
LKGlcQ1o3OEQqot5Lm8ZJe6bijWbZ5ISEHkw13tOy3FkmUtuojj50NkXZSiL5Rpg
PFq7trzGcHPH3BOQ2Gpc2fJH50BKX8JUnw3td0KTVl4O8w8Pqz4LVj8s8d5F2PJT
XkZ3UODgpdGS9I64tO0114OWoorxLmeStZQnCMIZdNSA+mD5MOQ2bXsjVAl9ZH2y
f51D167DqcszdW7lVHBoBUeXvwMqLX55geslgfEtWm9q8oyJGLVhJw0D3ky5CSHW
sFtwvMOCLsAK3+0R0cYLVo7Ix7Ek1EbHUSG4t8KiAOgtmSZibFXBgFwO9r2j29eH
ebxNS4KKAQhlA0ps74BgOl8vTRX1KgppWJ6Ns7F7+7JDdj07Ws/lebw5/tQemiaD
wOgxTKfPZmq9S5OcMqsqiz8AgN0OF4CtjuSawX+JeloG5r5v/oqBEBYv+gGPOCbB
HblI4Fqdsb6HLuPMUosdSETee/U7z0HCeTA/AxNAigJIqrNENwKjHezr4+Bkcx85
cLlgcR+Fdihd5VOdVpwn+2BOYczCtbr16miAr36xRBvEaq7zBSCat/IZicD3vzhv
g/x2gHQNF8xhZjKpiFu5BUYSwjJMl1GV4dUU3+MAUi7fDJOInRPgAbrAcY1bIGEP
2x8WXiLPET+eWIy7g/K/9bjZIbBM5HebIVpbYqbCsSkDE9gFfIRTf/2nDfACbmjf
+jF+0DAF7aO5hSCsXr8DCBfeehWlRor+ipGzKxXGNJqxy3BogiXDFM8ChkUTKR0W
MKSEo2yrsKewMSVH/fZs5ZV6qnHto5f3TWWRq0gsMD/cAkUDAhC0NSUYaRcnsqk5
llUKPqxex4tDQmy2mtC/+TdWlgubuFlbaBdzH+E/eF5ATwRklJw/zq9ubRFYaYEf
i3M9wjfGXKmOgf0oWXmgVEfYGmSSCirtWdm7S8Xdc87oyonAB7fhHCTuMgM4/b98
lnfUUjg6FLF5a9iL34QMMIEM4GrYTzlxTw1zIolfA1bTeGfsEH/bs6GO1ABDuenh
ywiz8R271J1eFTrU+33LJUaWic3MzZiPkkJfbiilLjxJ28buMaCnBHoR7IgWtQCJ
5vXkdWObsnAJBAhRAHokXeMPVsmj/hJ3Lu7lqjh+AEq6qEb0jYN3/Q8Nk6b8GtO9
bfBErqVo7gofOsjr4IOwKNrKJTavd+GQrFx2L4xc4NWmPmM/04aL4ivxNB/CLNic
airulGaBNF/OM0oQpyB2mYd9mPGWj+niDVN+od5t8gP/L2ylpOW5u/pMODrIo5jE
+8vizF22IRcZuHm86CA61OJh81n/MaKcKUHIDfJuJro89L03bOgftaix779fSdck
Ux5t4EdGULRdVgS6YGPItA5ENrHzNlGTu3bdv1GkaMBIIDbyrfLe8l+XLo25agBZ
Vzt6cfxhYW2ZLe8jDqQwukEDVOqWgOWrbYw9q+O08vP68RHlTnbF4ThiBNebZERy
8U56QyitZ45PnWIt7GSUWQSpwCoFrj4phNhMiuqkBZgfnANBMvSPBGZzQCsUcntz
mDn18Srspwlz/oVv55ICkC9/WoRPMeFJ+5NYtcXnUsd1WicDHbMiRimbceodI0LV
hrsyxKFH05aNiYOJUjp6OsaIME3PVpBGtcp1Se0V3xsHfUwsD32aPZ+4cCmsWROE
+VyweSg9wPq6tYngbHu/kAn288rH/Dvu4O1qcodmDouK6/B3qwJULyzpHBUbq1uu
PPWrn2JESieq7eA+kCO5fnm5LdFUvTczTANfUdFWbdnaLWKop666W5osWpxvXbSr
71QgOoF++1RstSbleECqvspaY7CIFOk3ob5sq+DPcud343Kl/FbtJTSgZVAftaxu
w54LTLzYZ3JraMekiquQw4PKlKXzD7aGjalTLGZdm+nsu4wnThrHz7lU4UnV2lsI
OprlylSwRFBwai7GudkINZmbwvNn4yaJtuC5vUwoPR5h+AHknQvsfwX4jQcMP1P1
/e6OAK2EpnEW02aG6ZOgZXqHGC/WrRBb4cAvm/YN9eL3Akh8tqv6kyY2pHKKzJWL
pTcXrag1hT5CAdMICIL7vhAiC7Exh3UKDM0XYlaCG3dTxHY+S8IFhUac4qHf21Ro
DX9gABCEKyx7XJE0RQi4dsTWFooAIq48pIEgPgdQ+X72EDR1gK9AlGWwGmdF+Iyn
n16EICsSI8nkmClxwhpTxRXY1Jgn5VXMMsuU86ekArwaacsC9imuJgIVI4A4o+Ju
biwUuDBUmh2b3UPLt1vAduz8FoqWvCCksJMXyQRJ0VeVbRZvBgQuIOSfKxsU8k6V
KOlxmei0Y+z/1Mxx+WxfEL7ps1rcYGitjZ8dgbnJ+d6ezmkcSDsuWSGTl6CNd3Dv
i+AZCgo7sq1JzSzv9tg1EF6O/e4wD0JBB7IxlYIcTRgETRbGp/yJebFGhbO7WteT
1zlBQcwJ8yQPBLUXOuLMJztzb7IqWy3UtdNRx7K4bqNda/lmTunEsYhiC3jCMRb7
AWGsisnGaq2p1rn/xJpkLT/f7eKW/UFvJ82q8v+GG9Xcc02t3TpLGvtm1tJo2VZA
H/oJDvDfmn7kWitDlDNVx7hroG02fdQRdrANmt6GudD6VbuHoddE4zxvlZoOgg4o
WevW4Yp3g5iNfWAf4FJV0wmXdHph7YBw6utC4PKiIGkHwaHdkxj/ThMpyePdvItz
oZysLD5iXEG/SZtFhv9g9xUEBbQVOl5yvR66bF/23dBoUDgnJoYwi8uhmNIKDHUT
It2BKT+6R7N9fPrQnPPuRud5v2Ee17ldJHJW90xtD/r0oJW7z1qoIOUFUrC+hrMp
R3Gz8DkMuuffLxblmXXoCHKUtWoI+BWNbfzLQ6boDTSekCv16RZyxOGeovdee0XE
cV6H5lgcXahuBxY2g2AWedpk0R/Gh4MPKf3KEl986EOTjVVXEvu4eIgO5mnMe8CT
8UKm1NZy+fYLg/e7rhiL+7FlApBPmoDaJOiJNwsWcmaaW0JSV+EKi1O5yugBKN1W
sVdj9xvp3nQVaReC0REgSvVUwXGLVdk8Phtm6lGvaMzrp8IcGX9+dSYXaLNNi+IN
H5dSIFG1//Xtb3Ubns+dYfNnjTZYB7DtVEjE1xG147C+T3n90qkczf1tr6qm5qVI
S+Wu0fl8LxNEw4K0RuYmunzNbaYya9NLO/HUqPd5q8axNvS8GPSD+mydpPRVFrtf
2FTQqnpoTRh4ZVwf/8FBBzGRaP9pS1ZftqdwCMBFY+Y6ZnjeEtMtQ8WbRKxwnfF0
OKE2fZljbUxwnuOggaiPpWT67jpYK1l4N3rbuvQseBXUiGpDD8Ks2MUHLUpuNEPt
uNpXOz59RjEzQbuvXR8FGghBWuUfGvjh+k48I9iXaJoaXt50dFamk0j9pM1jnwWE
TCl6X7Awne+DCiOfyMIhnKyz8H2EFHMt9z8QiwoWoinO/7fA0C0thlEVBMBPKsnS
TwG1nT435l4+JdNtF4WpKLyE2z4xhPUKwjDgo0EGPUDm6gOcXcIyxod/TbtSgFHR
Of8mWJbUY5FjqtHOvtjXABvCdPqpFwwnl7T1NxF6DkCWW17IUqwOPbObNVffHeKZ
rnRuPhnoWse56EPIptIlobM8orVIEHiAkroro6O59LOncIxlCRlXYSSyRTSnjS3F
VuqmpaEji5BIdB/obyvEVMZc+TrN0MFWhD9ggplUd4ykY3E4SqbH/l/e4m9rtoeg
Yc4VMugJV0iuRpQUXmYo05bIgmJe6L3vskzOcIcDl9oGLPyq07YlgokFCJwa1rFn
tr3oWz4Tnn3ckeROyWJNePgai0NNboJhwjxIC+eOybp8SkBXQzviwySo5RdwJXxP
xlV2WViM82cLNbi8e1/DzShsPpA4PNfbSyXcWJhSPL5gWc2yLoEx5EG5Qu/cKkDY
YFY+ahNoZL5H5rKbxU3OJE6HETLTWVy9MkCxJB4e8cOUteilJWuoC6kNDXgX4VzI
vQgdfHRlytBfe0GFIp3TFcFgW5RpxZrL79GFrPWsBIjUpR0ChC3W7w4s1w7cli4U
hMskrAZPBBm+CfMPDZsrUbazq8bAPdSQIs97XYlZv+HvnuY7fTS4jLHxFm/ty/O8
b4E9h4a9EEqTozywUqfOoUM0JjxGZmex1tgJyUHM4y5Np7i5Mm3YekBhHKEdfVnq
pC1A2PXJzcZmmczWqw3+lNlCN6QpTyj6H8MU7AZDG8W+YAAp06RZQq6BEoKahaEI
SQWtpl9ez3GBY+PrfVLBsGhfZ8PVM0krHQQl3UXtA0couFHJKtNmlNXq1H/Cyale
GeqRpVOjM+B++LEvj6J6w3UQK+lXUbpk8LU04sGCfAW307zNtssoENYjkC2WkZgG
JTLSo92RbmZz1E7nVKvT2aSXi2VJuGdJnFM5sEK2YyZYJY1VkWN+Ohapy5v64sZ/
4w6WrwgHfzPp9i+vRC2xPRDZlGTd2+K3eTVdzVnxNRmYnAqOILYAPdyvsvPAIWaM
/hdT2KSE/was8ecxhEMqRi687IFkxxZ/8igFrvxKPDB0VgeNmPyR7k5Er8oyvpIh
30Q7bZa45b0SiqQB9jwT8M2Ly2uc/ExEth3sd8jGSNhjEYbtcq5wfJGlbtJ9GGR2
QZneSlksQXLc6/29B3V2PfS/K+a5NQpl/924jDKZcOTYO+tgM7bCRWfwq+q6CWSI
9J6NYULfLxszchPPZiFoAZoZGEMh2Gz1PRMlTUqXVKRb8lZ5fiL0j60AlEGeJre8
bt/b8GQb+sUHTQOwKobGNKETDhRy/aZIvvq+VgLKgsWNem+MPzGx/XLj8XwyNURO
nRAxbHm+40os0MVfUJzntaF2z7MteJWl/JUX8VjYSq3UHzpemsLa4WY9JzeTm+ly
HkZ2eUNjpq2WQ60dfGa3mGVHHhtjfB3GpWKUdE+O9/ICHLgggaJsOI7BUMXRaO0m
R0D1h3SoYuLafJ1/TfspWvcBTAZP+fWHwWWpEj1Rd5VqAhT5kDrWFwzAL2OP7qcF
mEi1incMjAee1hC0hw1lBsqwu2lW2gTgqMqVedW7e/e1oNwZma7IMSabPi67cGmB
rri37tisEBT7Hf09msNV/SE3LeeMbR385JA+54v6cSi/MiCb1YUdxIqeDNLVz3YB
OKsAvN31zTd+lq7TzjOBvUUWDsfmq6C4Z8oXn79xrBbL2v1tCQU7XpHPDADlM/uQ
cimkotgYRsHJEYOXeJMexZgPLWFCpdswNEr1Cv9QYLRSegVn/q6LDkztko2m3zdG
+F9ZveTZAnYIixIKEADrih2c5NTCxlQhcoF/NEWT+I1rEHj1tyZGscnYPdCguVxC
neO4NoqxEhOXNyk4o4PVlq+IkbXCE22vYHHtLKwvEEDb7vAVQwQGT01uwR09+Pwy
rMrAcxt1QQcQx6jua3WJBnPFH4J/i84h7BO83JIAET8N2HLGwWbO8ztVszKbRFOe
bsGwHV1dqc6rS+Pdy1IO+O0WiY6RDRcZnP27WW3JuRIE2eOhu+YEIldhlpzFrogY
hWdVYWlxBxE2+15FIrYOGY+sa/OuoS+5cnjfa8p38rc7o/rp9dbY7D2mscbgqPii
nnxsutEWjjF+1PlkWevfP0I3s0yG5wBUMNUYzCaFH8IWv8z9p80mKqkj9VjZeP8d
M8BEDbBhT93ECMJlpQiFx3G2oJsEmMEw3iuWVItcBld5E93ahRfmcnJu0NzESuVi
q6I4VzlDRoh8rqbKfz7BzxxYReZuEW1ci4rTlfWZ9rXv5M6I6z4Lj6F9szvFKmAJ
6DEs6w2/jSPyWKce8uHVtBvNRWLnFzdLzFWXP4L1cWhSBIMJHoI5bbq1i05cxt90
TbuEmR/Nj3KIr88IEQ+mf4+7VpWRL/+q2uKl2IseoO3nneBoGtN0PGrLxJymfoRz
tYcP192hZPPXfoqSaQ9JmJTEKZA62CrspgCRhqtla3airKCb+9l2aWcVt3sJjNrj
wGAVcHxuWDQIbBs964DialwPwN+jXPpY2GrgHaEaLFUaDOfCIeFeWU36uFAFgsfW
V1gzc/fWqFIVoz3x1KSn0zPE7xyb+MvtjSaCJgwK7ALZaFZDD77K3D4+hHDHvt8W
4rs/uZbLnwRefgxgeS65EeLvg0KvxAoJAMpt/1IRjpO6nzbIZuYqiCJ9GEaan2Ui
lDa5WyuJU15KDwe6RaZ3l+C/vfi/g/Kq5pIUADYyGp+VxCeo9Th1F1/pA5S+EHAP
mdpVJNlfavuEAdwdA0Kw3btzpQguXxC9r+6hKBaVcSzAP6uDdeR1yijOLeBk0VM/
d0DnZeVvSVJSrHD91EFqNwzqcfLZqn3rHE/CJXR0q4iDWUSzBXO8jNwLVARlcVdZ
/m0ZbXZVoDclm1qWYM6PAyXtwpFdWTtSZbMwnJQ4GdjFTv5yaThAdFkuLsOpwpvN
i03ZZ2+93IJoFlP27GJRhpdyz//ZhOa/pxYQqQiS/m3n8X29pMwlroaB/xFzcEkW
M3UDpDXwtUGA5n0EJawEAh9oktV7j9Ga4u89L385nMm2CfiSkxFg7W6/1jPWiDMc
KYlZdT3O2J0yqc5jt/IEFrAIHD+uq195ytNtMB29V5yDIb2oOSpQeKHIT/bHzqxz
yH6ZYtS+EqksxJN63rpB4Kk0h5z93kT5YL0vC1RS4aE195wKHgo7rxIoCsRauO6i
kewmkOPLjRlsazzyAlgezvvbxYeVOVBw359tpC4WdKNG7neQ5O3fv0hNoAlSb59D
v5FjTX607CT0VYCCmFk4BLRHHc6tyS/40jJTkvr+ZGhIimF31vhJyPYwt+oyosql
bl94SwLB3oNcdgMlUTizyzXgLmc8t8Ldw7Xzcjkhm30kpPJbv/vo/thZbl+s4sGz
