SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:48:28.132, 11/06/2020 14:48:28.080, 4.12447e+0, 0.00000e+0, 9.21044e+1, 0.00000e+0, 2.06226e+0, 0.00000e+0, 1.22926e+4, 0.00000e+0, 1.04365e+3, 0.00000e+0, 2.08792e+0, 0.00000e+0, 1.05664e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.97983e+1, 0.00000e+0, 2.83055e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:29.129, 11/06/2020 14:48:29.075, 4.12445e+0, 0.00000e+0, 9.21017e+1, 0.00000e+0, 2.06196e+0, 0.00000e+0, 1.22361e+4, 0.00000e+0, 1.04465e+3, 0.00000e+0, 2.08751e+0, 0.00000e+0, 1.05759e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.97794e+1, 0.00000e+0, 2.83117e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:30.132, 11/06/2020 14:48:30.069, 4.12450e+0, 0.00000e+0, 9.21097e+1, 0.00000e+0, 2.06180e+0, 0.00000e+0, 1.22759e+4, 0.00000e+0, 1.04478e+3, 0.00000e+0, 2.08742e+0, 0.00000e+0, 1.05777e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.97929e+1, 0.00000e+0, 2.83178e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:31.119, 11/06/2020 14:48:31.063, 4.12447e+0, 0.00000e+0, 9.21051e+1, 0.00000e+0, 2.06173e+0, 0.00000e+0, 1.23526e+4, 0.00000e+0, 1.04674e+3, 0.00000e+0, 2.08751e+0, 0.00000e+0, 1.05983e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.97927e+1, 0.00000e+0, 2.83262e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:32.114, 11/06/2020 14:48:32.059, 4.12451e+0, 0.00000e+0, 9.21111e+1, 0.00000e+0, 2.06323e+0, 0.00000e+0, 1.22395e+4, 0.00000e+0, 1.04910e+3, 0.00000e+0, 2.08880e+0, 0.00000e+0, 1.06210e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.97944e+1, 0.00000e+0, 2.83238e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:33.105, 11/06/2020 14:48:33.053, 4.12439e+0, 0.00000e+0, 9.20922e+1, 0.00000e+0, 2.06055e+0, 0.00000e+0, 1.22888e+4, 0.00000e+0, 1.04969e+3, 0.00000e+0, 2.08619e+0, 0.00000e+0, 1.06275e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.97910e+1, 0.00000e+0, 2.83177e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:34.100, 11/06/2020 14:48:34.047, 4.12443e+0, 0.00000e+0, 9.20996e+1, 0.00000e+0, 2.06005e+0, 0.00000e+0, 1.24245e+4, 0.00000e+0, 1.05058e+3, 0.00000e+0, 2.08597e+0, 0.00000e+0, 1.06379e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.97920e+1, 0.00000e+0, 2.83219e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:35.094, 11/06/2020 14:48:35.041, 4.12441e+0, 0.00000e+0, 9.20960e+1, 0.00000e+0, 2.06119e+0, 0.00000e+0, 1.21564e+4, 0.00000e+0, 1.05401e+3, 0.00000e+0, 2.08655e+0, 0.00000e+0, 1.06698e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.97900e+1, 0.00000e+0, 2.83162e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:36.085, 11/06/2020 14:48:36.036, 4.12452e+0, 0.00000e+0, 9.21117e+1, 0.00000e+0, 2.06275e+0, 0.00000e+0, 1.25161e+4, 0.00000e+0, 1.05451e+3, 0.00000e+0, 2.08890e+0, 0.00000e+0, 1.06788e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.97882e+1, 0.00000e+0, 2.83192e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:37.085, 11/06/2020 14:48:37.032, 4.12436e+0, 0.00000e+0, 9.20891e+1, 0.00000e+0, 2.06397e+0, 0.00000e+0, 1.23879e+4, 0.00000e+0, 1.05553e+3, 0.00000e+0, 2.08985e+0, 0.00000e+0, 1.06877e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.97882e+1, 0.00000e+0, 2.83106e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:38.080, 11/06/2020 14:48:38.026, 4.12450e+0, 0.00000e+0, 9.21093e+1, 0.00000e+0, 2.06387e+0, 0.00000e+0, 1.22735e+4, 0.00000e+0, 1.05798e+3, 0.00000e+0, 2.08952e+0, 0.00000e+0, 1.07112e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.97869e+1, 0.00000e+0, 2.83098e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:39.074, 11/06/2020 14:48:39.019, 4.12426e+0, 0.00000e+0, 9.20743e+1, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.23074e+4, 0.00000e+0, 1.06073e+3, 0.00000e+0, 2.08583e+0, 0.00000e+0, 1.07395e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.97846e+1, 0.00000e+0, 2.83109e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:40.071, 11/06/2020 14:48:40.014, 4.12446e+0, 0.00000e+0, 9.21028e+1, 0.00000e+0, 2.05995e+0, 0.00000e+0, 1.24254e+4, 0.00000e+0, 1.06185e+3, 0.00000e+0, 2.08587e+0, 0.00000e+0, 1.07521e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.97844e+1, 0.00000e+0, 2.83109e+1, 0.00000e+0, 3.57929e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:41.065, 11/06/2020 14:48:41.009, 4.12443e+0, 0.00000e+0, 9.20989e+1, 0.00000e+0, 2.05959e+0, 0.00000e+0, 1.22999e+4, 0.00000e+0, 1.06491e+3, 0.00000e+0, 2.08523e+0, 0.00000e+0, 1.07817e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.97843e+1, 0.00000e+0, 2.83161e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:42.055, 11/06/2020 14:48:42.003, 4.12447e+0, 0.00000e+0, 9.21050e+1, 0.00000e+0, 2.06311e+0, 0.00000e+0, 1.24340e+4, 0.00000e+0, 1.06603e+3, 0.00000e+0, 2.08908e+0, 0.00000e+0, 1.07945e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.97805e+1, 0.00000e+0, 2.83084e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:43.049, 11/06/2020 14:48:42.997, 4.12444e+0, 0.00000e+0, 9.21002e+1, 0.00000e+0, 2.06034e+0, 0.00000e+0, 1.24442e+4, 0.00000e+0, 1.06698e+3, 0.00000e+0, 2.08630e+0, 0.00000e+0, 1.08043e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.97806e+1, 0.00000e+0, 2.83129e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:44.047, 11/06/2020 14:48:43.993, 4.12454e+0, 0.00000e+0, 9.21150e+1, 0.00000e+0, 2.05988e+0, 0.00000e+0, 1.23131e+4, 0.00000e+0, 1.06763e+3, 0.00000e+0, 2.08556e+0, 0.00000e+0, 1.08094e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.97783e+1, 0.00000e+0, 2.83111e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:45.038, 11/06/2020 14:48:44.986, 4.12438e+0, 0.00000e+0, 9.20920e+1, 0.00000e+0, 2.05912e+0, 0.00000e+0, 1.24113e+4, 0.00000e+0, 1.06785e+3, 0.00000e+0, 2.08500e+0, 0.00000e+0, 1.08127e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.97767e+1, 0.00000e+0, 2.83131e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:46.031, 11/06/2020 14:48:45.981, 4.12441e+0, 0.00000e+0, 9.20959e+1, 0.00000e+0, 2.06145e+0, 0.00000e+0, 1.22580e+4, 0.00000e+0, 1.06696e+3, 0.00000e+0, 2.08703e+0, 0.00000e+0, 1.08020e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.97734e+1, 0.00000e+0, 2.83183e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:47.022, 11/06/2020 14:48:46.977, 4.12439e+0, 0.00000e+0, 9.20925e+1, 0.00000e+0, 2.06089e+0, 0.00000e+0, 1.22447e+4, 0.00000e+0, 1.06490e+3, 0.00000e+0, 2.08644e+0, 0.00000e+0, 1.07810e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.97751e+1, 0.00000e+0, 2.83262e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:48.039, 11/06/2020 14:48:47.971, 4.12448e+0, 0.00000e+0, 9.21063e+1, 0.00000e+0, 2.05634e+0, 0.00000e+0, 1.22368e+4, 0.00000e+0, 1.06050e+3, 0.00000e+0, 2.08181e+0, 0.00000e+0, 1.07364e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.97746e+1, 0.00000e+0, 2.83195e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:49.017, 11/06/2020 14:48:48.965, 4.12442e+0, 0.00000e+0, 9.20968e+1, 0.00000e+0, 2.05932e+0, 0.00000e+0, 1.22088e+4, 0.00000e+0, 1.05739e+3, 0.00000e+0, 2.08477e+0, 0.00000e+0, 1.07046e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.97732e+1, 0.00000e+0, 2.83218e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:50.015, 11/06/2020 14:48:49.960, 4.12448e+0, 0.00000e+0, 9.21063e+1, 0.00000e+0, 2.05916e+0, 0.00000e+0, 1.23120e+4, 0.00000e+0, 1.05437e+3, 0.00000e+0, 2.08482e+0, 0.00000e+0, 1.06752e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.97731e+1, 0.00000e+0, 2.83200e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:48:51.007, 11/06/2020 14:48:50.955, 4.12443e+0, 0.00000e+0, 9.20986e+1, 0.00000e+0, 2.05804e+0, 0.00000e+0, 1.21558e+4, 0.00000e+0, 1.05160e+3, 0.00000e+0, 2.08337e+0, 0.00000e+0, 1.06454e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.97731e+1, 0.00000e+0, 2.83158e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:48:51.999, 11/06/2020 14:48:51.949, 4.12433e+0, 0.00000e+0, 9.20844e+1, 0.00000e+0, 2.06227e+0, 0.00000e+0, 1.19936e+4, 0.00000e+0, 1.05023e+3, 0.00000e+0, 2.08730e+0, 0.00000e+0, 1.06298e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.97740e+1, 0.00000e+0, 2.83062e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:48:52.991, 11/06/2020 14:48:52.943, 4.12445e+0, 0.00000e+0, 9.21012e+1, 0.00000e+0, 2.05900e+0, 0.00000e+0, 1.21554e+4, 0.00000e+0, 1.04951e+3, 0.00000e+0, 2.08434e+0, 0.00000e+0, 1.06243e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.97748e+1, 0.00000e+0, 2.83100e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:48:53.990, 11/06/2020 14:48:53.937, 4.12443e+0, 0.00000e+0, 9.20995e+1, 0.00000e+0, 2.05977e+0, 0.00000e+0, 1.24194e+4, 0.00000e+0, 1.04763e+3, 0.00000e+0, 2.08568e+0, 0.00000e+0, 1.06081e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.97755e+1, 0.00000e+0, 2.83195e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:48:54.988, 11/06/2020 14:48:54.932, 4.12453e+0, 0.00000e+0, 9.21132e+1, 0.00000e+0, 2.06390e+0, 0.00000e+0, 1.21548e+4, 0.00000e+0, 1.04814e+3, 0.00000e+0, 2.08929e+0, 0.00000e+0, 1.06104e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.97768e+1, 0.00000e+0, 2.83240e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:48:55.979, 11/06/2020 14:48:55.926, 4.12441e+0, 0.00000e+0, 9.20964e+1, 0.00000e+0, 2.05654e+0, 0.00000e+0, 1.23139e+4, 0.00000e+0, 1.04751e+3, 0.00000e+0, 2.08218e+0, 0.00000e+0, 1.06057e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.97753e+1, 0.00000e+0, 2.83203e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:48:56.974, 11/06/2020 14:48:56.922, 4.12456e+0, 0.00000e+0, 9.21179e+1, 0.00000e+0, 2.05831e+0, 0.00000e+0, 1.21812e+4, 0.00000e+0, 1.04772e+3, 0.00000e+0, 2.08369e+0, 0.00000e+0, 1.06064e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.97779e+1, 0.00000e+0, 2.83187e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:48:57.986, 11/06/2020 14:48:57.915, 4.12440e+0, 0.00000e+0, 9.20947e+1, 0.00000e+0, 2.05661e+0, 0.00000e+0, 1.22818e+4, 0.00000e+0, 1.04822e+3, 0.00000e+0, 2.08218e+0, 0.00000e+0, 1.06125e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.97767e+1, 0.00000e+0, 2.83172e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:48:58.965, 11/06/2020 14:48:58.910, 4.12431e+0, 0.00000e+0, 9.20817e+1, 0.00000e+0, 2.05939e+0, 0.00000e+0, 1.21681e+4, 0.00000e+0, 1.05153e+3, 0.00000e+0, 2.08476e+0, 0.00000e+0, 1.06448e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.97769e+1, 0.00000e+0, 2.83062e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:48:59.958, 11/06/2020 14:48:59.905, 4.12433e+0, 0.00000e+0, 9.20844e+1, 0.00000e+0, 2.06387e+0, 0.00000e+0, 1.22977e+4, 0.00000e+0, 1.05263e+3, 0.00000e+0, 2.08957e+0, 0.00000e+0, 1.06573e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.97784e+1, 0.00000e+0, 2.83082e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:00.949, 11/06/2020 14:49:00.900, 4.12445e+0, 0.00000e+0, 9.21014e+1, 0.00000e+0, 2.05688e+0, 0.00000e+0, 1.21646e+4, 0.00000e+0, 1.05346e+3, 0.00000e+0, 2.08221e+0, 0.00000e+0, 1.06644e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.97804e+1, 0.00000e+0, 2.83127e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:01.947, 11/06/2020 14:49:01.894, 4.12442e+0, 0.00000e+0, 9.20981e+1, 0.00000e+0, 2.05737e+0, 0.00000e+0, 1.23137e+4, 0.00000e+0, 1.05471e+3, 0.00000e+0, 2.08302e+0, 0.00000e+0, 1.06786e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.97819e+1, 0.00000e+0, 2.83166e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:02.954, 11/06/2020 14:49:02.888, 4.12454e+0, 0.00000e+0, 9.21144e+1, 0.00000e+0, 2.05943e+0, 0.00000e+0, 1.21596e+4, 0.00000e+0, 1.05583e+3, 0.00000e+0, 2.08478e+0, 0.00000e+0, 1.06883e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.97850e+1, 0.00000e+0, 2.83185e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:03.933, 11/06/2020 14:49:03.883, 4.12445e+0, 0.00000e+0, 9.21014e+1, 0.00000e+0, 2.06051e+0, 0.00000e+0, 1.20856e+4, 0.00000e+0, 1.05594e+3, 0.00000e+0, 2.08572e+0, 0.00000e+0, 1.06886e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.97857e+1, 0.00000e+0, 2.83174e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:04.934, 11/06/2020 14:49:04.877, 4.12449e+0, 0.00000e+0, 9.21080e+1, 0.00000e+0, 2.06303e+0, 0.00000e+0, 1.21157e+4, 0.00000e+0, 1.05570e+3, 0.00000e+0, 2.08833e+0, 0.00000e+0, 1.06865e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.97862e+1, 0.00000e+0, 2.83137e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:05.923, 11/06/2020 14:49:05.872, 4.12436e+0, 0.00000e+0, 9.20878e+1, 0.00000e+0, 2.05894e+0, 0.00000e+0, 1.22225e+4, 0.00000e+0, 1.05828e+3, 0.00000e+0, 2.08442e+0, 0.00000e+0, 1.07137e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.97867e+1, 0.00000e+0, 2.83170e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:06.923, 11/06/2020 14:49:06.866, 4.12431e+0, 0.00000e+0, 9.20807e+1, 0.00000e+0, 2.05917e+0, 0.00000e+0, 1.22566e+4, 0.00000e+0, 1.05875e+3, 0.00000e+0, 2.08472e+0, 0.00000e+0, 1.07189e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.97898e+1, 0.00000e+0, 2.83120e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:07.914, 11/06/2020 14:49:07.861, 4.12437e+0, 0.00000e+0, 9.20899e+1, 0.00000e+0, 2.06265e+0, 0.00000e+0, 1.21744e+4, 0.00000e+0, 1.06128e+3, 0.00000e+0, 2.08808e+0, 0.00000e+0, 1.07436e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.97920e+1, 0.00000e+0, 2.83165e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:08.908, 11/06/2020 14:49:08.856, 4.12447e+0, 0.00000e+0, 9.21042e+1, 0.00000e+0, 2.05871e+0, 0.00000e+0, 1.22816e+4, 0.00000e+0, 1.06288e+3, 0.00000e+0, 2.08431e+0, 0.00000e+0, 1.07610e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.97976e+1, 0.00000e+0, 2.83192e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:09.902, 11/06/2020 14:49:09.850, 4.12437e+0, 0.00000e+0, 9.20895e+1, 0.00000e+0, 2.06200e+0, 0.00000e+0, 1.21010e+4, 0.00000e+0, 1.06558e+3, 0.00000e+0, 2.08726e+0, 0.00000e+0, 1.07863e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.97972e+1, 0.00000e+0, 2.83141e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:10.899, 11/06/2020 14:49:10.845, 4.12443e+0, 0.00000e+0, 9.20983e+1, 0.00000e+0, 2.06213e+0, 0.00000e+0, 1.20823e+4, 0.00000e+0, 1.06890e+3, 0.00000e+0, 2.08735e+0, 0.00000e+0, 1.08197e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.98005e+1, 0.00000e+0, 2.83226e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:11.890, 11/06/2020 14:49:11.840, 4.12438e+0, 0.00000e+0, 9.20909e+1, 0.00000e+0, 2.06258e+0, 0.00000e+0, 1.22252e+4, 0.00000e+0, 1.06845e+3, 0.00000e+0, 2.08811e+0, 0.00000e+0, 1.08167e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.98003e+1, 0.00000e+0, 2.83195e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:49:12.888, 11/06/2020 14:49:12.833, 4.12437e+0, 0.00000e+0, 9.20903e+1, 0.00000e+0, 2.06360e+0, 0.00000e+0, 1.21402e+4, 0.00000e+0, 1.06905e+3, 0.00000e+0, 2.08896e+0, 0.00000e+0, 1.08219e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.97874e+1, 0.00000e+0, 2.83306e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
