SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:13:03.168, 11/06/2020 13:13:03.112, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 2.08442e+0, 0.00000e+0, 1.10217e+4, 0.00000e+0, 6.36385e+2, 0.00000e+0, 2.10765e+0, 0.00000e+0, 6.43477e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.82016e+1, 0.00000e+0, 2.70586e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:04.160, 11/06/2020 13:13:04.106, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 2.07618e+0, 0.00000e+0, 1.09640e+4, 0.00000e+0, 6.34221e+2, 0.00000e+0, 2.09920e+0, 0.00000e+0, 6.41252e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.82036e+1, 0.00000e+0, 2.70522e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:05.152, 11/06/2020 13:13:05.102, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.08044e+0, 0.00000e+0, 1.11043e+4, 0.00000e+0, 6.35139e+2, 0.00000e+0, 2.10380e+0, 0.00000e+0, 6.42271e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.82204e+1, 0.00000e+0, 2.70551e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:06.149, 11/06/2020 13:13:06.095, 4.16635e+0, 0.00000e+0, 9.82821e+1, 0.00000e+0, 2.07897e+0, 0.00000e+0, 1.07407e+4, 0.00000e+0, 6.34901e+2, 0.00000e+0, 2.10154e+0, 0.00000e+0, 6.41794e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.82040e+1, 0.00000e+0, 2.70491e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:07.143, 11/06/2020 13:13:07.090, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.08426e+0, 0.00000e+0, 1.06061e+4, 0.00000e+0, 6.35323e+2, 0.00000e+0, 2.10661e+0, 0.00000e+0, 6.42134e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.82080e+1, 0.00000e+0, 2.70416e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:08.137, 11/06/2020 13:13:08.085, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 2.07747e+0, 0.00000e+0, 1.07488e+4, 0.00000e+0, 6.33713e+2, 0.00000e+0, 2.10004e+0, 0.00000e+0, 6.40599e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.82101e+1, 0.00000e+0, 2.70409e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:09.130, 11/06/2020 13:13:09.081, 4.16620e+0, 0.00000e+0, 9.82589e+1, 0.00000e+0, 2.08111e+0, 0.00000e+0, 1.07011e+4, 0.00000e+0, 6.35262e+2, 0.00000e+0, 2.10362e+0, 0.00000e+0, 6.42134e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.82102e+1, 0.00000e+0, 2.70302e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:10.129, 11/06/2020 13:13:10.074, 4.16622e+0, 0.00000e+0, 9.82628e+1, 0.00000e+0, 2.08342e+0, 0.00000e+0, 1.07384e+4, 0.00000e+0, 6.33812e+2, 0.00000e+0, 2.10603e+0, 0.00000e+0, 6.40692e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.82136e+1, 0.00000e+0, 2.70348e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:11.127, 11/06/2020 13:13:11.069, 4.16634e+0, 0.00000e+0, 9.82800e+1, 0.00000e+0, 2.07845e+0, 0.00000e+0, 1.08767e+4, 0.00000e+0, 6.33506e+2, 0.00000e+0, 2.10131e+0, 0.00000e+0, 6.40473e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.82167e+1, 0.00000e+0, 2.70306e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:12.113, 11/06/2020 13:13:12.064, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 2.08178e+0, 0.00000e+0, 1.11374e+4, 0.00000e+0, 6.34053e+2, 0.00000e+0, 2.10523e+0, 0.00000e+0, 6.41195e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.82272e+1, 0.00000e+0, 2.70325e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:13.115, 11/06/2020 13:13:13.057, 4.16633e+0, 0.00000e+0, 9.82794e+1, 0.00000e+0, 2.08167e+0, 0.00000e+0, 1.09489e+4, 0.00000e+0, 6.34947e+2, 0.00000e+0, 2.10471e+0, 0.00000e+0, 6.41976e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.82222e+1, 0.00000e+0, 2.70311e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:14.105, 11/06/2020 13:13:14.052, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 2.08064e+0, 0.00000e+0, 1.07258e+4, 0.00000e+0, 6.32752e+2, 0.00000e+0, 2.10320e+0, 0.00000e+0, 6.39613e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.82131e+1, 0.00000e+0, 2.70308e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:15.097, 11/06/2020 13:13:15.046, 4.16643e+0, 0.00000e+0, 9.82937e+1, 0.00000e+0, 2.07990e+0, 0.00000e+0, 1.10726e+4, 0.00000e+0, 6.32355e+2, 0.00000e+0, 2.10319e+0, 0.00000e+0, 6.39435e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.82169e+1, 0.00000e+0, 2.70370e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:16.095, 11/06/2020 13:13:16.042, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 2.07882e+0, 0.00000e+0, 1.06291e+4, 0.00000e+0, 6.33885e+2, 0.00000e+0, 2.10115e+0, 0.00000e+0, 6.40695e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.82153e+1, 0.00000e+0, 2.70319e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:17.093, 11/06/2020 13:13:17.036, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 2.08465e+0, 0.00000e+0, 1.07293e+4, 0.00000e+0, 6.32685e+2, 0.00000e+0, 2.10726e+0, 0.00000e+0, 6.39546e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.82472e+1, 0.00000e+0, 2.70430e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:18.085, 11/06/2020 13:13:18.030, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 2.07890e+0, 0.00000e+0, 1.05704e+4, 0.00000e+0, 6.34226e+2, 0.00000e+0, 2.10110e+0, 0.00000e+0, 6.41002e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.82043e+1, 0.00000e+0, 2.70401e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:19.075, 11/06/2020 13:13:19.025, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.07793e+0, 0.00000e+0, 1.05694e+4, 0.00000e+0, 6.31553e+2, 0.00000e+0, 2.10013e+0, 0.00000e+0, 6.38299e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.82157e+1, 0.00000e+0, 2.70410e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 13:13:20.072, 11/06/2020 13:13:20.019, 4.16625e+0, 0.00000e+0, 9.82668e+1, 0.00000e+0, 2.07687e+0, 0.00000e+0, 1.08645e+4, 0.00000e+0, 6.30855e+2, 0.00000e+0, 2.09968e+0, 0.00000e+0, 6.37784e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.82208e+1, 0.00000e+0, 2.70433e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:21.074, 11/06/2020 13:13:21.013, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 2.08384e+0, 0.00000e+0, 1.08812e+4, 0.00000e+0, 6.28921e+2, 0.00000e+0, 2.10676e+0, 0.00000e+0, 6.35840e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.82244e+1, 0.00000e+0, 2.70479e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:22.061, 11/06/2020 13:13:22.008, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 2.07897e+0, 0.00000e+0, 1.07398e+4, 0.00000e+0, 6.30877e+2, 0.00000e+0, 2.10154e+0, 0.00000e+0, 6.37726e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.82232e+1, 0.00000e+0, 2.70486e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:23.052, 11/06/2020 13:13:23.004, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 2.07894e+0, 0.00000e+0, 1.06963e+4, 0.00000e+0, 6.30720e+2, 0.00000e+0, 2.10141e+0, 0.00000e+0, 6.37539e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.82249e+1, 0.00000e+0, 2.70495e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:24.052, 11/06/2020 13:13:23.997, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.07964e+4, 0.00000e+0, 6.30189e+2, 0.00000e+0, 2.10488e+0, 0.00000e+0, 6.37067e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.82262e+1, 0.00000e+0, 2.70601e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:25.048, 11/06/2020 13:13:24.991, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 2.08275e+0, 0.00000e+0, 1.06217e+4, 0.00000e+0, 6.31112e+2, 0.00000e+0, 2.10511e+0, 0.00000e+0, 6.37888e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.82270e+1, 0.00000e+0, 2.70615e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:26.038, 11/06/2020 13:13:25.986, 4.16622e+0, 0.00000e+0, 9.82632e+1, 0.00000e+0, 2.07870e+0, 0.00000e+0, 1.08840e+4, 0.00000e+0, 6.29859e+2, 0.00000e+0, 2.10157e+0, 0.00000e+0, 6.36790e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.82313e+1, 0.00000e+0, 2.70579e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:27.037, 11/06/2020 13:13:26.981, 4.16621e+0, 0.00000e+0, 9.82618e+1, 0.00000e+0, 2.08277e+0, 0.00000e+0, 1.04137e+4, 0.00000e+0, 6.30974e+2, 0.00000e+0, 2.10469e+0, 0.00000e+0, 6.37614e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.82297e+1, 0.00000e+0, 2.70583e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:28.029, 11/06/2020 13:13:27.975, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.08481e+0, 0.00000e+0, 1.11905e+4, 0.00000e+0, 6.29012e+2, 0.00000e+0, 2.10841e+0, 0.00000e+0, 6.36131e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.82288e+1, 0.00000e+0, 2.70564e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:29.021, 11/06/2020 13:13:28.971, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.08385e+0, 0.00000e+0, 1.06016e+4, 0.00000e+0, 6.30867e+2, 0.00000e+0, 2.10618e+0, 0.00000e+0, 6.37627e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.82299e+1, 0.00000e+0, 2.70652e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:30.017, 11/06/2020 13:13:29.965, 4.16637e+0, 0.00000e+0, 9.82854e+1, 0.00000e+0, 2.08579e+0, 0.00000e+0, 1.05839e+4, 0.00000e+0, 6.30869e+2, 0.00000e+0, 2.10810e+0, 0.00000e+0, 6.37617e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.82268e+1, 0.00000e+0, 2.70641e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:31.011, 11/06/2020 13:13:30.959, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.08106e+0, 0.00000e+0, 1.06902e+4, 0.00000e+0, 6.31750e+2, 0.00000e+0, 2.10355e+0, 0.00000e+0, 6.38576e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.82313e+1, 0.00000e+0, 2.70674e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:32.000, 11/06/2020 13:13:31.953, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.07687e+0, 0.00000e+0, 1.06527e+4, 0.00000e+0, 6.32622e+2, 0.00000e+0, 2.09924e+0, 0.00000e+0, 6.39433e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.82309e+1, 0.00000e+0, 2.70571e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:32.999, 11/06/2020 13:13:32.948, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 2.07852e+0, 0.00000e+0, 1.03534e+4, 0.00000e+0, 6.31247e+2, 0.00000e+0, 2.10027e+0, 0.00000e+0, 6.37851e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.82427e+1, 0.00000e+0, 2.70648e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:33.999, 11/06/2020 13:13:33.944, 4.16628e+0, 0.00000e+0, 9.82719e+1, 0.00000e+0, 2.08057e+0, 0.00000e+0, 1.07334e+4, 0.00000e+0, 6.32757e+2, 0.00000e+0, 2.10314e+0, 0.00000e+0, 6.39622e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.82223e+1, 0.00000e+0, 2.70608e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:34.994, 11/06/2020 13:13:34.938, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.07582e+0, 0.00000e+0, 1.08767e+4, 0.00000e+0, 6.32386e+2, 0.00000e+0, 2.09865e+0, 0.00000e+0, 6.39340e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.82255e+1, 0.00000e+0, 2.70659e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:35.987, 11/06/2020 13:13:35.932, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 2.07888e+0, 0.00000e+0, 1.08848e+4, 0.00000e+0, 6.33437e+2, 0.00000e+0, 2.10176e+0, 0.00000e+0, 6.40408e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.82209e+1, 0.00000e+0, 2.70657e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:36.991, 11/06/2020 13:13:36.927, 4.16637e+0, 0.00000e+0, 9.82852e+1, 0.00000e+0, 2.08187e+0, 0.00000e+0, 1.08662e+4, 0.00000e+0, 6.32814e+2, 0.00000e+0, 2.10474e+0, 0.00000e+0, 6.39765e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.82223e+1, 0.00000e+0, 2.70697e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:37.974, 11/06/2020 13:13:37.921, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 2.07899e+0, 0.00000e+0, 1.06085e+4, 0.00000e+0, 6.32446e+2, 0.00000e+0, 2.10128e+0, 0.00000e+0, 6.39227e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.82330e+1, 0.00000e+0, 2.70690e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:38.963, 11/06/2020 13:13:38.915, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 2.08380e+0, 0.00000e+0, 1.08678e+4, 0.00000e+0, 6.32920e+2, 0.00000e+0, 2.10670e+0, 0.00000e+0, 6.39875e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.82317e+1, 0.00000e+0, 2.70679e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:39.964, 11/06/2020 13:13:39.911, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.08169e+0, 0.00000e+0, 1.05933e+4, 0.00000e+0, 6.35216e+2, 0.00000e+0, 2.10397e+0, 0.00000e+0, 6.42017e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.82303e+1, 0.00000e+0, 2.70700e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:40.959, 11/06/2020 13:13:40.904, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 2.08638e+0, 0.00000e+0, 1.08565e+4, 0.00000e+0, 6.33843e+2, 0.00000e+0, 2.10927e+0, 0.00000e+0, 6.40800e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.82280e+1, 0.00000e+0, 2.70745e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:41.965, 11/06/2020 13:13:41.905, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.08138e+0, 0.00000e+0, 1.08936e+4, 0.00000e+0, 6.35031e+2, 0.00000e+0, 2.10431e+0, 0.00000e+0, 6.42025e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.82306e+1, 0.00000e+0, 2.70802e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:42.949, 11/06/2020 13:13:42.900, 4.16627e+0, 0.00000e+0, 9.82692e+1, 0.00000e+0, 2.08796e+0, 0.00000e+0, 1.08852e+4, 0.00000e+0, 6.33868e+2, 0.00000e+0, 2.11094e+0, 0.00000e+0, 6.40844e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.82440e+1, 0.00000e+0, 2.70750e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:43.948, 11/06/2020 13:13:43.894, 4.16613e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 2.08090e+0, 0.00000e+0, 1.09050e+4, 0.00000e+0, 6.32948e+2, 0.00000e+0, 2.10384e+0, 0.00000e+0, 6.39926e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.82339e+1, 0.00000e+0, 2.70746e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:44.945, 11/06/2020 13:13:44.890, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.07804e+0, 0.00000e+0, 1.09167e+4, 0.00000e+0, 6.31549e+2, 0.00000e+0, 2.10097e+0, 0.00000e+0, 6.38520e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.82278e+1, 0.00000e+0, 2.70801e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:45.941, 11/06/2020 13:13:45.883, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.08103e+0, 0.00000e+0, 1.11853e+4, 0.00000e+0, 6.33256e+2, 0.00000e+0, 2.10457e+0, 0.00000e+0, 6.40420e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.82479e+1, 0.00000e+0, 2.70677e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:46.927, 11/06/2020 13:13:46.879, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 2.08050e+0, 0.00000e+0, 1.08387e+4, 0.00000e+0, 6.33262e+2, 0.00000e+0, 2.10330e+0, 0.00000e+0, 6.40201e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.82293e+1, 0.00000e+0, 2.70694e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:13:47.926, 11/06/2020 13:13:47.873, 4.16635e+0, 0.00000e+0, 9.82819e+1, 0.00000e+0, 2.08515e+0, 0.00000e+0, 1.05342e+4, 0.00000e+0, 6.34853e+2, 0.00000e+0, 2.10735e+0, 0.00000e+0, 6.41612e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.82238e+1, 0.00000e+0, 2.70711e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
