SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:54:15.778, 11/06/2020 11:54:15.728, 4.16427e+0, 0.00000e+0, 9.79752e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 1.24918e+4, 0.00000e+0, 4.71258e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.77219e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.57499e+1, 0.00000e+0, 2.46535e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:16.776, 11/06/2020 11:54:16.723, 4.16421e+0, 0.00000e+0, 9.79665e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 1.23197e+4, 0.00000e+0, 4.70131e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.75995e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.57493e+1, 0.00000e+0, 2.46610e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:17.773, 11/06/2020 11:54:17.718, 4.16418e+0, 0.00000e+0, 9.79622e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 1.23439e+4, 0.00000e+0, 4.70327e+2, 0.00000e+0, 2.03636e+0, 0.00000e+0, 4.76206e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.57503e+1, 0.00000e+0, 2.46569e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:18.765, 11/06/2020 11:54:18.712, 4.16422e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 1.25035e+4, 0.00000e+0, 4.71858e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.77833e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.57555e+1, 0.00000e+0, 2.46585e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:19.760, 11/06/2020 11:54:19.706, 4.16432e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 1.23982e+4, 0.00000e+0, 4.70396e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.76302e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.57461e+1, 0.00000e+0, 2.46617e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:20.753, 11/06/2020 11:54:20.701, 4.16427e+0, 0.00000e+0, 9.79745e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 1.25135e+4, 0.00000e+0, 4.72648e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.78638e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.57464e+1, 0.00000e+0, 2.46675e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:21.754, 11/06/2020 11:54:21.696, 4.16419e+0, 0.00000e+0, 9.79633e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 1.25753e+4, 0.00000e+0, 4.70143e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.76130e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.57482e+1, 0.00000e+0, 2.46610e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:22.746, 11/06/2020 11:54:22.690, 4.16428e+0, 0.00000e+0, 9.79759e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 1.25031e+4, 0.00000e+0, 4.72574e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.78557e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.57489e+1, 0.00000e+0, 2.46563e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:23.739, 11/06/2020 11:54:23.685, 4.16421e+0, 0.00000e+0, 9.79658e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 1.23951e+4, 0.00000e+0, 4.72357e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.78285e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.57483e+1, 0.00000e+0, 2.46558e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:24.733, 11/06/2020 11:54:24.680, 4.16434e+0, 0.00000e+0, 9.79846e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 1.26132e+4, 0.00000e+0, 4.72501e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.78537e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.57483e+1, 0.00000e+0, 2.46622e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:25.726, 11/06/2020 11:54:25.674, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 1.25570e+4, 0.00000e+0, 4.72945e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.78959e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.57516e+1, 0.00000e+0, 2.46613e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:26.718, 11/06/2020 11:54:26.668, 4.16438e+0, 0.00000e+0, 9.79916e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.26674e+4, 0.00000e+0, 4.72355e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.78415e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.57529e+1, 0.00000e+0, 2.46552e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:27.717, 11/06/2020 11:54:27.663, 4.16423e+0, 0.00000e+0, 9.79686e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 1.24042e+4, 0.00000e+0, 4.72386e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 4.78319e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.57526e+1, 0.00000e+0, 2.46596e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:28.725, 11/06/2020 11:54:28.658, 4.16433e+0, 0.00000e+0, 9.79838e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 1.24311e+4, 0.00000e+0, 4.73297e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.79254e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.57543e+1, 0.00000e+0, 2.46769e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:29.705, 11/06/2020 11:54:29.652, 4.16427e+0, 0.00000e+0, 9.79745e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 1.26367e+4, 0.00000e+0, 4.73237e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 4.79293e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.57563e+1, 0.00000e+0, 2.46807e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:30.696, 11/06/2020 11:54:30.648, 4.16443e+0, 0.00000e+0, 9.79983e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.23534e+4, 0.00000e+0, 4.73834e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 4.79761e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.57557e+1, 0.00000e+0, 2.46766e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:31.693, 11/06/2020 11:54:31.642, 4.16431e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 1.25527e+4, 0.00000e+0, 4.74636e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.80669e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.57574e+1, 0.00000e+0, 2.46864e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:32.695, 11/06/2020 11:54:32.635, 4.16422e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 1.24380e+4, 0.00000e+0, 4.73940e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.79909e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.57608e+1, 0.00000e+0, 2.46869e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:33.678, 11/06/2020 11:54:33.630, 4.16433e+0, 0.00000e+0, 9.79834e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 1.23084e+4, 0.00000e+0, 4.74606e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.80520e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.57624e+1, 0.00000e+0, 2.46907e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:34.678, 11/06/2020 11:54:34.626, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 1.24773e+4, 0.00000e+0, 4.74378e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.80372e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.57675e+1, 0.00000e+0, 2.46861e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:35.672, 11/06/2020 11:54:35.619, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.23965e+4, 0.00000e+0, 4.73417e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.79359e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.57647e+1, 0.00000e+0, 2.46860e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:36.678, 11/06/2020 11:54:36.614, 4.16430e+0, 0.00000e+0, 9.79799e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 1.22172e+4, 0.00000e+0, 4.74004e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.79867e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.57668e+1, 0.00000e+0, 2.46878e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:37.656, 11/06/2020 11:54:37.609, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 1.22466e+4, 0.00000e+0, 4.74782e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 4.80669e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.57697e+1, 0.00000e+0, 2.46876e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:38.660, 11/06/2020 11:54:38.603, 4.16444e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 1.24089e+4, 0.00000e+0, 4.73555e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.79505e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.57766e+1, 0.00000e+0, 2.46874e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:39.655, 11/06/2020 11:54:39.598, 4.16437e+0, 0.00000e+0, 9.79893e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 1.25755e+4, 0.00000e+0, 4.74366e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.80408e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.57730e+1, 0.00000e+0, 2.46847e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:40.649, 11/06/2020 11:54:40.591, 4.16431e+0, 0.00000e+0, 9.79806e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 1.21881e+4, 0.00000e+0, 4.76105e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 4.81980e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.57737e+1, 0.00000e+0, 2.46944e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:54:41.642, 11/06/2020 11:54:41.587, 4.16423e+0, 0.00000e+0, 9.79697e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 1.24119e+4, 0.00000e+0, 4.75635e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.81612e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.57677e+1, 0.00000e+0, 2.47018e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:42.634, 11/06/2020 11:54:42.580, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 1.23148e+4, 0.00000e+0, 4.76479e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.82420e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.57863e+1, 0.00000e+0, 2.46998e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:43.627, 11/06/2020 11:54:43.575, 4.16426e+0, 0.00000e+0, 9.79736e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 1.23088e+4, 0.00000e+0, 4.75846e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 4.81776e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.57790e+1, 0.00000e+0, 2.46944e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:44.626, 11/06/2020 11:54:44.570, 4.16439e+0, 0.00000e+0, 9.79920e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 1.21789e+4, 0.00000e+0, 4.74708e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.80561e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.57877e+1, 0.00000e+0, 2.46846e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:45.631, 11/06/2020 11:54:45.564, 4.16425e+0, 0.00000e+0, 9.79713e+1, 0.00000e+0, 2.00345e+0, 0.00000e+0, 1.21651e+4, 0.00000e+0, 4.75904e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.81764e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.57780e+1, 0.00000e+0, 2.46898e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:46.615, 11/06/2020 11:54:46.559, 4.16419e+0, 0.00000e+0, 9.79630e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 1.23076e+4, 0.00000e+0, 4.76673e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.82613e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.57808e+1, 0.00000e+0, 2.46871e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:47.609, 11/06/2020 11:54:47.553, 4.16420e+0, 0.00000e+0, 9.79642e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 1.23857e+4, 0.00000e+0, 4.76196e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.82168e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.57801e+1, 0.00000e+0, 2.46820e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:48.603, 11/06/2020 11:54:48.549, 4.16424e+0, 0.00000e+0, 9.79703e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 1.22974e+4, 0.00000e+0, 4.77724e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.83671e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.57800e+1, 0.00000e+0, 2.46833e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:49.602, 11/06/2020 11:54:49.542, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 1.24420e+4, 0.00000e+0, 4.77122e+2, 0.00000e+0, 2.02417e+0, 0.00000e+0, 4.83133e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.57795e+1, 0.00000e+0, 2.46843e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:50.591, 11/06/2020 11:54:50.538, 4.16424e+0, 0.00000e+0, 9.79707e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.24619e+4, 0.00000e+0, 4.76894e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.82912e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.57892e+1, 0.00000e+0, 2.46956e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:51.578, 11/06/2020 11:54:51.531, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 1.24240e+4, 0.00000e+0, 4.77685e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 4.83694e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.57839e+1, 0.00000e+0, 2.46951e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:52.581, 11/06/2020 11:54:52.526, 4.16416e+0, 0.00000e+0, 9.79591e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 1.24025e+4, 0.00000e+0, 4.77978e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.83981e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.57828e+1, 0.00000e+0, 2.46916e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:53.576, 11/06/2020 11:54:53.520, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.24948e+4, 0.00000e+0, 4.77925e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.83972e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.57831e+1, 0.00000e+0, 2.46892e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:54.570, 11/06/2020 11:54:54.515, 4.16434e+0, 0.00000e+0, 9.79852e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 1.22586e+4, 0.00000e+0, 4.78880e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.84824e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.57820e+1, 0.00000e+0, 2.46900e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:55.564, 11/06/2020 11:54:55.510, 4.16427e+0, 0.00000e+0, 9.79749e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 1.23985e+4, 0.00000e+0, 4.79231e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.85248e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.57801e+1, 0.00000e+0, 2.46909e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:56.559, 11/06/2020 11:54:56.505, 4.16422e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.24263e+4, 0.00000e+0, 4.79507e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.85541e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.57846e+1, 0.00000e+0, 2.46924e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:57.557, 11/06/2020 11:54:57.498, 4.16442e+0, 0.00000e+0, 9.79973e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 1.24553e+4, 0.00000e+0, 4.80599e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.86661e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.57827e+1, 0.00000e+0, 2.46883e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:58.545, 11/06/2020 11:54:58.493, 4.16447e+0, 0.00000e+0, 9.80038e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.25347e+4, 0.00000e+0, 4.79624e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.85712e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.57720e+1, 0.00000e+0, 2.46964e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:54:59.543, 11/06/2020 11:54:59.489, 4.16438e+0, 0.00000e+0, 9.79912e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.23750e+4, 0.00000e+0, 4.80229e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.86246e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.57742e+1, 0.00000e+0, 2.46968e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
11/06/2020 11:55:00.538, 11/06/2020 11:55:00.483, 4.16438e+0, 0.00000e+0, 9.79907e+1, 0.00000e+0, 1.99942e+0, 0.00000e+0, 1.24946e+4, 0.00000e+0, 4.81219e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.87307e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.57856e+1, 0.00000e+0, 2.47048e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
