SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:09:27.332, 11/06/2020 11:09:27.278, 4.16169e+0, 0.00000e+0, 9.75937e+1, 0.00000e+0, 2.11859e+0, 0.00000e+0, 1.18532e+4, 0.00000e+0, 7.62278e+2, 0.00000e+0, 2.14401e+0, 0.00000e+0, 7.71421e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.44880e+1, 0.00000e+0, 2.31996e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:28.328, 11/06/2020 11:09:28.272, 4.16163e+0, 0.00000e+0, 9.75856e+1, 0.00000e+0, 2.11907e+0, 0.00000e+0, 1.19335e+4, 0.00000e+0, 7.65082e+2, 0.00000e+0, 2.14466e+0, 0.00000e+0, 7.74323e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.44768e+1, 0.00000e+0, 2.32034e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:29.326, 11/06/2020 11:09:29.266, 4.16161e+0, 0.00000e+0, 9.75819e+1, 0.00000e+0, 2.12185e+0, 0.00000e+0, 1.16931e+4, 0.00000e+0, 7.64838e+2, 0.00000e+0, 2.14695e+0, 0.00000e+0, 7.73888e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.44921e+1, 0.00000e+0, 2.32036e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:30.320, 11/06/2020 11:09:30.261, 4.16164e+0, 0.00000e+0, 9.75877e+1, 0.00000e+0, 2.11723e+0, 0.00000e+0, 1.18175e+4, 0.00000e+0, 7.65788e+2, 0.00000e+0, 2.14255e+0, 0.00000e+0, 7.74946e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.44806e+1, 0.00000e+0, 2.32043e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:31.309, 11/06/2020 11:09:31.256, 4.16168e+0, 0.00000e+0, 9.75924e+1, 0.00000e+0, 2.11888e+0, 0.00000e+0, 1.18287e+4, 0.00000e+0, 7.65767e+2, 0.00000e+0, 2.14424e+0, 0.00000e+0, 7.74933e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.45032e+1, 0.00000e+0, 2.32055e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:32.304, 11/06/2020 11:09:32.250, 4.16167e+0, 0.00000e+0, 9.75919e+1, 0.00000e+0, 2.11900e+0, 0.00000e+0, 1.19357e+4, 0.00000e+0, 7.66404e+2, 0.00000e+0, 2.14459e+0, 0.00000e+0, 7.75662e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.44935e+1, 0.00000e+0, 2.32059e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:33.297, 11/06/2020 11:09:33.244, 4.16164e+0, 0.00000e+0, 9.75872e+1, 0.00000e+0, 2.11808e+0, 0.00000e+0, 1.17489e+4, 0.00000e+0, 7.68111e+2, 0.00000e+0, 2.14326e+0, 0.00000e+0, 7.77243e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.44930e+1, 0.00000e+0, 2.32068e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:34.289, 11/06/2020 11:09:34.239, 4.16171e+0, 0.00000e+0, 9.75977e+1, 0.00000e+0, 2.11839e+0, 0.00000e+0, 1.19325e+4, 0.00000e+0, 7.67343e+2, 0.00000e+0, 2.14397e+0, 0.00000e+0, 7.76610e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.44959e+1, 0.00000e+0, 2.32071e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:35.283, 11/06/2020 11:09:35.234, 4.16151e+0, 0.00000e+0, 9.75685e+1, 0.00000e+0, 2.11657e+0, 0.00000e+0, 1.18335e+4, 0.00000e+0, 7.68945e+2, 0.00000e+0, 2.14191e+0, 0.00000e+0, 7.78154e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.44935e+1, 0.00000e+0, 2.32094e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:36.287, 11/06/2020 11:09:36.228, 4.16154e+0, 0.00000e+0, 9.75723e+1, 0.00000e+0, 2.11676e+0, 0.00000e+0, 1.17186e+4, 0.00000e+0, 7.69643e+2, 0.00000e+0, 2.14186e+0, 0.00000e+0, 7.78769e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.44963e+1, 0.00000e+0, 2.32005e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:37.275, 11/06/2020 11:09:37.222, 4.16159e+0, 0.00000e+0, 9.75791e+1, 0.00000e+0, 2.11623e+0, 0.00000e+0, 1.20848e+4, 0.00000e+0, 7.69299e+2, 0.00000e+0, 2.14212e+0, 0.00000e+0, 7.78710e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.44941e+1, 0.00000e+0, 2.31932e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:38.269, 11/06/2020 11:09:38.217, 4.16177e+0, 0.00000e+0, 9.76059e+1, 0.00000e+0, 2.11592e+0, 0.00000e+0, 1.18583e+4, 0.00000e+0, 7.70875e+2, 0.00000e+0, 2.14131e+0, 0.00000e+0, 7.80126e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.44969e+1, 0.00000e+0, 2.31919e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:39.264, 11/06/2020 11:09:39.212, 4.16164e+0, 0.00000e+0, 9.75863e+1, 0.00000e+0, 2.11604e+0, 0.00000e+0, 1.18769e+4, 0.00000e+0, 7.71033e+2, 0.00000e+0, 2.14147e+0, 0.00000e+0, 7.80301e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.44984e+1, 0.00000e+0, 2.31948e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:40.259, 11/06/2020 11:09:40.207, 4.16153e+0, 0.00000e+0, 9.75714e+1, 0.00000e+0, 2.11815e+0, 0.00000e+0, 1.18766e+4, 0.00000e+0, 7.69660e+2, 0.00000e+0, 2.14360e+0, 0.00000e+0, 7.78911e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.44986e+1, 0.00000e+0, 2.31912e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 11:09:41.247, 11/06/2020 11:09:41.201, 4.16144e+0, 0.00000e+0, 9.75581e+1, 0.00000e+0, 2.12158e+0, 0.00000e+0, 1.18140e+4, 0.00000e+0, 7.72522e+2, 0.00000e+0, 2.14694e+0, 0.00000e+0, 7.81758e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.45004e+1, 0.00000e+0, 2.31899e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:42.247, 11/06/2020 11:09:42.195, 4.16163e+0, 0.00000e+0, 9.75854e+1, 0.00000e+0, 2.12037e+0, 0.00000e+0, 1.17833e+4, 0.00000e+0, 7.72774e+2, 0.00000e+0, 2.14566e+0, 0.00000e+0, 7.81988e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.44971e+1, 0.00000e+0, 2.31948e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:43.245, 11/06/2020 11:09:43.191, 4.16190e+0, 0.00000e+0, 9.76252e+1, 0.00000e+0, 2.11782e+0, 0.00000e+0, 1.19762e+4, 0.00000e+0, 7.73605e+2, 0.00000e+0, 2.14349e+0, 0.00000e+0, 7.82982e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.44997e+1, 0.00000e+0, 2.31980e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:44.240, 11/06/2020 11:09:44.184, 4.16158e+0, 0.00000e+0, 9.75788e+1, 0.00000e+0, 2.11825e+0, 0.00000e+0, 1.19026e+4, 0.00000e+0, 7.73344e+2, 0.00000e+0, 2.14376e+0, 0.00000e+0, 7.82660e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.45224e+1, 0.00000e+0, 2.32003e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:45.234, 11/06/2020 11:09:45.179, 4.16165e+0, 0.00000e+0, 9.75889e+1, 0.00000e+0, 2.11722e+0, 0.00000e+0, 1.18012e+4, 0.00000e+0, 7.74880e+2, 0.00000e+0, 2.14250e+0, 0.00000e+0, 7.84133e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.45004e+1, 0.00000e+0, 2.31983e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:46.227, 11/06/2020 11:09:46.174, 4.16169e+0, 0.00000e+0, 9.75944e+1, 0.00000e+0, 2.12039e+0, 0.00000e+0, 1.21226e+4, 0.00000e+0, 7.73031e+2, 0.00000e+0, 2.14641e+0, 0.00000e+0, 7.82517e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.44908e+1, 0.00000e+0, 2.31989e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:47.227, 11/06/2020 11:09:47.168, 4.16152e+0, 0.00000e+0, 9.75687e+1, 0.00000e+0, 2.11767e+0, 0.00000e+0, 1.19670e+4, 0.00000e+0, 7.75441e+2, 0.00000e+0, 2.14332e+0, 0.00000e+0, 7.84833e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.44916e+1, 0.00000e+0, 2.32004e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:48.214, 11/06/2020 11:09:48.162, 4.16180e+0, 0.00000e+0, 9.76104e+1, 0.00000e+0, 2.11877e+0, 0.00000e+0, 1.19094e+4, 0.00000e+0, 7.75110e+2, 0.00000e+0, 2.14431e+0, 0.00000e+0, 7.84452e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.45014e+1, 0.00000e+0, 2.32050e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:49.216, 11/06/2020 11:09:49.157, 4.16178e+0, 0.00000e+0, 9.76081e+1, 0.00000e+0, 2.12244e+0, 0.00000e+0, 1.19212e+4, 0.00000e+0, 7.76529e+2, 0.00000e+0, 2.14805e+0, 0.00000e+0, 7.85898e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.45014e+1, 0.00000e+0, 2.32048e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:50.204, 11/06/2020 11:09:50.151, 4.16177e+0, 0.00000e+0, 9.76066e+1, 0.00000e+0, 2.12220e+0, 0.00000e+0, 1.19768e+4, 0.00000e+0, 7.75617e+2, 0.00000e+0, 2.14792e+0, 0.00000e+0, 7.85019e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.45028e+1, 0.00000e+0, 2.32063e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:51.200, 11/06/2020 11:09:51.146, 4.16179e+0, 0.00000e+0, 9.76095e+1, 0.00000e+0, 2.11854e+0, 0.00000e+0, 1.20364e+4, 0.00000e+0, 7.75241e+2, 0.00000e+0, 2.14435e+0, 0.00000e+0, 7.84686e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.45014e+1, 0.00000e+0, 2.32142e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:52.190, 11/06/2020 11:09:52.141, 4.16170e+0, 0.00000e+0, 9.75961e+1, 0.00000e+0, 2.12145e+0, 0.00000e+0, 1.18273e+4, 0.00000e+0, 7.76330e+2, 0.00000e+0, 2.14684e+0, 0.00000e+0, 7.85622e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.45024e+1, 0.00000e+0, 2.32144e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:53.190, 11/06/2020 11:09:53.135, 4.16146e+0, 0.00000e+0, 9.75603e+1, 0.00000e+0, 2.12376e+0, 0.00000e+0, 1.18514e+4, 0.00000e+0, 7.75244e+2, 0.00000e+0, 2.14923e+0, 0.00000e+0, 7.84542e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.44979e+1, 0.00000e+0, 2.32105e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:54.185, 11/06/2020 11:09:54.129, 4.16134e+0, 0.00000e+0, 9.75431e+1, 0.00000e+0, 2.12305e+0, 0.00000e+0, 1.18869e+4, 0.00000e+0, 7.76295e+2, 0.00000e+0, 2.14859e+0, 0.00000e+0, 7.85634e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.44985e+1, 0.00000e+0, 2.32074e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:55.180, 11/06/2020 11:09:55.125, 4.16161e+0, 0.00000e+0, 9.75827e+1, 0.00000e+0, 2.12307e+0, 0.00000e+0, 1.18289e+4, 0.00000e+0, 7.75821e+2, 0.00000e+0, 2.14848e+0, 0.00000e+0, 7.85108e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.44997e+1, 0.00000e+0, 2.32105e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:56.170, 11/06/2020 11:09:56.120, 4.16176e+0, 0.00000e+0, 9.76052e+1, 0.00000e+0, 2.12062e+0, 0.00000e+0, 1.18122e+4, 0.00000e+0, 7.77367e+2, 0.00000e+0, 2.14597e+0, 0.00000e+0, 7.86659e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.45002e+1, 0.00000e+0, 2.32139e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:57.168, 11/06/2020 11:09:57.114, 4.16168e+0, 0.00000e+0, 9.75923e+1, 0.00000e+0, 2.12238e+0, 0.00000e+0, 1.17905e+4, 0.00000e+0, 7.76533e+2, 0.00000e+0, 2.14770e+0, 0.00000e+0, 7.85798e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.44989e+1, 0.00000e+0, 2.32113e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:58.160, 11/06/2020 11:09:58.108, 4.16172e+0, 0.00000e+0, 9.75987e+1, 0.00000e+0, 2.12122e+0, 0.00000e+0, 1.16465e+4, 0.00000e+0, 7.76771e+2, 0.00000e+0, 2.14621e+0, 0.00000e+0, 7.85925e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.44986e+1, 0.00000e+0, 2.32057e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:09:59.151, 11/06/2020 11:09:59.102, 4.16163e+0, 0.00000e+0, 9.75851e+1, 0.00000e+0, 2.11910e+0, 0.00000e+0, 1.19948e+4, 0.00000e+0, 7.77892e+2, 0.00000e+0, 2.14483e+0, 0.00000e+0, 7.87336e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.45000e+1, 0.00000e+0, 2.32006e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:10:00.153, 11/06/2020 11:10:00.097, 4.16150e+0, 0.00000e+0, 9.75667e+1, 0.00000e+0, 2.12094e+0, 0.00000e+0, 1.16466e+4, 0.00000e+0, 7.78142e+2, 0.00000e+0, 2.14593e+0, 0.00000e+0, 7.87311e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.44987e+1, 0.00000e+0, 2.32053e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:10:01.148, 11/06/2020 11:10:01.092, 4.16168e+0, 0.00000e+0, 9.75928e+1, 0.00000e+0, 2.12204e+0, 0.00000e+0, 1.17569e+4, 0.00000e+0, 7.78833e+2, 0.00000e+0, 2.14729e+0, 0.00000e+0, 7.88098e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.44977e+1, 0.00000e+0, 2.32113e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:10:02.142, 11/06/2020 11:10:02.086, 4.16179e+0, 0.00000e+0, 9.76095e+1, 0.00000e+0, 2.11996e+0, 0.00000e+0, 1.17768e+4, 0.00000e+0, 7.78403e+2, 0.00000e+0, 2.14523e+0, 0.00000e+0, 7.87679e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.44972e+1, 0.00000e+0, 2.32087e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:10:03.134, 11/06/2020 11:10:03.080, 4.16185e+0, 0.00000e+0, 9.76182e+1, 0.00000e+0, 2.12156e+0, 0.00000e+0, 1.20316e+4, 0.00000e+0, 7.79013e+2, 0.00000e+0, 2.14740e+0, 0.00000e+0, 7.88500e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.44957e+1, 0.00000e+0, 2.32045e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:10:04.130, 11/06/2020 11:10:04.076, 4.16162e+0, 0.00000e+0, 9.75839e+1, 0.00000e+0, 2.12261e+0, 0.00000e+0, 1.16941e+4, 0.00000e+0, 7.79429e+2, 0.00000e+0, 2.14773e+0, 0.00000e+0, 7.88652e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.44958e+1, 0.00000e+0, 2.32137e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:10:05.121, 11/06/2020 11:10:05.070, 4.16174e+0, 0.00000e+0, 9.76020e+1, 0.00000e+0, 2.12285e+0, 0.00000e+0, 1.19495e+4, 0.00000e+0, 7.80806e+2, 0.00000e+0, 2.14852e+0, 0.00000e+0, 7.90249e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.44978e+1, 0.00000e+0, 2.32063e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:10:06.115, 11/06/2020 11:10:06.064, 4.16156e+0, 0.00000e+0, 9.75757e+1, 0.00000e+0, 2.12123e+0, 0.00000e+0, 1.16467e+4, 0.00000e+0, 7.82595e+2, 0.00000e+0, 2.14623e+0, 0.00000e+0, 7.91817e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.44985e+1, 0.00000e+0, 2.32038e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:10:07.111, 11/06/2020 11:10:07.058, 4.16150e+0, 0.00000e+0, 9.75667e+1, 0.00000e+0, 2.12096e+0, 0.00000e+0, 1.18219e+4, 0.00000e+0, 7.82310e+2, 0.00000e+0, 2.14633e+0, 0.00000e+0, 7.91669e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.44971e+1, 0.00000e+0, 2.32100e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:10:08.122, 11/06/2020 11:10:08.053, 4.16165e+0, 0.00000e+0, 9.75879e+1, 0.00000e+0, 2.12446e+0, 0.00000e+0, 1.17725e+4, 0.00000e+0, 7.81010e+2, 0.00000e+0, 2.14977e+0, 0.00000e+0, 7.90314e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.44983e+1, 0.00000e+0, 2.32188e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:10:09.102, 11/06/2020 11:10:09.047, 4.16175e+0, 0.00000e+0, 9.76028e+1, 0.00000e+0, 2.12226e+0, 0.00000e+0, 1.19040e+4, 0.00000e+0, 7.83242e+2, 0.00000e+0, 2.14783e+0, 0.00000e+0, 7.92678e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.44988e+1, 0.00000e+0, 2.32265e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:10:10.091, 11/06/2020 11:10:10.044, 4.16165e+0, 0.00000e+0, 9.75887e+1, 0.00000e+0, 2.12164e+0, 0.00000e+0, 1.17960e+4, 0.00000e+0, 7.83290e+2, 0.00000e+0, 2.14696e+0, 0.00000e+0, 7.92640e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.45000e+1, 0.00000e+0, 2.32243e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 11:10:11.091, 11/06/2020 11:10:11.038, 4.16168e+0, 0.00000e+0, 9.75927e+1, 0.00000e+0, 2.12365e+0, 0.00000e+0, 1.17014e+4, 0.00000e+0, 7.83278e+2, 0.00000e+0, 2.14879e+0, 0.00000e+0, 7.92552e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.45015e+1, 0.00000e+0, 2.32290e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 11:10:12.090, 11/06/2020 11:10:12.031, 4.16154e+0, 0.00000e+0, 9.75724e+1, 0.00000e+0, 2.12128e+0, 0.00000e+0, 1.17594e+4, 0.00000e+0, 7.85628e+2, 0.00000e+0, 2.14652e+0, 0.00000e+0, 7.94977e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.44996e+1, 0.00000e+0, 2.32239e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
