SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:46:57.018, 11/06/2020 09:46:56.968, 4.14271e+0, 0.00000e+0, 9.47949e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.18845e+4, 0.00000e+0, 9.09782e+2, 0.00000e+0, 2.06024e+0, 0.00000e+0, 9.20725e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.67443e+1, 0.00000e+0, 1.87959e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:46:58.017, 11/06/2020 09:46:57.964, 4.14270e+0, 0.00000e+0, 9.47930e+1, 0.00000e+0, 2.03296e+0, 0.00000e+0, 1.17912e+4, 0.00000e+0, 9.11124e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 9.21996e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.67489e+1, 0.00000e+0, 1.87944e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:46:59.008, 11/06/2020 09:46:58.958, 4.14277e+0, 0.00000e+0, 9.48037e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 1.17199e+4, 0.00000e+0, 9.10610e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 9.21409e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.67547e+1, 0.00000e+0, 1.87966e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:47:00.009, 11/06/2020 09:46:59.952, 4.14272e+0, 0.00000e+0, 9.47959e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.15953e+4, 0.00000e+0, 9.11708e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 9.22403e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.67618e+1, 0.00000e+0, 1.87989e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:47:01.000, 11/06/2020 09:47:00.946, 4.14270e+0, 0.00000e+0, 9.47932e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.18510e+4, 0.00000e+0, 9.11614e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 9.22547e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.67663e+1, 0.00000e+0, 1.87979e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:47:01.996, 11/06/2020 09:47:01.942, 4.14276e+0, 0.00000e+0, 9.48023e+1, 0.00000e+0, 2.03940e+0, 0.00000e+0, 1.16663e+4, 0.00000e+0, 9.12578e+2, 0.00000e+0, 2.06348e+0, 0.00000e+0, 9.23350e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.67719e+1, 0.00000e+0, 1.88025e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:47:02.992, 11/06/2020 09:47:02.935, 4.14264e+0, 0.00000e+0, 9.47847e+1, 0.00000e+0, 2.03528e+0, 0.00000e+0, 1.17169e+4, 0.00000e+0, 9.12129e+2, 0.00000e+0, 2.05941e+0, 0.00000e+0, 9.22943e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.67763e+1, 0.00000e+0, 1.88074e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:47:03.988, 11/06/2020 09:47:03.930, 4.14272e+0, 0.00000e+0, 9.47962e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 1.17893e+4, 0.00000e+0, 9.11677e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 9.22553e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.67802e+1, 0.00000e+0, 1.88076e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:47:04.979, 11/06/2020 09:47:04.924, 4.14282e+0, 0.00000e+0, 9.48110e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.18810e+4, 0.00000e+0, 9.13531e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 9.24515e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.67846e+1, 0.00000e+0, 1.88137e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:47:05.971, 11/06/2020 09:47:05.920, 4.14268e+0, 0.00000e+0, 9.47913e+1, 0.00000e+0, 2.03955e+0, 0.00000e+0, 1.17198e+4, 0.00000e+0, 9.14511e+2, 0.00000e+0, 2.06373e+0, 0.00000e+0, 9.25356e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.67876e+1, 0.00000e+0, 1.88044e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:47:06.967, 11/06/2020 09:47:06.914, 4.14276e+0, 0.00000e+0, 9.48018e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 1.18702e+4, 0.00000e+0, 9.15975e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 9.26978e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.67922e+1, 0.00000e+0, 1.88007e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:47:07.965, 11/06/2020 09:47:07.908, 4.14257e+0, 0.00000e+0, 9.47739e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 1.19085e+4, 0.00000e+0, 9.17268e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 9.28323e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.67964e+1, 0.00000e+0, 1.88022e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:47:08.960, 11/06/2020 09:47:08.903, 4.14273e+0, 0.00000e+0, 9.47976e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 1.17753e+4, 0.00000e+0, 9.17256e+2, 0.00000e+0, 2.06169e+0, 0.00000e+0, 9.28185e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.68014e+1, 0.00000e+0, 1.88089e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:47:09.951, 11/06/2020 09:47:09.898, 4.14294e+0, 0.00000e+0, 9.48287e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 1.20239e+4, 0.00000e+0, 9.17808e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 9.28978e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.68067e+1, 0.00000e+0, 1.88124e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:47:10.944, 11/06/2020 09:47:10.891, 4.14291e+0, 0.00000e+0, 9.48247e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 1.17156e+4, 0.00000e+0, 9.17807e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 9.28687e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.68108e+1, 0.00000e+0, 1.88215e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:11.940, 11/06/2020 09:47:11.887, 4.14288e+0, 0.00000e+0, 9.48198e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 1.18815e+4, 0.00000e+0, 9.18951e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 9.30001e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.68150e+1, 0.00000e+0, 1.88210e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:12.934, 11/06/2020 09:47:12.882, 4.14282e+0, 0.00000e+0, 9.48118e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 1.16409e+4, 0.00000e+0, 9.17530e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 9.28337e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.68166e+1, 0.00000e+0, 1.88172e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:13.926, 11/06/2020 09:47:13.875, 4.14272e+0, 0.00000e+0, 9.47967e+1, 0.00000e+0, 2.04105e+0, 0.00000e+0, 1.18863e+4, 0.00000e+0, 9.19290e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 9.30348e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.68224e+1, 0.00000e+0, 1.88213e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:14.917, 11/06/2020 09:47:14.870, 4.14293e+0, 0.00000e+0, 9.48271e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 1.16170e+4, 0.00000e+0, 9.19179e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 9.29982e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.68189e+1, 0.00000e+0, 1.88259e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:15.921, 11/06/2020 09:47:15.866, 4.14287e+0, 0.00000e+0, 9.48186e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 1.15570e+4, 0.00000e+0, 9.20765e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 9.31530e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.68211e+1, 0.00000e+0, 1.88263e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:16.916, 11/06/2020 09:47:16.860, 4.14296e+0, 0.00000e+0, 9.48321e+1, 0.00000e+0, 2.03427e+0, 0.00000e+0, 1.17226e+4, 0.00000e+0, 9.20529e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 9.31447e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.68452e+1, 0.00000e+0, 1.88294e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:17.909, 11/06/2020 09:47:17.853, 4.14294e+0, 0.00000e+0, 9.48283e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.17028e+4, 0.00000e+0, 9.18308e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 9.29182e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.68386e+1, 0.00000e+0, 1.88312e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:18.899, 11/06/2020 09:47:18.849, 4.14290e+0, 0.00000e+0, 9.48232e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 1.20905e+4, 0.00000e+0, 9.20700e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 9.31968e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.68449e+1, 0.00000e+0, 1.88318e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:19.891, 11/06/2020 09:47:19.842, 4.14298e+0, 0.00000e+0, 9.48347e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 1.18476e+4, 0.00000e+0, 9.20429e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 9.31464e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.68447e+1, 0.00000e+0, 1.88370e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:20.889, 11/06/2020 09:47:20.837, 4.14289e+0, 0.00000e+0, 9.48218e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.19584e+4, 0.00000e+0, 9.21456e+2, 0.00000e+0, 2.05884e+0, 0.00000e+0, 9.32608e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.68470e+1, 0.00000e+0, 1.88356e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:21.883, 11/06/2020 09:47:21.831, 4.14291e+0, 0.00000e+0, 9.48241e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 1.17412e+4, 0.00000e+0, 9.22400e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 9.33358e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.68509e+1, 0.00000e+0, 1.88375e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:22.881, 11/06/2020 09:47:22.827, 4.14282e+0, 0.00000e+0, 9.48118e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 1.19647e+4, 0.00000e+0, 9.22108e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 9.33274e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.68525e+1, 0.00000e+0, 1.88367e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:23.875, 11/06/2020 09:47:23.822, 4.14295e+0, 0.00000e+0, 9.48305e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 1.17501e+4, 0.00000e+0, 9.24977e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 9.35975e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.68567e+1, 0.00000e+0, 1.88492e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:24.869, 11/06/2020 09:47:24.815, 4.14294e+0, 0.00000e+0, 9.48285e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 1.19351e+4, 0.00000e+0, 9.24229e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 9.35393e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.68748e+1, 0.00000e+0, 1.88475e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:25.863, 11/06/2020 09:47:25.811, 4.14291e+0, 0.00000e+0, 9.48242e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 1.19448e+4, 0.00000e+0, 9.24680e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 9.35858e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.68656e+1, 0.00000e+0, 1.88516e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:26.863, 11/06/2020 09:47:26.805, 4.14297e+0, 0.00000e+0, 9.48338e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 1.20785e+4, 0.00000e+0, 9.24638e+2, 0.00000e+0, 2.06309e+0, 0.00000e+0, 9.35943e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.68680e+1, 0.00000e+0, 1.88626e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:27.857, 11/06/2020 09:47:27.799, 4.14307e+0, 0.00000e+0, 9.48487e+1, 0.00000e+0, 2.03342e+0, 0.00000e+0, 1.13798e+4, 0.00000e+0, 9.24328e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 9.34968e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.68742e+1, 0.00000e+0, 1.88655e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:28.849, 11/06/2020 09:47:28.793, 4.14299e+0, 0.00000e+0, 9.48359e+1, 0.00000e+0, 2.04000e+0, 0.00000e+0, 1.19498e+4, 0.00000e+0, 9.25351e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 9.36542e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.68771e+1, 0.00000e+0, 1.88687e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:29.841, 11/06/2020 09:47:29.788, 4.14291e+0, 0.00000e+0, 9.48241e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 1.17668e+4, 0.00000e+0, 9.25459e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 9.36478e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.68802e+1, 0.00000e+0, 1.88607e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:30.834, 11/06/2020 09:47:30.782, 4.14290e+0, 0.00000e+0, 9.48230e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 1.19619e+4, 0.00000e+0, 9.26291e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 9.37506e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.68825e+1, 0.00000e+0, 1.88631e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:31.833, 11/06/2020 09:47:31.777, 4.14306e+0, 0.00000e+0, 9.48470e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 1.18811e+4, 0.00000e+0, 9.25815e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 9.36947e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.68871e+1, 0.00000e+0, 1.88688e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:32.820, 11/06/2020 09:47:32.773, 4.14306e+0, 0.00000e+0, 9.48468e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 1.18430e+4, 0.00000e+0, 9.27730e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 9.38848e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.68805e+1, 0.00000e+0, 1.88669e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:33.820, 11/06/2020 09:47:33.767, 4.14301e+0, 0.00000e+0, 9.48388e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.17534e+4, 0.00000e+0, 9.25995e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 9.37008e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.68940e+1, 0.00000e+0, 1.88689e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:34.819, 11/06/2020 09:47:34.760, 4.14311e+0, 0.00000e+0, 9.48539e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.19450e+4, 0.00000e+0, 9.25085e+2, 0.00000e+0, 2.06145e+0, 0.00000e+0, 9.36269e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.68974e+1, 0.00000e+0, 1.88671e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:35.810, 11/06/2020 09:47:35.755, 4.14298e+0, 0.00000e+0, 9.48347e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 1.16420e+4, 0.00000e+0, 9.26613e+2, 0.00000e+0, 2.06116e+0, 0.00000e+0, 9.37527e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.69005e+1, 0.00000e+0, 1.88688e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:36.805, 11/06/2020 09:47:36.750, 4.14304e+0, 0.00000e+0, 9.48440e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 1.17605e+4, 0.00000e+0, 9.27228e+2, 0.00000e+0, 2.06055e+0, 0.00000e+0, 9.38262e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.69041e+1, 0.00000e+0, 1.88706e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:37.797, 11/06/2020 09:47:37.744, 4.14292e+0, 0.00000e+0, 9.48253e+1, 0.00000e+0, 2.03122e+0, 0.00000e+0, 1.16939e+4, 0.00000e+0, 9.28236e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 9.39219e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.69082e+1, 0.00000e+0, 1.88753e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:38.790, 11/06/2020 09:47:38.738, 4.14287e+0, 0.00000e+0, 9.48187e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.15859e+4, 0.00000e+0, 9.30707e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 9.41616e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.69103e+1, 0.00000e+0, 1.88752e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:39.781, 11/06/2020 09:47:39.734, 4.14304e+0, 0.00000e+0, 9.48439e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.18978e+4, 0.00000e+0, 9.29668e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 9.40863e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.69143e+1, 0.00000e+0, 1.88748e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 7, 
11/06/2020 09:47:40.785, 11/06/2020 09:47:40.728, 4.14295e+0, 0.00000e+0, 9.48308e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 1.18125e+4, 0.00000e+0, 9.31324e+2, 0.00000e+0, 2.05906e+0, 0.00000e+0, 9.42456e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.69183e+1, 0.00000e+0, 1.88765e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
11/06/2020 09:47:41.775, 11/06/2020 09:47:41.722, 4.14308e+0, 0.00000e+0, 9.48497e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.20650e+4, 0.00000e+0, 9.31202e+2, 0.00000e+0, 2.06068e+0, 0.00000e+0, 9.42574e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.69230e+1, 0.00000e+0, 1.88856e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
