SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:32:38.679, 11/06/2020 09:32:38.628, 4.12966e+0, 0.00000e+0, 9.28703e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 1.27968e+4, 0.00000e+0, 4.17155e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.22562e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.33516e+1, 0.00000e+0, 1.62298e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:32:39.678, 11/06/2020 09:32:39.623, 4.12946e+0, 0.00000e+0, 9.28402e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 1.29294e+4, 0.00000e+0, 4.15678e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 4.21123e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.33820e+1, 0.00000e+0, 1.62283e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:32:40.678, 11/06/2020 09:32:40.617, 4.12958e+0, 0.00000e+0, 9.28582e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 1.31117e+4, 0.00000e+0, 4.10113e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 4.15561e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.33648e+1, 0.00000e+0, 1.62279e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:41.663, 11/06/2020 09:32:41.611, 4.12964e+0, 0.00000e+0, 9.28673e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.28343e+4, 0.00000e+0, 4.10933e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 4.16275e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.33844e+1, 0.00000e+0, 1.62353e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:42.651, 11/06/2020 09:32:42.606, 4.12973e+0, 0.00000e+0, 9.28802e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.28539e+4, 0.00000e+0, 4.09756e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.15091e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.34015e+1, 0.00000e+0, 1.62436e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:43.665, 11/06/2020 09:32:43.600, 4.12974e+0, 0.00000e+0, 9.28813e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 1.30961e+4, 0.00000e+0, 4.07172e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 4.12575e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.33745e+1, 0.00000e+0, 1.62543e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:44.646, 11/06/2020 09:32:44.594, 4.12982e+0, 0.00000e+0, 9.28944e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 1.30047e+4, 0.00000e+0, 4.06256e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 4.11609e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.33825e+1, 0.00000e+0, 1.62652e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:45.640, 11/06/2020 09:32:45.589, 4.12974e+0, 0.00000e+0, 9.28813e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 1.28999e+4, 0.00000e+0, 4.03924e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 4.09203e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.33856e+1, 0.00000e+0, 1.62753e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:46.636, 11/06/2020 09:32:46.584, 4.12983e+0, 0.00000e+0, 9.28951e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.30777e+4, 0.00000e+0, 4.03741e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 4.09091e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.34180e+1, 0.00000e+0, 1.62841e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:47.638, 11/06/2020 09:32:47.578, 4.12986e+0, 0.00000e+0, 9.29002e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 1.32962e+4, 0.00000e+0, 4.03738e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 4.09178e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.33936e+1, 0.00000e+0, 1.62867e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:48.627, 11/06/2020 09:32:48.573, 4.12987e+0, 0.00000e+0, 9.29012e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 1.31941e+4, 0.00000e+0, 4.04473e+2, 0.00000e+0, 2.05342e+0, 0.00000e+0, 4.09881e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.34165e+1, 0.00000e+0, 1.62932e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:49.639, 11/06/2020 09:32:49.567, 4.13000e+0, 0.00000e+0, 9.29198e+1, 0.00000e+0, 2.02292e+0, 0.00000e+0, 1.30568e+4, 0.00000e+0, 4.03414e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 4.08751e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.34356e+1, 0.00000e+0, 1.62977e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:50.613, 11/06/2020 09:32:50.563, 4.12967e+0, 0.00000e+0, 9.28720e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 1.26130e+4, 0.00000e+0, 4.03973e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 4.09133e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.34888e+1, 0.00000e+0, 1.62929e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:51.607, 11/06/2020 09:32:51.557, 4.12984e+0, 0.00000e+0, 9.28964e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 1.33577e+4, 0.00000e+0, 4.04355e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.09830e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.34586e+1, 0.00000e+0, 1.63120e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:52.600, 11/06/2020 09:32:52.551, 4.12979e+0, 0.00000e+0, 9.28896e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 1.25878e+4, 0.00000e+0, 4.03987e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.09137e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.34652e+1, 0.00000e+0, 1.63159e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:54.423, 11/06/2020 09:32:53.668, 4.12970e+0, 0.00000e+0, 9.28760e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 1.27323e+4, 0.00000e+0, 4.03550e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 4.08755e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.34723e+1, 0.00000e+0, 1.63171e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:54.649, 11/06/2020 09:32:54.578, 4.12924e+0, 0.00000e+0, 9.28088e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 1.27644e+4, 0.00000e+0, 4.05091e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 4.10329e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.34459e+1, 0.00000e+0, 1.63091e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:55.619, 11/06/2020 09:32:55.534, 4.12946e+0, 0.00000e+0, 9.28414e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.24584e+4, 0.00000e+0, 4.06190e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 4.11315e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.35177e+1, 0.00000e+0, 1.63239e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:56.587, 11/06/2020 09:32:56.529, 4.12983e+0, 0.00000e+0, 9.28947e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 1.27843e+4, 0.00000e+0, 4.04962e+2, 0.00000e+0, 2.04526e+0, 0.00000e+0, 4.10207e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.34858e+1, 0.00000e+0, 1.63437e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:57.610, 11/06/2020 09:32:57.523, 4.12981e+0, 0.00000e+0, 9.28920e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 1.28711e+4, 0.00000e+0, 4.03834e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 4.09100e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.35140e+1, 0.00000e+0, 1.63446e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:32:58.620, 11/06/2020 09:32:58.518, 4.12978e+0, 0.00000e+0, 9.28881e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 1.26109e+4, 0.00000e+0, 4.05871e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 4.11055e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.35241e+1, 0.00000e+0, 1.63537e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCnk+KEUCO6Llgye29lHxonWnjgJtyr2hSpi7OgsEvpDTerYMdl3kAbQl1
K5GF/IALga2Yqc2tjbfC2aiQ/5rvBAaq8CtC958HWx4Dja3VcuvUcHDRsoidpyr5
ReAcOmXFgLmK+yJ3q0pC9uxRV7TJeZ2FDIbNs6qgSIwGMYGsAXTXB3hE1frDRcfp
JJZS7S7bOSUb32jGdE0ehbzUFPS3pxZPo6MfWDpreXoYNj7w0kHgKsVichi7Qk9I
x1IHO3dgBjjTl0AdRaoA1Jr2c+vRGEWLwE3roMTnO7u3x0yqQvyXbtsWCzDPkIK8
w0fG4clMQj34RpySy86BO0+3beXOmrwk+vxdExQTfhKoo8F8up92d0bCxjRzZOzm
kQHfVKxIlTr61rkzUbEEHbqw7lOoV7jXsy3zx/1sDiYR1lZn2hzyhelv0rWXf/Lm
nJp9zbYQiYEuAHRpzZfcOmtFtKxGheWH88tlBI9oXY8/6f6jJUW9HjEWeB4RoQg5
b0DdR1DSrMaX0PpZiEFsYYoRoazn9Thc6Tl4S5h/capv23buYtII1/AHwImvZmeM
tBuOn8zXJ93X/gpnHojs1n4UsGEI0/LjDQg3nSKkCv1QYTEftAYAnGmCh1gCmXkZ
vlleXayI3kiEH3zcr3rIE+afX/+FZTQjQBlsnq5uf/3Ef3WPOQmlIWwCQUTnv0ki
dOknQshyfxmM4u3xg+XPVJbhDDcntVvu/88XPokHM1d/pdSgdmY4+3P7HUkCJDWx
RbywENuJeq9q4QFK6U/2DVNkWWkZNG56DuzMuBScRqFY4pXS8kWFVYG+eT2HCB1l
OYJKfuw+ZEgE9/Nmj/reuVaojajV3ExGsoyzPPVUqTGWnRnVYOnm5OnHLN0DGWcM
LghsBfeYCW5KoZF9NgI22lU9as7AzPsyxMHJMKXnemVkqc3CluNpivmOrTZc6OEb
FEk1NRiKUWIiQ5GRtJlFmPJygUsPYQrQY16tM8olJfoisXEpj7C3EFAi5MI95F81
pBgswzHSknS6jidVufitQWt90THcK7UwEiMwyRyQAT4ulrgHUtL3289mr2/w5fYE
ypSMpUg+hkGbMbnxpUHgIZqVI+D8nlpGA4G0U8appKXKkT1wABsYeUB7R4KvA8Hw
3oihN/pl+6C1oSanlqEzIGCERHK7yndz3qtr9UszjQd1eXAWSTkfC/GIRWneYi3b
igTLomCydsdPJuFqxBrohCs7j/V1q90kJ7Q50gKablVigR/R+Atpf/+ZDEfhTqAf
B7QgncS9QWq/Uy5C/C2xaQVXt3ZcHc7JjB2llVPsTGzvPcpSqftV1Bqes99AiNvw
rEHpgy7NBSRWP0kMLp1zM9JpXv3685vJefOslljCMVYrF0ir2kR8m6HG402E0Ku5
ZIPbT+9yF5fMJwywNiTwWW9+6/AqEHed15WGv6ju4PtyMkz94LN9rbVBiS0LqHMl
AUlTPJUCbLqaWloJdeh3EIhueJxe6iRSmkzylX+IBNs3mBkuQVV9BR3izKkPz/5N
x4uqQS/opR9grMR0K+qEaO5bOpDlaRWii/ac6LTMNg9hjdFUMBQpNmCUK/BoS95x
A+C4I9pjlhnCbo3hKzAV+nF854FyK9pR8e3/qODuYCaBnFzPmSChFswQpJYDjjKI
9iVwaMFYQhd30gDcKpT1M+IW/J+kTSxhYBxqrW3NH6ykZ0pIoHTlre8c8CA0Zvtq
kEImZDNsSUtMaqLQl4GUXaM9iqQ29yzyfN/boKKE8WuTRQDW72cAMGWQ+BUUU5tR
wMtQX7iNBvW5IQVK8oJ8/aeAzkvnUlbiOHZFtWPMEppXIm17U27R4J5o0s0mRfPh
1rTJ+J6Y/L0qW0YooysIHZegbKgSqjxlFC6Q+Gy0/wrTxfgrTCMNHCz39Z8jol0i
gyLWB0fHp4uYKeZL3UY2gcfKdDFU6+1FcpSmYRPuQFGuOP4raBUycdhslmNiXkIG
ZIsROZal2/4PPqK/cEoOUq7QlWImmb+73ZSuUUy+2coFcrB8Iq3GAY6pkyuCQuyX
2g59aWhmORI/3K1fRDrWX1oS0ea1ZnbUtZnze0Nf/luI2OY2YSQecBUQBKmCuTW4
tnoQh83iEH1cI3jFHhMyw2gWt49uTPJ/XNo4NMvMVe3wUD1HYbNK0YpE8qVqHq2i
tw0Xk36t7YPqZLttL3kAU696yPD9P1HqFsVSYQwXJE33maHFzSDG3Duj3b/bB0mU
y1tB20x+hXVy08d0meKMqmS6zj+zbjZc18ShMsrvFxu6r7COx+j31Dlaz2zuJUWq
pZCIqouuXYUal/fLe+5XqRsHV8Cou5+7Y0gB22VxHaoL0iDzmZts+Dphk3XV8Tgh
565bkj2sjCL6soR3VOAg5Yno9OQwaYNWskTxfwebTCqjgdvK26XQ1GrNqEnvutWd
3MRsAoneFiiFjaGUlBsvF5vuej2F2woQOyHHHJKJQMM98NQTZqC11rlIaBmAZHHe
PV2jd1pf91L1qYg9YxQbF13Numy3XJZJmfRFfo/TogOJnqlna4qkMrXoqIUnfTZE
yU8Sf6Fg8G9hZpKfmtJppmbYQGS4/DDUO3g3P4LM2icf+5s2qM1B0c1Ea3M7xk/B
zzaxNaVHoBMnq+9kjAUD3cF6i5PcSMBZogyn7lAO70dwDiLJ4Zzh6gJkBep0xcLG
1dw3YHESoUT0Ld44XPUYxmEsUDYbzuDALD7pVWvGR13rhx5WR1Ea2Bc1EhSTuhsz
m+v7kEQyvJPsCmBwLnpNGk+b31I8iLxmK8q1rANUkhVZpljw0cm1n1G8O3GoivJm
oKVX7aA1iFAsyVV/m5t1GCyCoVxVvfiUYljhz72Hi1g7hsyCrNc4k9T4BQRe1sN1
6+97xU+cf7Z8L+xG1DO3tbhVWciwiGRPosQTY1FS7Ka357d0YjKr4DcWOi1JxEr1
TCKCX6V/DIHOqWp7CjE55zwMqirqXnV4ma0msJp+dBJMF0LyRo7jfIvfJbqHYZFo
eaQTuSpO7yC+pp6JEvGfZCpffgrDp9gghuKJTLQrwttT3RI7UX97YQjc4YBR7v60
QKzynLmNtk64rc6nFVON/DHuRIs/Uy1ja2nofXprrDUOQ+rD4xPs4mIQobYF1py/
pQXKChKlp9u2gIqID5APt7nwk4/KiWLa7EJ0TC1AF3KErcGc2RQ5MLFF/bnHzwxa
tbW87F6X5ThN58pkQjT8N8nZbE7VI0fr9gkP8b2ySknOND7v7d70fbbmBDxJja5y
ki99mCTo+3sI9SddMj6pxXR/tswhOd1fukWdK9am1nCqKatvkYRLuTXg5zzOlpWj
l5iz01UJ7aPxhuZm1tOJbMWNieBEMVwhBz74SZBvi53WyV+jRrjO/YRok5+n6Xnw
7s2NOfGdmQG6BCzb2O1i5+v7fRuCsN6nfS+CId56bO/mlOaFBrlO8lvnVmsrZ2Ax
aZOrGxkMDQsPzXVOgPXdDVzT7fZc5DF95A7Jjq+mSKCEPvXPgb+1aL5A4ThLZ7rN
MI8POP8YsiSxZiRyKC0zaNEAaDgIg/J0hL6WY2ztbEEOBVUHdCOQSskjmPr+bwuf
vmDXZXIUPtQ0fpd590H5odDyYAk2GhyYZUJxOci7KQCrEjMmDja7/DemUSwMOneU
tMDXeTuUWwfON8XQpTT4ieRxs3W16Wf6eE81xqlyt6/fMww+ANNR0L0yF7uECdbh
lzPuNm3QpAKkcqJMtp0sU1iA3MZhO+EmcKpyv/bQXH5Ot9Lz+TTjJ6zE4cps2AG1
inRgfImZBsduTY/cgD2Y/B8NqHiIDSJrvXdhiSRGrdlecX8r8e/IuqvBsNjHjV3F
BFCDShBwiYfzYIWSw46YU2MVnfe/xHeVI+J78QoKDibj3eQe00eEpR55ugDcVbRm
2DO95mafUXyIQ+2VYAntBKci41qHNo/ea38+boZTzzixygBy4OWgUrbDjVYBu7tY
NjVN5G/7Q9d0UsuQnljgFKioQtoYX/zbXUUOGSifaFK/HSoaez7pupW3k+Dc6p/V
tIpNFGYrI6WtdO6O3MCXMXQrHuiqtrhEE2FT+getpjqvgRfyXUFaWDKNy11K2o8S
UVqYc7/d8LeWQNqy4hZPRpCj2rvFiMSFj+sS8tANW12gOCR5hwetPD23lVDcfA/G
I8GBpH8Hr4nGGOtLG9tcHK/Bm7dFJ8O5KFR/Rf78ZiGp4sk/EYTR65d1tlCFL79c
c6/TG0pzhi94WyI1FhLfK+w7IQFEJ/+psJzEOx5j+PEZwqF+/7VMyaT+0fnH9ouL
iPfRd3wQgvk/oh7xLV+FHt5ZzvcC/9tB1q0BuMQiibma5ZicB8Q1rcZ5yMxkh3kB
Nkp9V3f3dxVAbt5DRQKom4ZKDFt+heSNstzldXSOMxqJa6oJgoIs49lrCQfmGBWF
xK/DXTsv7SbUIBaSBv5zkR0mbOZZoNRDzu61UvBsEksoDVVHU9F1ZVAa2mmOirtp
df8cDvX9mNcR7Enz+ykXNdsOwrgREteIP/rfXaaiIii05VmkkYck+yuiAY0tYI11
K4JCEtVUYW2ljosIrdO2fyAy3yJlfNn00PEoM0iciWcJAHC5JLcBKmyzDST0Bj/r
hvY0pAHraJ04pQwyBn3MgYdBeD3lcgLSucG+3KVzca0WmjffXIOBS8vEpmaLAKud
aPwdQiM7UAPsLFLXK7M5ZcE/nKLackiRZZb75pFos4x3n5xeHejB1+STTjh6pkah
vksdzD7/YtSGe9waJuhdaow6B3txqdegymjMtQloRm3x6bv5kenOoC2lADU9zy6a
oTW+JQ+58sTRMe72Lp9NGq9zZZpB5yFx1sN3zVl/X2b9Gc9PsMBmeRogWTvEFSiO
Nim0mFY+GGEM1tgvYplQHVqATXrguSp/9PPJcGwipz/tFMtPNL7xygBK4idBlPl8
zFoWQRu+0DfjNRLQ0NEj62Yk7k455uKU4v48eI2+ZX0einoVoB7Lq6Owhbp79Jr/
dJkekvEZuY11YhoB48gGxXZzE1z9QPimArfk17hoGzr8QVKYy64Nwu4d4/4eqf5G
i+cjVjB5fu0vEr96zEvpTmzD+LAaKph8MfVEWKUV+X5hOeKlBjPqknIKky7qOVhV
4aCio502ddViJQBdtpKqBOtMPjF74ZfNB7hrClQ/+cn513gR0V4hoaHGv29wpVV/
mIrZ6V+73DcUZ73+8iiR9X6zoV7qtksBTZJqkhcEp/o17P+j91xHNY6eOhGWSMhW
mMAPS0gBckX5e8ZXwGnerRIpV9QmFzAqRM3SHgbSE/cCQpjg4Ye+CfEEwSN3ZY2K
6b88FQ5IUZs0l9TTWvyib3MeR1sH82DErSWN1+EsHdzKCZAyQPMbmqLQ4QcVi0AU
YgTC2iawSKSfIH8TAlSudKPUGlXPfT+xmUVRJr3uUst5SvAywLvjsWQjgHrwBE1E
V2TJihie7sCIDpqeUZ42scWw+buTb1CBO0C0Prv4mogrUbA1nNT7cXQDZAmTtXBc
cWcckjPuGwUEQ86ehxH7f9ujlUhtKuJ+YiGZq27tFgfhhSWwfUThvShfIxfA7rnJ
VtWCm3uyqWmQHejxgvJwVBgW7H9caJCGNiZuNOV8arjyWIdXD03W98/6S7t3UdBZ
1opC2oyhL5RU+ySz1SxTDv+iMP2Oh5rcY8DaKL2N3PILqIPAgYUXSn+Y5hPuRA0D
bMn0FHgrl0MXrnawGU1sc5vEctwIIgsXfa0xx0m2Ze4h9SfPs7d8Kt4WNh6mU2wU
kDPU/GT9LnDHJUBxgZ6eMVFNY7VPAP9iQpU01yYGeeb40K4OBtqhkmbCoTMgNmCv
8/9W3F5Mq6zz3pLKN1cN6+RZWTNpvWFhhLiNcjMnhZchqXmp5UL0ynwltLUsL+EP
jVZ5pu266VWkeUmM68hMR68XqECm2mzofkIKbk9QgYFkm+HtodaFAdjs9nV0qGnf
E/IXZzkgNkCLXjzd4v0TVfbIUoHPVRs8oAEdbS1CEuVGa69afuS/JlNOe5ZTMwRs
VLLmSNnHQHnPFExa3D59Sl0VP/WCVvKl11AHT2K8Qy/0QjNmEa0KhajB2X8tchoA
BQmy2orfW6bwZLPdk6d/oGNX3gd+j6nQS1dZnus2c3aBJ1PeF93vuNiT4rXe7grk
9D21SPoJzirKA9z0GSBozjuiVG0pQIdjSW+brTitru8WIvLtnGvwzhYD2seoJY2o
oXs8d4BEZLhrd+G44ikcLUZew9QNXvGwbabdXkldj4Gb8GfpDJJjzaS6lhKJGV9T
FaI9bC4o9MmfhFuERxTkDv1MB8KyA1OTzG8QnMDUE+aQrK+2SwK/BQX9y3NYKiLA
OJ1hJ3ti2zKUqtYOFk/nOLDFR3aIECizET5wwtHinVy6nHv68OAdFJk+MLE0K5TE
1ab2sYZM79IXU5JzhnVTma/hNyDlZWke6CBsdyxOagnip+M1HJMpP3hU6JCesdK9
pxwEP/hFDLGteu9aFpl00ewvFm0YDyxQE8MNIPVat7QhqXM3xjn/N/YAj7JM0SX5
OCJ4DLL4ITPz76AszKRvdY9IrmBEvgtsbzgadLOVP0wAMtInfyE2skACclfnZLMn
7ZGw0Z5HawQTjwtxcIKKN6p+sbKoo4U1/Ne7a/ef/7Al2pFNzE8qSEJHgI3liSi9
hSCP9kSIzw4hixEtyPUOlecpDU7RSsZ5gQ1wOEDM+iOWt0FrEN8lONScUvdqkBIC
yZ01pmvrCb0Pxyijix5fwF7OkbsYuOd4Ta5bgPuXJPiX6NCd8qvZqjOe1Ox9zjQD
/qr1xW7PqvWHLz35ioRFyXSqK/IGr4fF+Jak6KjdZyIrPxFcN9F5jsnwupoujQZ2
MjlIi07y0rKj2rMPTf2+d7qHSveFWND5vZkhQtU0hZCvl3sQi5lceGEj8k3XnGIv
hlPw8gZD8nv0Cj4Y1x7UWIb5O38NEV7xT4gyQ7dExCu+OckYz9AfLkQIRIcIjQBf
ZUPHNUEoFZtF7YD5N87gkbS2lhMZlVH8VHBw8DJ8libuwcbwhsVC4k2wCycl3CbD
QvEFn3wxNJYUR3uF7OXGYzilZ41ukixXTTdOWpRY2n97svdGJDcmc76FRxUYmUGJ
PUII9FnP1oWoi5zJIz66my3oRO2YKAgt1Uu/lZjazMl1WDXmoN9QDDvlqrF0gggE
sn7Q3P4vwoxOYWUwVPqEph6oxbLacwd1HruJupCevZRQfHu9O55o0KOH4V7rD+DZ
W94Ah9UcjzkoptV3Dl1QdatWxd1Se/TMiUQJa4SzWqH7dY0YCg8NzDcp6I/ZFc2R
XcCV/wQD5C6V70z82vFkLSzB9Kt7Ygfa17slxl+mFzp36mdTuVyIXpHkkKh5L1hu
atbJHS25SJI7L0NCnx63LpZswZbesTw7tAGp4VPj5oMXJXK41wmSZKPmSOO2s1g/
H1rhi1WEF1EWoG8LB0yDJao6t0/zy3sNoWrfMX75GDfTZZA5Ahc6ix8AGQMbRB4V
v6u9IKtJLzujFE8YiCrXdM6zGe8EaSEhlMGyujOtOW4N4hxKZJSt9N/vMYlNrJ0/
aHWn2IMBMH3O4oNuhI1bs/ttk8/VczlZTcOGmKEel+4NnrFG/m2236vCmvX7q4dk
JYatxfnFHaIPTHIwqD2ZF066IiDda/8GrSwTMuAs0qWTgc00cDU7RGZ6aaUgv4Gm
