SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:09:42.641, 11/06/2020 10:09:42.594, 4.15032e+0, 0.00000e+0, 9.59179e+1, 0.00000e+0, 2.06982e+0, 0.00000e+0, 1.18756e+4, 0.00000e+0, 6.98801e+2, 0.00000e+0, 2.09470e+0, 0.00000e+0, 7.07200e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.02897e+1, 0.00000e+0, 2.06563e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:43.642, 11/06/2020 10:09:43.587, 4.15029e+0, 0.00000e+0, 9.59131e+1, 0.00000e+0, 2.06910e+0, 0.00000e+0, 1.21337e+4, 0.00000e+0, 7.00357e+2, 0.00000e+0, 2.09452e+0, 0.00000e+0, 7.08959e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.03091e+1, 0.00000e+0, 2.06520e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:44.634, 11/06/2020 10:09:44.583, 4.15027e+0, 0.00000e+0, 9.59101e+1, 0.00000e+0, 2.07050e+0, 0.00000e+0, 1.19673e+4, 0.00000e+0, 7.00513e+2, 0.00000e+0, 2.09558e+0, 0.00000e+0, 7.08998e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.02905e+1, 0.00000e+0, 2.06560e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:45.630, 11/06/2020 10:09:45.577, 4.15030e+0, 0.00000e+0, 9.59147e+1, 0.00000e+0, 2.07272e+0, 0.00000e+0, 1.20836e+4, 0.00000e+0, 7.00620e+2, 0.00000e+0, 2.09807e+0, 0.00000e+0, 7.09190e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.02928e+1, 0.00000e+0, 2.06568e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:46.628, 11/06/2020 10:09:46.572, 4.15021e+0, 0.00000e+0, 9.59008e+1, 0.00000e+0, 2.06912e+0, 0.00000e+0, 1.20207e+4, 0.00000e+0, 7.00963e+2, 0.00000e+0, 2.09429e+0, 0.00000e+0, 7.09492e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.03002e+1, 0.00000e+0, 2.06565e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:47.623, 11/06/2020 10:09:47.566, 4.15015e+0, 0.00000e+0, 9.58922e+1, 0.00000e+0, 2.06799e+0, 0.00000e+0, 1.19697e+4, 0.00000e+0, 7.00959e+2, 0.00000e+0, 2.09305e+0, 0.00000e+0, 7.09451e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.02966e+1, 0.00000e+0, 2.06545e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:48.613, 11/06/2020 10:09:48.560, 4.15023e+0, 0.00000e+0, 9.59044e+1, 0.00000e+0, 2.06980e+0, 0.00000e+0, 1.18464e+4, 0.00000e+0, 7.04544e+2, 0.00000e+0, 2.09461e+0, 0.00000e+0, 7.12991e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.02960e+1, 0.00000e+0, 2.06553e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:49.612, 11/06/2020 10:09:49.556, 4.15033e+0, 0.00000e+0, 9.59187e+1, 0.00000e+0, 2.06959e+0, 0.00000e+0, 1.18121e+4, 0.00000e+0, 7.03345e+2, 0.00000e+0, 2.09433e+0, 0.00000e+0, 7.11752e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.02885e+1, 0.00000e+0, 2.06539e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:50.602, 11/06/2020 10:09:50.549, 4.15034e+0, 0.00000e+0, 9.59201e+1, 0.00000e+0, 2.07225e+0, 0.00000e+0, 1.18228e+4, 0.00000e+0, 7.05134e+2, 0.00000e+0, 2.09705e+0, 0.00000e+0, 7.13571e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.02928e+1, 0.00000e+0, 2.06616e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:51.597, 11/06/2020 10:09:51.545, 4.15028e+0, 0.00000e+0, 9.59108e+1, 0.00000e+0, 2.06560e+0, 0.00000e+0, 1.19757e+4, 0.00000e+0, 7.03036e+2, 0.00000e+0, 2.09064e+0, 0.00000e+0, 7.11557e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.02957e+1, 0.00000e+0, 2.06659e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:52.592, 11/06/2020 10:09:52.539, 4.15030e+0, 0.00000e+0, 9.59141e+1, 0.00000e+0, 2.06776e+0, 0.00000e+0, 1.15766e+4, 0.00000e+0, 7.05682e+2, 0.00000e+0, 2.09198e+0, 0.00000e+0, 7.13947e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.02969e+1, 0.00000e+0, 2.06652e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:53.586, 11/06/2020 10:09:53.533, 4.15023e+0, 0.00000e+0, 9.59039e+1, 0.00000e+0, 2.06559e+0, 0.00000e+0, 1.19168e+4, 0.00000e+0, 7.04237e+2, 0.00000e+0, 2.09051e+0, 0.00000e+0, 7.12731e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.02989e+1, 0.00000e+0, 2.06660e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:54.575, 11/06/2020 10:09:54.529, 4.15034e+0, 0.00000e+0, 9.59202e+1, 0.00000e+0, 2.06894e+0, 0.00000e+0, 1.21533e+4, 0.00000e+0, 7.05281e+2, 0.00000e+0, 2.09440e+0, 0.00000e+0, 7.13958e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.03009e+1, 0.00000e+0, 2.06716e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:55.578, 11/06/2020 10:09:55.522, 4.15035e+0, 0.00000e+0, 9.59218e+1, 0.00000e+0, 2.07167e+0, 0.00000e+0, 1.19306e+4, 0.00000e+0, 7.05580e+2, 0.00000e+0, 2.09668e+0, 0.00000e+0, 7.14099e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.03005e+1, 0.00000e+0, 2.06736e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:56.570, 11/06/2020 10:09:56.516, 4.15024e+0, 0.00000e+0, 9.59056e+1, 0.00000e+0, 2.07085e+0, 0.00000e+0, 1.22320e+4, 0.00000e+0, 7.04576e+2, 0.00000e+0, 2.09649e+0, 0.00000e+0, 7.13301e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.03045e+1, 0.00000e+0, 2.06809e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:57.560, 11/06/2020 10:09:57.511, 4.15014e+0, 0.00000e+0, 9.58914e+1, 0.00000e+0, 2.07292e+0, 0.00000e+0, 1.20452e+4, 0.00000e+0, 7.04403e+2, 0.00000e+0, 2.09819e+0, 0.00000e+0, 7.12991e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.03033e+1, 0.00000e+0, 2.06784e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:58.557, 11/06/2020 10:09:58.506, 4.15017e+0, 0.00000e+0, 9.58954e+1, 0.00000e+0, 2.07070e+0, 0.00000e+0, 1.22117e+4, 0.00000e+0, 7.05691e+2, 0.00000e+0, 2.09630e+0, 0.00000e+0, 7.14415e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.03036e+1, 0.00000e+0, 2.06732e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:09:59.552, 11/06/2020 10:09:59.500, 4.15016e+0, 0.00000e+0, 9.58936e+1, 0.00000e+0, 2.07269e+0, 0.00000e+0, 1.19100e+4, 0.00000e+0, 7.06354e+2, 0.00000e+0, 2.09767e+0, 0.00000e+0, 7.14868e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.03254e+1, 0.00000e+0, 2.06715e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:10:00.547, 11/06/2020 10:10:00.494, 4.15025e+0, 0.00000e+0, 9.59066e+1, 0.00000e+0, 2.07139e+0, 0.00000e+0, 1.17998e+4, 0.00000e+0, 7.07335e+2, 0.00000e+0, 2.09612e+0, 0.00000e+0, 7.15781e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.03070e+1, 0.00000e+0, 2.06720e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:10:01.541, 11/06/2020 10:10:01.489, 4.15026e+0, 0.00000e+0, 9.59093e+1, 0.00000e+0, 2.07112e+0, 0.00000e+0, 1.19057e+4, 0.00000e+0, 7.07384e+2, 0.00000e+0, 2.09608e+0, 0.00000e+0, 7.15908e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.03137e+1, 0.00000e+0, 2.06769e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:10:02.540, 11/06/2020 10:10:02.484, 4.15030e+0, 0.00000e+0, 9.59145e+1, 0.00000e+0, 2.06994e+0, 0.00000e+0, 1.20365e+4, 0.00000e+0, 7.07262e+2, 0.00000e+0, 2.09516e+0, 0.00000e+0, 7.15878e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.03116e+1, 0.00000e+0, 2.06696e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:10:03.549, 11/06/2020 10:10:03.479, 4.15027e+0, 0.00000e+0, 9.59102e+1, 0.00000e+0, 2.06635e+0, 0.00000e+0, 1.19958e+4, 0.00000e+0, 7.08183e+2, 0.00000e+0, 2.09144e+0, 0.00000e+0, 7.16782e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.03146e+1, 0.00000e+0, 2.06684e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:10:04.526, 11/06/2020 10:10:04.473, 4.15026e+0, 0.00000e+0, 9.59087e+1, 0.00000e+0, 2.06969e+0, 0.00000e+0, 1.19863e+4, 0.00000e+0, 7.07466e+2, 0.00000e+0, 2.09480e+0, 0.00000e+0, 7.16049e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.03253e+1, 0.00000e+0, 2.06710e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:10:05.524, 11/06/2020 10:10:05.468, 4.15029e+0, 0.00000e+0, 9.59137e+1, 0.00000e+0, 2.07264e+0, 0.00000e+0, 1.21917e+4, 0.00000e+0, 7.06572e+2, 0.00000e+0, 2.09822e+0, 0.00000e+0, 7.15293e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.03429e+1, 0.00000e+0, 2.06732e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:10:06.523, 11/06/2020 10:10:06.462, 4.15005e+0, 0.00000e+0, 9.58780e+1, 0.00000e+0, 2.06757e+0, 0.00000e+0, 1.20494e+4, 0.00000e+0, 7.06350e+2, 0.00000e+0, 2.09279e+0, 0.00000e+0, 7.14965e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.03252e+1, 0.00000e+0, 2.06699e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:10:07.506, 11/06/2020 10:10:07.457, 4.15048e+0, 0.00000e+0, 9.59406e+1, 0.00000e+0, 2.07144e+0, 0.00000e+0, 1.21189e+4, 0.00000e+0, 7.05609e+2, 0.00000e+0, 2.09685e+0, 0.00000e+0, 7.14265e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.03208e+1, 0.00000e+0, 2.06764e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:10:08.504, 11/06/2020 10:10:08.452, 4.15044e+0, 0.00000e+0, 9.59351e+1, 0.00000e+0, 2.06973e+0, 0.00000e+0, 1.22004e+4, 0.00000e+0, 7.05961e+2, 0.00000e+0, 2.09529e+0, 0.00000e+0, 7.14680e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.03234e+1, 0.00000e+0, 2.06805e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:10:09.513, 11/06/2020 10:10:09.446, 4.15021e+0, 0.00000e+0, 9.59019e+1, 0.00000e+0, 2.06899e+0, 0.00000e+0, 1.19543e+4, 0.00000e+0, 7.06400e+2, 0.00000e+0, 2.09402e+0, 0.00000e+0, 7.14947e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.03266e+1, 0.00000e+0, 2.06828e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:10:10.496, 11/06/2020 10:10:10.440, 4.15038e+0, 0.00000e+0, 9.59263e+1, 0.00000e+0, 2.06913e+0, 0.00000e+0, 1.19771e+4, 0.00000e+0, 7.07348e+2, 0.00000e+0, 2.09422e+0, 0.00000e+0, 7.15923e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.03302e+1, 0.00000e+0, 2.06772e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:11.488, 11/06/2020 10:10:11.434, 4.15045e+0, 0.00000e+0, 9.59370e+1, 0.00000e+0, 2.06835e+0, 0.00000e+0, 1.18208e+4, 0.00000e+0, 7.08325e+2, 0.00000e+0, 2.09310e+0, 0.00000e+0, 7.16798e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.03339e+1, 0.00000e+0, 2.06772e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:12.500, 11/06/2020 10:10:12.429, 4.15040e+0, 0.00000e+0, 9.59291e+1, 0.00000e+0, 2.07249e+0, 0.00000e+0, 1.20843e+4, 0.00000e+0, 7.08341e+2, 0.00000e+0, 2.09784e+0, 0.00000e+0, 7.17006e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.03369e+1, 0.00000e+0, 2.06784e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:13.476, 11/06/2020 10:10:13.424, 4.15027e+0, 0.00000e+0, 9.59098e+1, 0.00000e+0, 2.06783e+0, 0.00000e+0, 1.21074e+4, 0.00000e+0, 7.10838e+2, 0.00000e+0, 2.09317e+0, 0.00000e+0, 7.19550e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.03508e+1, 0.00000e+0, 2.06699e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:14.468, 11/06/2020 10:10:14.419, 4.15029e+0, 0.00000e+0, 9.59124e+1, 0.00000e+0, 2.07071e+0, 0.00000e+0, 1.18242e+4, 0.00000e+0, 7.09300e+2, 0.00000e+0, 2.09549e+0, 0.00000e+0, 7.17788e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.03401e+1, 0.00000e+0, 2.06709e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:15.466, 11/06/2020 10:10:15.413, 4.15043e+0, 0.00000e+0, 9.59334e+1, 0.00000e+0, 2.06986e+0, 0.00000e+0, 1.21809e+4, 0.00000e+0, 7.10218e+2, 0.00000e+0, 2.09538e+0, 0.00000e+0, 7.18976e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.03430e+1, 0.00000e+0, 2.06710e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:16.460, 11/06/2020 10:10:16.408, 4.15040e+0, 0.00000e+0, 9.59293e+1, 0.00000e+0, 2.07319e+0, 0.00000e+0, 1.21563e+4, 0.00000e+0, 7.10817e+2, 0.00000e+0, 2.09870e+0, 0.00000e+0, 7.19565e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.03462e+1, 0.00000e+0, 2.06744e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:17.457, 11/06/2020 10:10:17.402, 4.15048e+0, 0.00000e+0, 9.59416e+1, 0.00000e+0, 2.07039e+0, 0.00000e+0, 1.21360e+4, 0.00000e+0, 7.12315e+2, 0.00000e+0, 2.09582e+0, 0.00000e+0, 7.21066e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.03518e+1, 0.00000e+0, 2.06843e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:18.451, 11/06/2020 10:10:18.396, 4.15043e+0, 0.00000e+0, 9.59338e+1, 0.00000e+0, 2.06576e+0, 0.00000e+0, 1.21263e+4, 0.00000e+0, 7.13774e+2, 0.00000e+0, 2.09112e+0, 0.00000e+0, 7.22535e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.03459e+1, 0.00000e+0, 2.06826e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:19.443, 11/06/2020 10:10:19.392, 4.15044e+0, 0.00000e+0, 9.59344e+1, 0.00000e+0, 2.06842e+0, 0.00000e+0, 1.18930e+4, 0.00000e+0, 7.14250e+2, 0.00000e+0, 2.09332e+0, 0.00000e+0, 7.22847e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.03496e+1, 0.00000e+0, 2.06777e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:20.443, 11/06/2020 10:10:20.386, 4.15042e+0, 0.00000e+0, 9.59324e+1, 0.00000e+0, 2.07188e+0, 0.00000e+0, 1.19719e+4, 0.00000e+0, 7.15074e+2, 0.00000e+0, 2.09698e+0, 0.00000e+0, 7.23739e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.03621e+1, 0.00000e+0, 2.06760e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:21.438, 11/06/2020 10:10:21.380, 4.15053e+0, 0.00000e+0, 9.59477e+1, 0.00000e+0, 2.06973e+0, 0.00000e+0, 1.19818e+4, 0.00000e+0, 7.14497e+2, 0.00000e+0, 2.09483e+0, 0.00000e+0, 7.23162e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.03692e+1, 0.00000e+0, 2.06820e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:22.427, 11/06/2020 10:10:22.374, 4.15051e+0, 0.00000e+0, 9.59455e+1, 0.00000e+0, 2.07095e+0, 0.00000e+0, 1.19628e+4, 0.00000e+0, 7.14325e+2, 0.00000e+0, 2.09602e+0, 0.00000e+0, 7.22974e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.03657e+1, 0.00000e+0, 2.06830e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:23.418, 11/06/2020 10:10:23.369, 4.15047e+0, 0.00000e+0, 9.59393e+1, 0.00000e+0, 2.07187e+0, 0.00000e+0, 1.22177e+4, 0.00000e+0, 7.15952e+2, 0.00000e+0, 2.09750e+0, 0.00000e+0, 7.24807e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.03673e+1, 0.00000e+0, 2.06830e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:24.420, 11/06/2020 10:10:24.364, 4.15048e+0, 0.00000e+0, 9.59412e+1, 0.00000e+0, 2.07227e+0, 0.00000e+0, 1.21982e+4, 0.00000e+0, 7.15096e+2, 0.00000e+0, 2.09786e+0, 0.00000e+0, 7.23926e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.03702e+1, 0.00000e+0, 2.06754e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:25.411, 11/06/2020 10:10:25.358, 4.15052e+0, 0.00000e+0, 9.59463e+1, 0.00000e+0, 2.06964e+0, 0.00000e+0, 1.20380e+4, 0.00000e+0, 7.15857e+2, 0.00000e+0, 2.09486e+0, 0.00000e+0, 7.24579e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.03740e+1, 0.00000e+0, 2.06728e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:26.405, 11/06/2020 10:10:26.353, 4.15052e+0, 0.00000e+0, 9.59468e+1, 0.00000e+0, 2.07037e+0, 0.00000e+0, 1.22649e+4, 0.00000e+0, 7.15386e+2, 0.00000e+0, 2.09608e+0, 0.00000e+0, 7.24269e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.03759e+1, 0.00000e+0, 2.06822e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
11/06/2020 10:10:27.407, 11/06/2020 10:10:27.355, 4.15049e+0, 0.00000e+0, 9.59422e+1, 0.00000e+0, 2.07164e+0, 0.00000e+0, 1.24097e+4, 0.00000e+0, 7.15753e+2, 0.00000e+0, 2.09767e+0, 0.00000e+0, 7.24747e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.03777e+1, 0.00000e+0, 2.06795e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
