SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:58:18.467, 11/06/2020 13:58:18.416, 4.13165e+0, 0.00000e+0, 9.31632e+1, 0.00000e+0, 2.07857e+0, 0.00000e+0, 1.17285e+4, 0.00000e+0, 5.96963e+2, 0.00000e+0, 2.10323e+0, 0.00000e+0, 6.04048e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.94786e+1, 0.00000e+0, 2.77665e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:58:19.468, 11/06/2020 13:58:19.410, 4.13170e+0, 0.00000e+0, 9.31708e+1, 0.00000e+0, 2.07323e+0, 0.00000e+0, 1.15673e+4, 0.00000e+0, 5.97079e+2, 0.00000e+0, 2.09750e+0, 0.00000e+0, 6.04066e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.94879e+1, 0.00000e+0, 2.77679e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:58:20.459, 11/06/2020 13:58:20.405, 4.13169e+0, 0.00000e+0, 9.31699e+1, 0.00000e+0, 2.07910e+0, 0.00000e+0, 1.17465e+4, 0.00000e+0, 5.95158e+2, 0.00000e+0, 2.10382e+0, 0.00000e+0, 6.02233e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.94754e+1, 0.00000e+0, 2.77567e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:21.452, 11/06/2020 13:58:21.400, 4.13146e+0, 0.00000e+0, 9.31353e+1, 0.00000e+0, 2.07580e+0, 0.00000e+0, 1.16872e+4, 0.00000e+0, 5.94200e+2, 0.00000e+0, 2.10034e+0, 0.00000e+0, 6.01227e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.95077e+1, 0.00000e+0, 2.77549e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:22.448, 11/06/2020 13:58:22.394, 4.13151e+0, 0.00000e+0, 9.31433e+1, 0.00000e+0, 2.07688e+0, 0.00000e+0, 1.18609e+4, 0.00000e+0, 5.94150e+2, 0.00000e+0, 2.10181e+0, 0.00000e+0, 6.01281e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.95047e+1, 0.00000e+0, 2.77542e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:23.440, 11/06/2020 13:58:23.388, 4.13155e+0, 0.00000e+0, 9.31487e+1, 0.00000e+0, 2.07556e+0, 0.00000e+0, 1.15788e+4, 0.00000e+0, 5.89820e+2, 0.00000e+0, 2.09987e+0, 0.00000e+0, 5.96729e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.94937e+1, 0.00000e+0, 2.77556e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:24.435, 11/06/2020 13:58:24.382, 4.13159e+0, 0.00000e+0, 9.31553e+1, 0.00000e+0, 2.07540e+0, 0.00000e+0, 1.19097e+4, 0.00000e+0, 5.87796e+2, 0.00000e+0, 2.10042e+0, 0.00000e+0, 5.94881e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.94882e+1, 0.00000e+0, 2.77494e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:25.434, 11/06/2020 13:58:25.378, 4.13167e+0, 0.00000e+0, 9.31671e+1, 0.00000e+0, 2.07302e+0, 0.00000e+0, 1.15376e+4, 0.00000e+0, 5.80110e+2, 0.00000e+0, 2.09722e+0, 0.00000e+0, 5.86881e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.94912e+1, 0.00000e+0, 2.77461e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:26.425, 11/06/2020 13:58:26.373, 4.13156e+0, 0.00000e+0, 9.31499e+1, 0.00000e+0, 2.07942e+0, 0.00000e+0, 1.19387e+4, 0.00000e+0, 5.75712e+2, 0.00000e+0, 2.10455e+0, 0.00000e+0, 5.82668e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.94967e+1, 0.00000e+0, 2.77420e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:27.424, 11/06/2020 13:58:27.366, 4.13162e+0, 0.00000e+0, 9.31586e+1, 0.00000e+0, 2.07298e+0, 0.00000e+0, 1.17848e+4, 0.00000e+0, 5.68435e+2, 0.00000e+0, 2.09770e+0, 0.00000e+0, 5.75214e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.94894e+1, 0.00000e+0, 2.77418e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:28.417, 11/06/2020 13:58:28.361, 4.13145e+0, 0.00000e+0, 9.31344e+1, 0.00000e+0, 2.07341e+0, 0.00000e+0, 1.18591e+4, 0.00000e+0, 5.63458e+2, 0.00000e+0, 2.09829e+0, 0.00000e+0, 5.70221e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.94869e+1, 0.00000e+0, 2.77437e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:29.410, 11/06/2020 13:58:29.355, 4.13161e+0, 0.00000e+0, 9.31571e+1, 0.00000e+0, 2.07422e+0, 0.00000e+0, 1.15837e+4, 0.00000e+0, 5.60430e+2, 0.00000e+0, 2.09853e+0, 0.00000e+0, 5.66998e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.94886e+1, 0.00000e+0, 2.77365e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:30.409, 11/06/2020 13:58:30.350, 4.13159e+0, 0.00000e+0, 9.31552e+1, 0.00000e+0, 2.07852e+0, 0.00000e+0, 1.20529e+4, 0.00000e+0, 5.56197e+2, 0.00000e+0, 2.10388e+0, 0.00000e+0, 5.62982e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.94891e+1, 0.00000e+0, 2.77444e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:31.397, 11/06/2020 13:58:31.344, 4.13157e+0, 0.00000e+0, 9.31524e+1, 0.00000e+0, 2.07199e+0, 0.00000e+0, 1.17623e+4, 0.00000e+0, 5.55631e+2, 0.00000e+0, 2.09665e+0, 0.00000e+0, 5.62244e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94791e+1, 0.00000e+0, 2.77347e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:32.391, 11/06/2020 13:58:32.340, 4.13160e+0, 0.00000e+0, 9.31557e+1, 0.00000e+0, 2.07176e+0, 0.00000e+0, 1.20177e+4, 0.00000e+0, 5.52636e+2, 0.00000e+0, 2.09696e+0, 0.00000e+0, 5.59358e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.94784e+1, 0.00000e+0, 2.77373e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:33.386, 11/06/2020 13:58:33.334, 4.13149e+0, 0.00000e+0, 9.31408e+1, 0.00000e+0, 2.07824e+0, 0.00000e+0, 1.15877e+4, 0.00000e+0, 5.52382e+2, 0.00000e+0, 2.10260e+0, 0.00000e+0, 5.58858e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.94799e+1, 0.00000e+0, 2.77269e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:34.387, 11/06/2020 13:58:34.328, 4.13125e+0, 0.00000e+0, 9.31041e+1, 0.00000e+0, 2.07556e+0, 0.00000e+0, 1.17058e+4, 0.00000e+0, 5.53931e+2, 0.00000e+0, 2.10015e+0, 0.00000e+0, 5.60492e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.95322e+1, 0.00000e+0, 2.77196e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:35.372, 11/06/2020 13:58:35.323, 4.13151e+0, 0.00000e+0, 9.31423e+1, 0.00000e+0, 2.07379e+0, 0.00000e+0, 1.17632e+4, 0.00000e+0, 5.54334e+2, 0.00000e+0, 2.09848e+0, 0.00000e+0, 5.60932e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.94728e+1, 0.00000e+0, 2.77247e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:36.366, 11/06/2020 13:58:36.317, 4.13157e+0, 0.00000e+0, 9.31512e+1, 0.00000e+0, 2.07127e+0, 0.00000e+0, 1.16298e+4, 0.00000e+0, 5.56425e+2, 0.00000e+0, 2.09564e+0, 0.00000e+0, 5.62973e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.94743e+1, 0.00000e+0, 2.77249e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:37.368, 11/06/2020 13:58:37.313, 4.13155e+0, 0.00000e+0, 9.31493e+1, 0.00000e+0, 2.07558e+0, 0.00000e+0, 1.20188e+4, 0.00000e+0, 5.54638e+2, 0.00000e+0, 2.10083e+0, 0.00000e+0, 5.61385e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 2.94686e+1, 0.00000e+0, 2.77159e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:38.357, 11/06/2020 13:58:38.306, 4.13155e+0, 0.00000e+0, 9.31486e+1, 0.00000e+0, 2.07818e+0, 0.00000e+0, 1.18684e+4, 0.00000e+0, 5.58547e+2, 0.00000e+0, 2.10314e+0, 0.00000e+0, 5.65256e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.94666e+1, 0.00000e+0, 2.77165e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:39.350, 11/06/2020 13:58:39.301, 4.13152e+0, 0.00000e+0, 9.31449e+1, 0.00000e+0, 2.07153e+0, 0.00000e+0, 1.14509e+4, 0.00000e+0, 5.58050e+2, 0.00000e+0, 2.09552e+0, 0.00000e+0, 5.64514e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 2.94704e+1, 0.00000e+0, 2.77055e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:40.347, 11/06/2020 13:58:40.295, 4.13155e+0, 0.00000e+0, 9.31490e+1, 0.00000e+0, 2.07420e+0, 0.00000e+0, 1.12288e+4, 0.00000e+0, 5.57657e+2, 0.00000e+0, 2.09775e+0, 0.00000e+0, 5.63990e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.94688e+1, 0.00000e+0, 2.76903e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:41.343, 11/06/2020 13:58:41.289, 4.13148e+0, 0.00000e+0, 9.31388e+1, 0.00000e+0, 2.07140e+0, 0.00000e+0, 1.17615e+4, 0.00000e+0, 5.60037e+2, 0.00000e+0, 2.09605e+0, 0.00000e+0, 5.66703e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.94722e+1, 0.00000e+0, 2.76824e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:42.341, 11/06/2020 13:58:42.284, 4.13147e+0, 0.00000e+0, 9.31369e+1, 0.00000e+0, 2.07440e+0, 0.00000e+0, 1.15754e+4, 0.00000e+0, 5.60950e+2, 0.00000e+0, 2.09869e+0, 0.00000e+0, 5.67519e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.94679e+1, 0.00000e+0, 2.76765e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:43.330, 11/06/2020 13:58:43.279, 4.13153e+0, 0.00000e+0, 9.31466e+1, 0.00000e+0, 2.07202e+0, 0.00000e+0, 1.15227e+4, 0.00000e+0, 5.65824e+2, 0.00000e+0, 2.09617e+0, 0.00000e+0, 5.72419e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94757e+1, 0.00000e+0, 2.76726e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:44.330, 11/06/2020 13:58:44.274, 4.13156e+0, 0.00000e+0, 9.31508e+1, 0.00000e+0, 2.07463e+0, 0.00000e+0, 1.18748e+4, 0.00000e+0, 5.67417e+2, 0.00000e+0, 2.09956e+0, 0.00000e+0, 5.74236e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.94716e+1, 0.00000e+0, 2.76653e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:45.320, 11/06/2020 13:58:45.269, 4.13136e+0, 0.00000e+0, 9.31202e+1, 0.00000e+0, 2.07175e+0, 0.00000e+0, 1.17752e+4, 0.00000e+0, 5.72304e+2, 0.00000e+0, 2.09644e+0, 0.00000e+0, 5.79123e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.94727e+1, 0.00000e+0, 2.76584e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:46.320, 11/06/2020 13:58:46.263, 4.13140e+0, 0.00000e+0, 9.31262e+1, 0.00000e+0, 2.07393e+0, 0.00000e+0, 1.16367e+4, 0.00000e+0, 5.74842e+2, 0.00000e+0, 2.09835e+0, 0.00000e+0, 5.81610e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.94715e+1, 0.00000e+0, 2.76527e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:47.303, 11/06/2020 13:58:47.257, 4.13136e+0, 0.00000e+0, 9.31210e+1, 0.00000e+0, 2.07952e+0, 0.00000e+0, 1.15656e+4, 0.00000e+0, 5.78519e+2, 0.00000e+0, 2.10385e+0, 0.00000e+0, 5.85288e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.94919e+1, 0.00000e+0, 2.76637e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:48.306, 11/06/2020 13:58:48.251, 4.13148e+0, 0.00000e+0, 9.31385e+1, 0.00000e+0, 2.07618e+0, 0.00000e+0, 1.17253e+4, 0.00000e+0, 5.80840e+2, 0.00000e+0, 2.10081e+0, 0.00000e+0, 5.87732e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.94734e+1, 0.00000e+0, 2.76632e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:49.293, 11/06/2020 13:58:49.245, 4.13149e+0, 0.00000e+0, 9.31397e+1, 0.00000e+0, 2.07977e+0, 0.00000e+0, 1.16985e+4, 0.00000e+0, 5.82535e+2, 0.00000e+0, 2.10439e+0, 0.00000e+0, 5.89431e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.94827e+1, 0.00000e+0, 2.76673e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:58:50.297, 11/06/2020 13:58:50.241, 4.13135e+0, 0.00000e+0, 9.31201e+1, 0.00000e+0, 2.07739e+0, 0.00000e+0, 1.16265e+4, 0.00000e+0, 5.84315e+2, 0.00000e+0, 2.10182e+0, 0.00000e+0, 5.91188e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.94893e+1, 0.00000e+0, 2.76528e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:58:51.290, 11/06/2020 13:58:51.235, 4.13118e+0, 0.00000e+0, 9.30939e+1, 0.00000e+0, 2.07492e+0, 0.00000e+0, 1.15812e+4, 0.00000e+0, 5.87518e+2, 0.00000e+0, 2.09923e+0, 0.00000e+0, 5.94402e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.95397e+1, 0.00000e+0, 2.76464e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:58:52.291, 11/06/2020 13:58:52.230, 4.13140e+0, 0.00000e+0, 9.31268e+1, 0.00000e+0, 2.07979e+0, 0.00000e+0, 1.19517e+4, 0.00000e+0, 5.86104e+2, 0.00000e+0, 2.10495e+0, 0.00000e+0, 5.93194e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.94832e+1, 0.00000e+0, 2.76476e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:58:53.282, 11/06/2020 13:58:53.225, 4.13152e+0, 0.00000e+0, 9.31447e+1, 0.00000e+0, 2.07501e+0, 0.00000e+0, 1.14499e+4, 0.00000e+0, 5.88244e+2, 0.00000e+0, 2.09904e+0, 0.00000e+0, 5.95057e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.94818e+1, 0.00000e+0, 2.76461e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:58:54.276, 11/06/2020 13:58:54.219, 4.13151e+0, 0.00000e+0, 9.31437e+1, 0.00000e+0, 2.07498e+0, 0.00000e+0, 1.15774e+4, 0.00000e+0, 5.88718e+2, 0.00000e+0, 2.09929e+0, 0.00000e+0, 5.95614e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.95045e+1, 0.00000e+0, 2.76404e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:58:55.265, 11/06/2020 13:58:55.214, 4.13154e+0, 0.00000e+0, 9.31478e+1, 0.00000e+0, 2.07227e+0, 0.00000e+0, 1.21297e+4, 0.00000e+0, 5.90060e+2, 0.00000e+0, 2.09771e+0, 0.00000e+0, 5.97305e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.94827e+1, 0.00000e+0, 2.76319e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:58:56.259, 11/06/2020 13:58:56.209, 4.13126e+0, 0.00000e+0, 9.31065e+1, 0.00000e+0, 2.07553e+0, 0.00000e+0, 1.16093e+4, 0.00000e+0, 5.92350e+2, 0.00000e+0, 2.09991e+0, 0.00000e+0, 5.99308e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.95349e+1, 0.00000e+0, 2.76203e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:58:57.257, 11/06/2020 13:58:57.203, 4.13120e+0, 0.00000e+0, 9.30970e+1, 0.00000e+0, 2.07732e+0, 0.00000e+0, 1.18374e+4, 0.00000e+0, 5.90367e+2, 0.00000e+0, 2.10221e+0, 0.00000e+0, 5.97440e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.95270e+1, 0.00000e+0, 2.76111e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:58:58.251, 11/06/2020 13:58:58.197, 4.13144e+0, 0.00000e+0, 9.31334e+1, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.16165e+4, 0.00000e+0, 5.88968e+2, 0.00000e+0, 2.10717e+0, 0.00000e+0, 5.95890e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.95052e+1, 0.00000e+0, 2.76181e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:58:59.247, 11/06/2020 13:58:59.191, 4.13130e+0, 0.00000e+0, 9.31126e+1, 0.00000e+0, 2.07752e+0, 0.00000e+0, 1.18036e+4, 0.00000e+0, 5.89809e+2, 0.00000e+0, 2.10234e+0, 0.00000e+0, 5.96854e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.94996e+1, 0.00000e+0, 2.76068e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:00.239, 11/06/2020 13:59:00.186, 4.13115e+0, 0.00000e+0, 9.30903e+1, 0.00000e+0, 2.08343e+0, 0.00000e+0, 1.20131e+4, 0.00000e+0, 5.88845e+2, 0.00000e+0, 2.10876e+0, 0.00000e+0, 5.96005e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.95283e+1, 0.00000e+0, 2.76045e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:01.232, 11/06/2020 13:59:01.181, 4.13105e+0, 0.00000e+0, 9.30746e+1, 0.00000e+0, 2.07743e+0, 0.00000e+0, 1.17796e+4, 0.00000e+0, 5.86370e+2, 0.00000e+0, 2.10219e+0, 0.00000e+0, 5.93359e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.95384e+1, 0.00000e+0, 2.75981e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:02.229, 11/06/2020 13:59:02.175, 4.13106e+0, 0.00000e+0, 9.30762e+1, 0.00000e+0, 2.07951e+0, 0.00000e+0, 1.16775e+4, 0.00000e+0, 5.83897e+2, 0.00000e+0, 2.10408e+0, 0.00000e+0, 5.90796e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.95667e+1, 0.00000e+0, 2.76026e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
11/06/2020 13:59:03.222, 11/06/2020 13:59:03.170, 4.13125e+0, 0.00000e+0, 9.31047e+1, 0.00000e+0, 2.07754e+0, 0.00000e+0, 1.19302e+4, 0.00000e+0, 5.82886e+2, 0.00000e+0, 2.10262e+0, 0.00000e+0, 5.89924e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.95347e+1, 0.00000e+0, 2.76176e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
