SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:49:45.228, 11/06/2020 13:49:45.170, 4.13345e+0, 0.00000e+0, 9.34285e+1, 0.00000e+0, 2.12473e+0, 0.00000e+0, 1.25604e+4, 0.00000e+0, 5.92219e+2, 0.00000e+0, 2.15176e+0, 0.00000e+0, 5.99752e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.93278e+1, 0.00000e+0, 2.76954e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:49:46.224, 11/06/2020 13:49:46.166, 4.13335e+0, 0.00000e+0, 9.34149e+1, 0.00000e+0, 2.12374e+0, 0.00000e+0, 1.24159e+4, 0.00000e+0, 5.92172e+2, 0.00000e+0, 2.15044e+0, 0.00000e+0, 5.99617e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.93299e+1, 0.00000e+0, 2.76875e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:49:47.212, 11/06/2020 13:49:47.159, 4.13357e+0, 0.00000e+0, 9.34466e+1, 0.00000e+0, 2.12427e+0, 0.00000e+0, 1.22030e+4, 0.00000e+0, 5.91885e+2, 0.00000e+0, 2.15051e+0, 0.00000e+0, 5.99197e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.93314e+1, 0.00000e+0, 2.76941e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:49:48.207, 11/06/2020 13:49:48.154, 4.13352e+0, 0.00000e+0, 9.34398e+1, 0.00000e+0, 2.12736e+0, 0.00000e+0, 1.24225e+4, 0.00000e+0, 5.88229e+2, 0.00000e+0, 2.15412e+0, 0.00000e+0, 5.95628e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.93316e+1, 0.00000e+0, 2.76940e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:49:49.204, 11/06/2020 13:49:49.149, 4.13355e+0, 0.00000e+0, 9.34438e+1, 0.00000e+0, 2.12072e+0, 0.00000e+0, 1.24646e+4, 0.00000e+0, 5.89971e+2, 0.00000e+0, 2.14748e+0, 0.00000e+0, 5.97418e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.93299e+1, 0.00000e+0, 2.76977e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:49:50.190, 11/06/2020 13:49:50.144, 4.13347e+0, 0.00000e+0, 9.34318e+1, 0.00000e+0, 2.12443e+0, 0.00000e+0, 1.26124e+4, 0.00000e+0, 5.87960e+2, 0.00000e+0, 2.15157e+0, 0.00000e+0, 5.95470e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.93311e+1, 0.00000e+0, 2.76903e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:49:51.190, 11/06/2020 13:49:51.138, 4.13355e+0, 0.00000e+0, 9.34433e+1, 0.00000e+0, 2.12659e+0, 0.00000e+0, 1.23821e+4, 0.00000e+0, 5.88374e+2, 0.00000e+0, 2.15325e+0, 0.00000e+0, 5.95751e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.93340e+1, 0.00000e+0, 2.76915e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:49:52.188, 11/06/2020 13:49:52.132, 4.13357e+0, 0.00000e+0, 9.34462e+1, 0.00000e+0, 2.12387e+0, 0.00000e+0, 1.24286e+4, 0.00000e+0, 5.87077e+2, 0.00000e+0, 2.15060e+0, 0.00000e+0, 5.94465e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.93363e+1, 0.00000e+0, 2.76850e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:49:53.182, 11/06/2020 13:49:53.127, 4.13360e+0, 0.00000e+0, 9.34517e+1, 0.00000e+0, 2.11892e+0, 0.00000e+0, 1.25640e+4, 0.00000e+0, 5.86542e+2, 0.00000e+0, 2.14588e+0, 0.00000e+0, 5.94006e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.93371e+1, 0.00000e+0, 2.76816e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:49:54.175, 11/06/2020 13:49:54.122, 4.13364e+0, 0.00000e+0, 9.34570e+1, 0.00000e+0, 2.12234e+0, 0.00000e+0, 1.23115e+4, 0.00000e+0, 5.87743e+2, 0.00000e+0, 2.14880e+0, 0.00000e+0, 5.95069e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.93391e+1, 0.00000e+0, 2.76802e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:49:55.179, 11/06/2020 13:49:55.117, 4.13357e+0, 0.00000e+0, 9.34473e+1, 0.00000e+0, 2.12240e+0, 0.00000e+0, 1.25169e+4, 0.00000e+0, 5.86484e+2, 0.00000e+0, 2.14930e+0, 0.00000e+0, 5.93918e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.93410e+1, 0.00000e+0, 2.76831e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:49:56.165, 11/06/2020 13:49:56.112, 4.13363e+0, 0.00000e+0, 9.34558e+1, 0.00000e+0, 2.12271e+0, 0.00000e+0, 1.24216e+4, 0.00000e+0, 5.86663e+2, 0.00000e+0, 2.14941e+0, 0.00000e+0, 5.94042e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.93423e+1, 0.00000e+0, 2.76761e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:49:57.160, 11/06/2020 13:49:57.106, 4.13353e+0, 0.00000e+0, 9.34405e+1, 0.00000e+0, 2.12119e+0, 0.00000e+0, 1.23824e+4, 0.00000e+0, 5.86015e+2, 0.00000e+0, 2.14779e+0, 0.00000e+0, 5.93363e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.93432e+1, 0.00000e+0, 2.76776e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:49:58.162, 11/06/2020 13:49:58.099, 4.13342e+0, 0.00000e+0, 9.34252e+1, 0.00000e+0, 2.12087e+0, 0.00000e+0, 1.25751e+4, 0.00000e+0, 5.84622e+2, 0.00000e+0, 2.14788e+0, 0.00000e+0, 5.92067e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.93455e+1, 0.00000e+0, 2.76665e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:49:59.142, 11/06/2020 13:49:59.094, 4.13337e+0, 0.00000e+0, 9.34174e+1, 0.00000e+0, 2.12060e+0, 0.00000e+0, 1.26209e+4, 0.00000e+0, 5.83132e+2, 0.00000e+0, 2.14771e+0, 0.00000e+0, 5.90586e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.93489e+1, 0.00000e+0, 2.76673e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:00.143, 11/06/2020 13:50:00.089, 4.13344e+0, 0.00000e+0, 9.34283e+1, 0.00000e+0, 2.12088e+0, 0.00000e+0, 1.22851e+4, 0.00000e+0, 5.81762e+2, 0.00000e+0, 2.14726e+0, 0.00000e+0, 5.88998e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.93528e+1, 0.00000e+0, 2.76660e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:01.139, 11/06/2020 13:50:01.083, 4.13354e+0, 0.00000e+0, 9.34427e+1, 0.00000e+0, 2.12557e+0, 0.00000e+0, 1.24848e+4, 0.00000e+0, 5.81788e+2, 0.00000e+0, 2.15244e+0, 0.00000e+0, 5.89144e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.93549e+1, 0.00000e+0, 2.76700e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:02.132, 11/06/2020 13:50:02.078, 4.13340e+0, 0.00000e+0, 9.34224e+1, 0.00000e+0, 2.12433e+0, 0.00000e+0, 1.24230e+4, 0.00000e+0, 5.79274e+2, 0.00000e+0, 2.15106e+0, 0.00000e+0, 5.86561e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.93497e+1, 0.00000e+0, 2.76658e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:03.129, 11/06/2020 13:50:03.073, 4.13356e+0, 0.00000e+0, 9.34453e+1, 0.00000e+0, 2.12024e+0, 0.00000e+0, 1.25753e+4, 0.00000e+0, 5.76736e+2, 0.00000e+0, 2.14725e+0, 0.00000e+0, 5.84081e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.93564e+1, 0.00000e+0, 2.76624e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:04.118, 11/06/2020 13:50:04.067, 4.13342e+0, 0.00000e+0, 9.34250e+1, 0.00000e+0, 2.12283e+0, 0.00000e+0, 1.25221e+4, 0.00000e+0, 5.76748e+2, 0.00000e+0, 2.14975e+0, 0.00000e+0, 5.84062e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.93596e+1, 0.00000e+0, 2.76652e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:05.114, 11/06/2020 13:50:05.062, 4.13354e+0, 0.00000e+0, 9.34419e+1, 0.00000e+0, 2.12453e+0, 0.00000e+0, 1.23717e+4, 0.00000e+0, 5.77118e+2, 0.00000e+0, 2.15114e+0, 0.00000e+0, 5.84347e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.93581e+1, 0.00000e+0, 2.76627e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:06.104, 11/06/2020 13:50:06.056, 4.13348e+0, 0.00000e+0, 9.34337e+1, 0.00000e+0, 2.12067e+0, 0.00000e+0, 1.23745e+4, 0.00000e+0, 5.75283e+2, 0.00000e+0, 2.14724e+0, 0.00000e+0, 5.82491e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.93603e+1, 0.00000e+0, 2.76747e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:07.103, 11/06/2020 13:50:07.051, 4.13344e+0, 0.00000e+0, 9.34282e+1, 0.00000e+0, 2.12044e+0, 0.00000e+0, 1.21635e+4, 0.00000e+0, 5.75921e+2, 0.00000e+0, 2.14654e+0, 0.00000e+0, 5.83012e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.93462e+1, 0.00000e+0, 2.76735e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:08.098, 11/06/2020 13:50:08.046, 4.13351e+0, 0.00000e+0, 9.34385e+1, 0.00000e+0, 2.12391e+0, 0.00000e+0, 1.22930e+4, 0.00000e+0, 5.74217e+2, 0.00000e+0, 2.15034e+0, 0.00000e+0, 5.81364e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.93613e+1, 0.00000e+0, 2.76820e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:09.092, 11/06/2020 13:50:09.039, 4.13351e+0, 0.00000e+0, 9.34377e+1, 0.00000e+0, 2.12499e+0, 0.00000e+0, 1.23449e+4, 0.00000e+0, 5.75327e+2, 0.00000e+0, 2.15155e+0, 0.00000e+0, 5.82518e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.93629e+1, 0.00000e+0, 2.76755e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:10.093, 11/06/2020 13:50:10.034, 4.13348e+0, 0.00000e+0, 9.34330e+1, 0.00000e+0, 2.12034e+0, 0.00000e+0, 1.21251e+4, 0.00000e+0, 5.75746e+2, 0.00000e+0, 2.14637e+0, 0.00000e+0, 5.82813e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.93633e+1, 0.00000e+0, 2.76756e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:11.081, 11/06/2020 13:50:11.029, 4.13354e+0, 0.00000e+0, 9.34429e+1, 0.00000e+0, 2.12151e+0, 0.00000e+0, 1.20052e+4, 0.00000e+0, 5.74700e+2, 0.00000e+0, 2.14729e+0, 0.00000e+0, 5.81684e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.93653e+1, 0.00000e+0, 2.76756e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:12.074, 11/06/2020 13:50:12.024, 4.13348e+0, 0.00000e+0, 9.34331e+1, 0.00000e+0, 2.12697e+0, 0.00000e+0, 1.21050e+4, 0.00000e+0, 5.76553e+2, 0.00000e+0, 2.15303e+0, 0.00000e+0, 5.83618e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.93650e+1, 0.00000e+0, 2.76802e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:13.078, 11/06/2020 13:50:13.018, 4.13347e+0, 0.00000e+0, 9.34323e+1, 0.00000e+0, 2.12351e+0, 0.00000e+0, 1.21768e+4, 0.00000e+0, 5.76442e+2, 0.00000e+0, 2.14969e+0, 0.00000e+0, 5.83548e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.93647e+1, 0.00000e+0, 2.76750e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:14.068, 11/06/2020 13:50:14.012, 4.13341e+0, 0.00000e+0, 9.34227e+1, 0.00000e+0, 2.12108e+0, 0.00000e+0, 1.22474e+4, 0.00000e+0, 5.73921e+2, 0.00000e+0, 2.14738e+0, 0.00000e+0, 5.81037e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.93652e+1, 0.00000e+0, 2.76733e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:15.058, 11/06/2020 13:50:15.007, 4.13341e+0, 0.00000e+0, 9.34234e+1, 0.00000e+0, 2.12111e+0, 0.00000e+0, 1.24059e+4, 0.00000e+0, 5.75606e+2, 0.00000e+0, 2.14776e+0, 0.00000e+0, 5.82836e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.93671e+1, 0.00000e+0, 2.76684e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:16.051, 11/06/2020 13:50:16.001, 4.13345e+0, 0.00000e+0, 9.34297e+1, 0.00000e+0, 2.11910e+0, 0.00000e+0, 1.20748e+4, 0.00000e+0, 5.74573e+2, 0.00000e+0, 2.14500e+0, 0.00000e+0, 5.81595e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.93697e+1, 0.00000e+0, 2.76655e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:17.054, 11/06/2020 13:50:16.995, 4.13340e+0, 0.00000e+0, 9.34212e+1, 0.00000e+0, 2.12355e+0, 0.00000e+0, 1.23960e+4, 0.00000e+0, 5.74515e+2, 0.00000e+0, 2.15021e+0, 0.00000e+0, 5.81726e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.93679e+1, 0.00000e+0, 2.76638e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:18.048, 11/06/2020 13:50:17.991, 4.13352e+0, 0.00000e+0, 9.34398e+1, 0.00000e+0, 2.12115e+0, 0.00000e+0, 1.23733e+4, 0.00000e+0, 5.73041e+2, 0.00000e+0, 2.14772e+0, 0.00000e+0, 5.80220e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.93687e+1, 0.00000e+0, 2.76682e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:19.035, 11/06/2020 13:50:18.985, 4.13350e+0, 0.00000e+0, 9.34361e+1, 0.00000e+0, 2.12131e+0, 0.00000e+0, 1.21105e+4, 0.00000e+0, 5.72663e+2, 0.00000e+0, 2.14731e+0, 0.00000e+0, 5.79683e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.93678e+1, 0.00000e+0, 2.76713e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:50:20.030, 11/06/2020 13:50:19.979, 4.13349e+0, 0.00000e+0, 9.34348e+1, 0.00000e+0, 2.11716e+0, 0.00000e+0, 1.19446e+4, 0.00000e+0, 5.72521e+2, 0.00000e+0, 2.14275e+0, 0.00000e+0, 5.79442e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.93789e+1, 0.00000e+0, 2.76682e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:21.023, 11/06/2020 13:50:20.975, 4.13346e+0, 0.00000e+0, 9.34304e+1, 0.00000e+0, 2.12268e+0, 0.00000e+0, 1.24811e+4, 0.00000e+0, 5.67185e+2, 0.00000e+0, 2.14951e+0, 0.00000e+0, 5.74354e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.93706e+1, 0.00000e+0, 2.76762e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:22.024, 11/06/2020 13:50:21.969, 4.13344e+0, 0.00000e+0, 9.34273e+1, 0.00000e+0, 2.11857e+0, 0.00000e+0, 1.21882e+4, 0.00000e+0, 5.59833e+2, 0.00000e+0, 2.14471e+0, 0.00000e+0, 5.66740e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.93649e+1, 0.00000e+0, 2.76787e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:23.017, 11/06/2020 13:50:22.964, 4.13341e+0, 0.00000e+0, 9.34235e+1, 0.00000e+0, 2.11734e+0, 0.00000e+0, 1.19284e+4, 0.00000e+0, 5.53676e+2, 0.00000e+0, 2.14290e+0, 0.00000e+0, 5.60360e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.93689e+1, 0.00000e+0, 2.76918e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:24.012, 11/06/2020 13:50:23.957, 4.13335e+0, 0.00000e+0, 9.34144e+1, 0.00000e+0, 2.11553e+0, 0.00000e+0, 1.20177e+4, 0.00000e+0, 5.47639e+2, 0.00000e+0, 2.14126e+0, 0.00000e+0, 5.54300e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.93542e+1, 0.00000e+0, 2.76905e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:25.007, 11/06/2020 13:50:24.952, 4.13346e+0, 0.00000e+0, 9.34306e+1, 0.00000e+0, 2.11471e+0, 0.00000e+0, 1.18988e+4, 0.00000e+0, 5.44395e+2, 0.00000e+0, 2.14018e+0, 0.00000e+0, 5.50951e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.93581e+1, 0.00000e+0, 2.76861e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:26.000, 11/06/2020 13:50:25.947, 4.13342e+0, 0.00000e+0, 9.34243e+1, 0.00000e+0, 2.11551e+0, 0.00000e+0, 1.21801e+4, 0.00000e+0, 5.43998e+2, 0.00000e+0, 2.14160e+0, 0.00000e+0, 5.50706e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.93714e+1, 0.00000e+0, 2.76873e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:26.993, 11/06/2020 13:50:26.941, 4.13346e+0, 0.00000e+0, 9.34303e+1, 0.00000e+0, 2.11551e+0, 0.00000e+0, 1.24274e+4, 0.00000e+0, 5.44505e+2, 0.00000e+0, 2.14213e+0, 0.00000e+0, 5.51357e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.93743e+1, 0.00000e+0, 2.76921e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:27.987, 11/06/2020 13:50:27.935, 4.13336e+0, 0.00000e+0, 9.34153e+1, 0.00000e+0, 2.11349e+0, 0.00000e+0, 1.20985e+4, 0.00000e+0, 5.48128e+2, 0.00000e+0, 2.13937e+0, 0.00000e+0, 5.54841e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.93740e+1, 0.00000e+0, 2.76967e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:28.979, 11/06/2020 13:50:28.930, 4.13344e+0, 0.00000e+0, 9.34284e+1, 0.00000e+0, 2.11218e+0, 0.00000e+0, 1.21795e+4, 0.00000e+0, 5.48487e+2, 0.00000e+0, 2.13822e+0, 0.00000e+0, 5.55250e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.93784e+1, 0.00000e+0, 2.77012e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
11/06/2020 13:50:29.979, 11/06/2020 13:50:29.925, 4.13329e+0, 0.00000e+0, 9.34054e+1, 0.00000e+0, 2.11592e+0, 0.00000e+0, 1.20685e+4, 0.00000e+0, 5.48054e+2, 0.00000e+0, 2.14177e+0, 0.00000e+0, 5.54749e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.93755e+1, 0.00000e+0, 2.77078e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
