SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 15:00:09.363, 11/06/2020 15:00:09.297, 4.12331e+0, 0.00000e+0, 9.19342e+1, 0.00000e+0, 2.09635e+0, 0.00000e+0, 1.35276e+4, 0.00000e+0, 5.97186e+2, 0.00000e+0, 2.12510e+0, 0.00000e+0, 6.05376e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.99179e+1, 0.00000e+0, 2.84280e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 15:00:10.349, 11/06/2020 15:00:10.292, 4.12320e+0, 0.00000e+0, 9.19171e+1, 0.00000e+0, 2.09970e+0, 0.00000e+0, 1.33610e+4, 0.00000e+0, 5.96932e+2, 0.00000e+0, 2.12813e+0, 0.00000e+0, 6.05016e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.99267e+1, 0.00000e+0, 2.84280e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 15:00:11.344, 11/06/2020 15:00:11.287, 4.12314e+0, 0.00000e+0, 9.19087e+1, 0.00000e+0, 2.09440e+0, 0.00000e+0, 1.34646e+4, 0.00000e+0, 5.96098e+2, 0.00000e+0, 2.12299e+0, 0.00000e+0, 6.04234e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.99197e+1, 0.00000e+0, 2.84251e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 15:00:12.340, 11/06/2020 15:00:12.282, 4.12325e+0, 0.00000e+0, 9.19255e+1, 0.00000e+0, 2.10251e+0, 0.00000e+0, 1.35605e+4, 0.00000e+0, 5.96133e+2, 0.00000e+0, 2.13141e+0, 0.00000e+0, 6.04328e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.99244e+1, 0.00000e+0, 2.84186e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 15:00:13.335, 11/06/2020 15:00:13.276, 4.12316e+0, 0.00000e+0, 9.19119e+1, 0.00000e+0, 2.09561e+0, 0.00000e+0, 1.33516e+4, 0.00000e+0, 5.96714e+2, 0.00000e+0, 2.12397e+0, 0.00000e+0, 6.04789e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.99250e+1, 0.00000e+0, 2.84157e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 15:00:14.325, 11/06/2020 15:00:14.272, 4.12329e+0, 0.00000e+0, 9.19313e+1, 0.00000e+0, 2.09538e+0, 0.00000e+0, 1.33301e+4, 0.00000e+0, 5.95019e+2, 0.00000e+0, 2.12369e+0, 0.00000e+0, 6.03058e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.99242e+1, 0.00000e+0, 2.84069e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 15:00:15.319, 11/06/2020 15:00:15.265, 4.12330e+0, 0.00000e+0, 9.19315e+1, 0.00000e+0, 2.09335e+0, 0.00000e+0, 1.35613e+4, 0.00000e+0, 5.96100e+2, 0.00000e+0, 2.12213e+0, 0.00000e+0, 6.04295e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.99192e+1, 0.00000e+0, 2.83996e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 15:00:16.311, 11/06/2020 15:00:16.259, 4.12320e+0, 0.00000e+0, 9.19171e+1, 0.00000e+0, 2.09964e+0, 0.00000e+0, 1.34906e+4, 0.00000e+0, 5.95874e+2, 0.00000e+0, 2.12835e+0, 0.00000e+0, 6.04023e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.99192e+1, 0.00000e+0, 2.84029e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 15:00:17.305, 11/06/2020 15:00:17.254, 4.12331e+0, 0.00000e+0, 9.19331e+1, 0.00000e+0, 2.09603e+0, 0.00000e+0, 1.35290e+4, 0.00000e+0, 5.95472e+2, 0.00000e+0, 2.12478e+0, 0.00000e+0, 6.03639e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.99158e+1, 0.00000e+0, 2.83843e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 15:00:18.303, 11/06/2020 15:00:18.248, 4.12313e+0, 0.00000e+0, 9.19069e+1, 0.00000e+0, 2.09367e+0, 0.00000e+0, 1.30578e+4, 0.00000e+0, 5.95229e+2, 0.00000e+0, 2.12137e+0, 0.00000e+0, 6.03104e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.99198e+1, 0.00000e+0, 2.83836e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 15:00:19.299, 11/06/2020 15:00:19.243, 4.12327e+0, 0.00000e+0, 9.19276e+1, 0.00000e+0, 2.09797e+0, 0.00000e+0, 1.33217e+4, 0.00000e+0, 5.95139e+2, 0.00000e+0, 2.12629e+0, 0.00000e+0, 6.03174e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.99281e+1, 0.00000e+0, 2.83707e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 15:00:20.291, 11/06/2020 15:00:20.238, 4.12323e+0, 0.00000e+0, 9.19224e+1, 0.00000e+0, 2.09346e+0, 0.00000e+0, 1.33223e+4, 0.00000e+0, 5.94843e+2, 0.00000e+0, 2.12173e+0, 0.00000e+0, 6.02875e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.99207e+1, 0.00000e+0, 2.83675e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 15:00:21.287, 11/06/2020 15:00:21.232, 4.12316e+0, 0.00000e+0, 9.19122e+1, 0.00000e+0, 2.09753e+0, 0.00000e+0, 1.36252e+4, 0.00000e+0, 5.94727e+2, 0.00000e+0, 2.12651e+0, 0.00000e+0, 6.02942e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.99369e+1, 0.00000e+0, 2.83571e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:22.278, 11/06/2020 15:00:22.226, 4.12309e+0, 0.00000e+0, 9.19009e+1, 0.00000e+0, 2.09713e+0, 0.00000e+0, 1.33321e+4, 0.00000e+0, 5.95372e+2, 0.00000e+0, 2.12546e+0, 0.00000e+0, 6.03416e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98999e+1, 0.00000e+0, 2.83515e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:23.269, 11/06/2020 15:00:23.222, 4.12320e+0, 0.00000e+0, 9.19175e+1, 0.00000e+0, 2.09181e+0, 0.00000e+0, 1.33354e+4, 0.00000e+0, 5.94940e+2, 0.00000e+0, 2.12008e+0, 0.00000e+0, 6.02981e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.99169e+1, 0.00000e+0, 2.83544e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:24.268, 11/06/2020 15:00:24.215, 4.12314e+0, 0.00000e+0, 9.19086e+1, 0.00000e+0, 2.09882e+0, 0.00000e+0, 1.33668e+4, 0.00000e+0, 5.95213e+2, 0.00000e+0, 2.12725e+0, 0.00000e+0, 6.03277e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.99380e+1, 0.00000e+0, 2.83419e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:25.265, 11/06/2020 15:00:25.210, 4.12324e+0, 0.00000e+0, 9.19226e+1, 0.00000e+0, 2.09350e+0, 0.00000e+0, 1.33039e+4, 0.00000e+0, 5.96184e+2, 0.00000e+0, 2.12173e+0, 0.00000e+0, 6.04223e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.99333e+1, 0.00000e+0, 2.83403e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:26.260, 11/06/2020 15:00:26.205, 4.12317e+0, 0.00000e+0, 9.19134e+1, 0.00000e+0, 2.09309e+0, 0.00000e+0, 1.34229e+4, 0.00000e+0, 5.95330e+2, 0.00000e+0, 2.12156e+0, 0.00000e+0, 6.03430e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.99169e+1, 0.00000e+0, 2.83328e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:27.253, 11/06/2020 15:00:27.199, 4.12318e+0, 0.00000e+0, 9.19143e+1, 0.00000e+0, 2.09715e+0, 0.00000e+0, 1.31848e+4, 0.00000e+0, 5.96137e+2, 0.00000e+0, 2.12517e+0, 0.00000e+0, 6.04102e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.99288e+1, 0.00000e+0, 2.83256e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:28.248, 11/06/2020 15:00:28.194, 4.12319e+0, 0.00000e+0, 9.19158e+1, 0.00000e+0, 2.09687e+0, 0.00000e+0, 1.31993e+4, 0.00000e+0, 5.97150e+2, 0.00000e+0, 2.12492e+0, 0.00000e+0, 6.05137e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.99273e+1, 0.00000e+0, 2.83190e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:29.240, 11/06/2020 15:00:29.189, 4.12322e+0, 0.00000e+0, 9.19199e+1, 0.00000e+0, 2.09675e+0, 0.00000e+0, 1.36878e+4, 0.00000e+0, 5.95387e+2, 0.00000e+0, 2.12585e+0, 0.00000e+0, 6.03650e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.99160e+1, 0.00000e+0, 2.83158e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:30.242, 11/06/2020 15:00:30.182, 4.12305e+0, 0.00000e+0, 9.18947e+1, 0.00000e+0, 2.09425e+0, 0.00000e+0, 1.33303e+4, 0.00000e+0, 5.96535e+2, 0.00000e+0, 2.12254e+0, 0.00000e+0, 6.04594e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.99353e+1, 0.00000e+0, 2.83052e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:31.233, 11/06/2020 15:00:31.178, 4.12329e+0, 0.00000e+0, 9.19312e+1, 0.00000e+0, 2.09631e+0, 0.00000e+0, 1.34736e+4, 0.00000e+0, 5.96334e+2, 0.00000e+0, 2.12494e+0, 0.00000e+0, 6.04479e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.99212e+1, 0.00000e+0, 2.83031e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:32.224, 11/06/2020 15:00:32.172, 4.12311e+0, 0.00000e+0, 9.19035e+1, 0.00000e+0, 2.09650e+0, 0.00000e+0, 1.34200e+4, 0.00000e+0, 5.97296e+2, 0.00000e+0, 2.12501e+0, 0.00000e+0, 6.05421e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.99163e+1, 0.00000e+0, 2.82937e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:33.219, 11/06/2020 15:00:33.166, 4.12318e+0, 0.00000e+0, 9.19141e+1, 0.00000e+0, 2.09317e+0, 0.00000e+0, 1.35021e+4, 0.00000e+0, 5.96563e+2, 0.00000e+0, 2.12182e+0, 0.00000e+0, 6.04728e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.99163e+1, 0.00000e+0, 2.82857e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:34.214, 11/06/2020 15:00:34.161, 4.12317e+0, 0.00000e+0, 9.19126e+1, 0.00000e+0, 2.09529e+0, 0.00000e+0, 1.36573e+4, 0.00000e+0, 5.97553e+2, 0.00000e+0, 2.12430e+0, 0.00000e+0, 6.05827e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.99305e+1, 0.00000e+0, 2.82818e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:35.208, 11/06/2020 15:00:35.156, 4.12324e+0, 0.00000e+0, 9.19226e+1, 0.00000e+0, 2.09203e+0, 0.00000e+0, 1.32911e+4, 0.00000e+0, 5.97467e+2, 0.00000e+0, 2.12021e+0, 0.00000e+0, 6.05515e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.99257e+1, 0.00000e+0, 2.82729e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:36.207, 11/06/2020 15:00:36.151, 4.12323e+0, 0.00000e+0, 9.19211e+1, 0.00000e+0, 2.09437e+0, 0.00000e+0, 1.33748e+4, 0.00000e+0, 5.97459e+2, 0.00000e+0, 2.12277e+0, 0.00000e+0, 6.05558e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.99204e+1, 0.00000e+0, 2.82672e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:37.198, 11/06/2020 15:00:37.145, 4.12323e+0, 0.00000e+0, 9.19220e+1, 0.00000e+0, 2.09472e+0, 0.00000e+0, 1.33553e+4, 0.00000e+0, 5.97773e+2, 0.00000e+0, 2.12307e+0, 0.00000e+0, 6.05865e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.99203e+1, 0.00000e+0, 2.82609e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:38.192, 11/06/2020 15:00:38.139, 4.12318e+0, 0.00000e+0, 9.19151e+1, 0.00000e+0, 2.09302e+0, 0.00000e+0, 1.35944e+4, 0.00000e+0, 5.97162e+2, 0.00000e+0, 2.12186e+0, 0.00000e+0, 6.05392e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.99324e+1, 0.00000e+0, 2.82578e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:39.183, 11/06/2020 15:00:39.134, 4.12329e+0, 0.00000e+0, 9.19312e+1, 0.00000e+0, 2.09770e+0, 0.00000e+0, 1.33672e+4, 0.00000e+0, 5.97157e+2, 0.00000e+0, 2.12612e+0, 0.00000e+0, 6.05248e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.99006e+1, 0.00000e+0, 2.82600e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:40.180, 11/06/2020 15:00:40.128, 4.12315e+0, 0.00000e+0, 9.19106e+1, 0.00000e+0, 2.09373e+0, 0.00000e+0, 1.34946e+4, 0.00000e+0, 5.97102e+2, 0.00000e+0, 2.12237e+0, 0.00000e+0, 6.05270e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.99018e+1, 0.00000e+0, 2.82614e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:41.177, 11/06/2020 15:00:41.122, 4.12326e+0, 0.00000e+0, 9.19256e+1, 0.00000e+0, 2.09062e+0, 0.00000e+0, 1.35131e+4, 0.00000e+0, 5.98669e+2, 0.00000e+0, 2.11926e+0, 0.00000e+0, 6.06869e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.99161e+1, 0.00000e+0, 2.82760e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:42.168, 11/06/2020 15:00:42.117, 4.12326e+0, 0.00000e+0, 9.19265e+1, 0.00000e+0, 2.09346e+0, 0.00000e+0, 1.34903e+4, 0.00000e+0, 5.98479e+2, 0.00000e+0, 2.12208e+0, 0.00000e+0, 6.06663e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.99024e+1, 0.00000e+0, 2.82793e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:43.166, 11/06/2020 15:00:43.111, 4.12329e+0, 0.00000e+0, 9.19300e+1, 0.00000e+0, 2.09482e+0, 0.00000e+0, 1.34578e+4, 0.00000e+0, 6.00142e+2, 0.00000e+0, 2.12340e+0, 0.00000e+0, 6.08329e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.99178e+1, 0.00000e+0, 2.82780e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:44.156, 11/06/2020 15:00:44.107, 4.12329e+0, 0.00000e+0, 9.19313e+1, 0.00000e+0, 2.09515e+0, 0.00000e+0, 1.31358e+4, 0.00000e+0, 6.00396e+2, 0.00000e+0, 2.12304e+0, 0.00000e+0, 6.08388e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.99263e+1, 0.00000e+0, 2.82753e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:45.159, 11/06/2020 15:00:45.102, 4.12318e+0, 0.00000e+0, 9.19138e+1, 0.00000e+0, 2.09248e+0, 0.00000e+0, 1.32350e+4, 0.00000e+0, 6.02059e+2, 0.00000e+0, 2.12054e+0, 0.00000e+0, 6.10134e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.99300e+1, 0.00000e+0, 2.82871e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:46.151, 11/06/2020 15:00:46.095, 4.12320e+0, 0.00000e+0, 9.19167e+1, 0.00000e+0, 2.09596e+0, 0.00000e+0, 1.33065e+4, 0.00000e+0, 6.01634e+2, 0.00000e+0, 2.12423e+0, 0.00000e+0, 6.09747e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.99205e+1, 0.00000e+0, 2.82908e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:47.143, 11/06/2020 15:00:47.091, 4.12332e+0, 0.00000e+0, 9.19350e+1, 0.00000e+0, 2.09194e+0, 0.00000e+0, 1.34045e+4, 0.00000e+0, 6.02318e+2, 0.00000e+0, 2.12037e+0, 0.00000e+0, 6.10501e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.99217e+1, 0.00000e+0, 2.82989e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.16501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:48.137, 11/06/2020 15:00:48.084, 4.12330e+0, 0.00000e+0, 9.19317e+1, 0.00000e+0, 2.09243e+0, 0.00000e+0, 1.33053e+4, 0.00000e+0, 6.02520e+2, 0.00000e+0, 2.12064e+0, 0.00000e+0, 6.10645e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.99175e+1, 0.00000e+0, 2.83017e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:49.133, 11/06/2020 15:00:49.079, 4.12334e+0, 0.00000e+0, 9.19382e+1, 0.00000e+0, 2.09273e+0, 0.00000e+0, 1.29015e+4, 0.00000e+0, 6.02777e+2, 0.00000e+0, 2.12008e+0, 0.00000e+0, 6.10655e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.99202e+1, 0.00000e+0, 2.82992e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:50.128, 11/06/2020 15:00:50.074, 4.12333e+0, 0.00000e+0, 9.19367e+1, 0.00000e+0, 2.09228e+0, 0.00000e+0, 1.33597e+4, 0.00000e+0, 6.02353e+2, 0.00000e+0, 2.12061e+0, 0.00000e+0, 6.10509e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.99242e+1, 0.00000e+0, 2.83123e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 15:00:51.129, 11/06/2020 15:00:51.067, 4.12336e+0, 0.00000e+0, 9.19410e+1, 0.00000e+0, 2.09791e+0, 0.00000e+0, 1.34465e+4, 0.00000e+0, 6.03253e+2, 0.00000e+0, 2.12651e+0, 0.00000e+0, 6.11475e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.99322e+1, 0.00000e+0, 2.83195e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:00:52.119, 11/06/2020 15:00:52.063, 4.12318e+0, 0.00000e+0, 9.19146e+1, 0.00000e+0, 2.09125e+0, 0.00000e+0, 1.31947e+4, 0.00000e+0, 6.04040e+2, 0.00000e+0, 2.11921e+0, 0.00000e+0, 6.12116e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.99192e+1, 0.00000e+0, 2.83234e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:00:53.113, 11/06/2020 15:00:53.057, 4.12331e+0, 0.00000e+0, 9.19340e+1, 0.00000e+0, 2.09481e+0, 0.00000e+0, 1.31644e+4, 0.00000e+0, 6.05746e+2, 0.00000e+0, 2.12276e+0, 0.00000e+0, 6.13827e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.99224e+1, 0.00000e+0, 2.83278e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 15:00:54.106, 11/06/2020 15:00:54.052, 4.12324e+0, 0.00000e+0, 9.19239e+1, 0.00000e+0, 2.09655e+0, 0.00000e+0, 1.31895e+4, 0.00000e+0, 6.06389e+2, 0.00000e+0, 2.12458e+0, 0.00000e+0, 6.14493e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.99262e+1, 0.00000e+0, 2.83335e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
