SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:12:15.961, 11/06/2020 14:12:15.910, 4.12910e+0, 0.00000e+0, 9.27875e+1, 0.00000e+0, 2.06645e+0, 0.00000e+0, 9.49695e+3, 0.00000e+0, 4.03559e+2, 0.00000e+0, 2.08626e+0, 0.00000e+0, 4.07428e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.97846e+1, 0.00000e+0, 2.79245e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:12:16.958, 11/06/2020 14:12:16.905, 4.12914e+0, 0.00000e+0, 9.27941e+1, 0.00000e+0, 2.06160e+0, 0.00000e+0, 9.60474e+3, 0.00000e+0, 4.01762e+2, 0.00000e+0, 2.08159e+0, 0.00000e+0, 4.05658e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.97785e+1, 0.00000e+0, 2.79268e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:12:17.955, 11/06/2020 14:12:17.900, 4.12913e+0, 0.00000e+0, 9.27927e+1, 0.00000e+0, 2.06126e+0, 0.00000e+0, 9.70056e+3, 0.00000e+0, 3.99758e+2, 0.00000e+0, 2.08145e+0, 0.00000e+0, 4.03674e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.97922e+1, 0.00000e+0, 2.79202e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:12:18.950, 11/06/2020 14:12:18.894, 4.12895e+0, 0.00000e+0, 9.27654e+1, 0.00000e+0, 2.07106e+0, 0.00000e+0, 9.60590e+3, 0.00000e+0, 3.98796e+2, 0.00000e+0, 2.09114e+0, 0.00000e+0, 4.02664e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.97830e+1, 0.00000e+0, 2.79225e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:12:19.944, 11/06/2020 14:12:19.889, 4.12907e+0, 0.00000e+0, 9.27833e+1, 0.00000e+0, 2.07096e+0, 0.00000e+0, 9.37176e+3, 0.00000e+0, 3.97065e+2, 0.00000e+0, 2.09055e+0, 0.00000e+0, 4.00821e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.97859e+1, 0.00000e+0, 2.79163e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:12:20.944, 11/06/2020 14:12:20.883, 4.12920e+0, 0.00000e+0, 9.28027e+1, 0.00000e+0, 2.06417e+0, 0.00000e+0, 9.59341e+3, 0.00000e+0, 3.95844e+2, 0.00000e+0, 2.08416e+0, 0.00000e+0, 3.99679e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.97782e+1, 0.00000e+0, 2.79214e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:21.931, 11/06/2020 14:12:21.879, 4.12903e+0, 0.00000e+0, 9.27776e+1, 0.00000e+0, 2.06558e+0, 0.00000e+0, 9.38703e+3, 0.00000e+0, 3.94535e+2, 0.00000e+0, 2.08516e+0, 0.00000e+0, 3.98273e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.98008e+1, 0.00000e+0, 2.79164e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:22.926, 11/06/2020 14:12:22.873, 4.12924e+0, 0.00000e+0, 9.28077e+1, 0.00000e+0, 2.06490e+0, 0.00000e+0, 9.26864e+3, 0.00000e+0, 3.93315e+2, 0.00000e+0, 2.08422e+0, 0.00000e+0, 3.96994e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.97937e+1, 0.00000e+0, 2.79250e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:23.914, 11/06/2020 14:12:23.867, 4.12907e+0, 0.00000e+0, 9.27835e+1, 0.00000e+0, 2.06928e+0, 0.00000e+0, 9.40642e+3, 0.00000e+0, 3.94445e+2, 0.00000e+0, 2.08893e+0, 0.00000e+0, 3.98191e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.97901e+1, 0.00000e+0, 2.79323e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:24.916, 11/06/2020 14:12:24.861, 4.12913e+0, 0.00000e+0, 9.27918e+1, 0.00000e+0, 2.06875e+0, 0.00000e+0, 9.33319e+3, 0.00000e+0, 3.95280e+2, 0.00000e+0, 2.08824e+0, 0.00000e+0, 3.99004e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.97867e+1, 0.00000e+0, 2.79280e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:25.902, 11/06/2020 14:12:25.857, 4.12902e+0, 0.00000e+0, 9.27756e+1, 0.00000e+0, 2.06918e+0, 0.00000e+0, 9.33000e+3, 0.00000e+0, 3.94004e+2, 0.00000e+0, 2.08866e+0, 0.00000e+0, 3.97715e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.97777e+1, 0.00000e+0, 2.79346e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:26.907, 11/06/2020 14:12:26.850, 4.12909e+0, 0.00000e+0, 9.27868e+1, 0.00000e+0, 2.06687e+0, 0.00000e+0, 9.40701e+3, 0.00000e+0, 3.93606e+2, 0.00000e+0, 2.08650e+0, 0.00000e+0, 3.97344e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.97852e+1, 0.00000e+0, 2.79285e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:27.901, 11/06/2020 14:12:27.846, 4.12910e+0, 0.00000e+0, 9.27873e+1, 0.00000e+0, 2.07109e+0, 0.00000e+0, 9.53128e+3, 0.00000e+0, 3.92319e+2, 0.00000e+0, 2.09102e+0, 0.00000e+0, 3.96094e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.97846e+1, 0.00000e+0, 2.79315e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:28.897, 11/06/2020 14:12:28.840, 4.12913e+0, 0.00000e+0, 9.27921e+1, 0.00000e+0, 2.06524e+0, 0.00000e+0, 9.49641e+3, 0.00000e+0, 3.92335e+2, 0.00000e+0, 2.08504e+0, 0.00000e+0, 3.96097e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.97880e+1, 0.00000e+0, 2.79382e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:29.891, 11/06/2020 14:12:29.834, 4.12896e+0, 0.00000e+0, 9.27668e+1, 0.00000e+0, 2.06923e+0, 0.00000e+0, 9.32764e+3, 0.00000e+0, 3.92772e+2, 0.00000e+0, 2.08871e+0, 0.00000e+0, 3.96470e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.97758e+1, 0.00000e+0, 2.79395e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:30.888, 11/06/2020 14:12:30.829, 4.12911e+0, 0.00000e+0, 9.27892e+1, 0.00000e+0, 2.07527e+0, 0.00000e+0, 9.42150e+3, 0.00000e+0, 3.93141e+2, 0.00000e+0, 2.09501e+0, 0.00000e+0, 3.96881e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.97943e+1, 0.00000e+0, 2.79481e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:31.875, 11/06/2020 14:12:31.823, 4.12909e+0, 0.00000e+0, 9.27860e+1, 0.00000e+0, 2.06734e+0, 0.00000e+0, 9.41691e+3, 0.00000e+0, 3.91596e+2, 0.00000e+0, 2.08699e+0, 0.00000e+0, 3.95318e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.98034e+1, 0.00000e+0, 2.79387e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:32.866, 11/06/2020 14:12:32.818, 4.12892e+0, 0.00000e+0, 9.27609e+1, 0.00000e+0, 2.07191e+0, 0.00000e+0, 9.08529e+3, 0.00000e+0, 3.92118e+2, 0.00000e+0, 2.09091e+0, 0.00000e+0, 3.95713e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.97962e+1, 0.00000e+0, 2.79392e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:33.870, 11/06/2020 14:12:33.813, 4.12891e+0, 0.00000e+0, 9.27595e+1, 0.00000e+0, 2.07000e+0, 0.00000e+0, 9.08387e+3, 0.00000e+0, 3.92920e+2, 0.00000e+0, 2.08898e+0, 0.00000e+0, 3.96522e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.97915e+1, 0.00000e+0, 2.79413e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:34.864, 11/06/2020 14:12:34.806, 4.12902e+0, 0.00000e+0, 9.27763e+1, 0.00000e+0, 2.07364e+0, 0.00000e+0, 9.03396e+3, 0.00000e+0, 3.92819e+2, 0.00000e+0, 2.09255e+0, 0.00000e+0, 3.96400e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.97992e+1, 0.00000e+0, 2.79459e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:35.856, 11/06/2020 14:12:35.801, 4.12900e+0, 0.00000e+0, 9.27731e+1, 0.00000e+0, 2.07021e+0, 0.00000e+0, 9.52730e+3, 0.00000e+0, 3.93406e+2, 0.00000e+0, 2.09012e+0, 0.00000e+0, 3.97190e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.97934e+1, 0.00000e+0, 2.79547e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:36.849, 11/06/2020 14:12:36.797, 4.12895e+0, 0.00000e+0, 9.27648e+1, 0.00000e+0, 2.07039e+0, 0.00000e+0, 9.36439e+3, 0.00000e+0, 3.90213e+2, 0.00000e+0, 2.08997e+0, 0.00000e+0, 3.93902e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.97897e+1, 0.00000e+0, 2.79499e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:37.849, 11/06/2020 14:12:37.790, 4.12891e+0, 0.00000e+0, 9.27595e+1, 0.00000e+0, 2.06723e+0, 0.00000e+0, 9.07950e+3, 0.00000e+0, 3.91902e+2, 0.00000e+0, 2.08617e+0, 0.00000e+0, 3.95492e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.97872e+1, 0.00000e+0, 2.79521e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:38.837, 11/06/2020 14:12:38.785, 4.12885e+0, 0.00000e+0, 9.27513e+1, 0.00000e+0, 2.06845e+0, 0.00000e+0, 9.26624e+3, 0.00000e+0, 3.92855e+2, 0.00000e+0, 2.08779e+0, 0.00000e+0, 3.96530e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.97986e+1, 0.00000e+0, 2.79572e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:39.830, 11/06/2020 14:12:39.779, 4.12882e+0, 0.00000e+0, 9.27459e+1, 0.00000e+0, 2.06978e+0, 0.00000e+0, 9.20980e+3, 0.00000e+0, 3.92854e+2, 0.00000e+0, 2.08902e+0, 0.00000e+0, 3.96506e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.98116e+1, 0.00000e+0, 2.79575e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:40.824, 11/06/2020 14:12:40.774, 4.12902e+0, 0.00000e+0, 9.27753e+1, 0.00000e+0, 2.06349e+0, 0.00000e+0, 9.17009e+3, 0.00000e+0, 3.92888e+2, 0.00000e+0, 2.08258e+0, 0.00000e+0, 3.96525e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.97886e+1, 0.00000e+0, 2.79649e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:41.823, 11/06/2020 14:12:41.768, 4.12900e+0, 0.00000e+0, 9.27726e+1, 0.00000e+0, 2.06984e+0, 0.00000e+0, 9.10162e+3, 0.00000e+0, 3.94366e+2, 0.00000e+0, 2.08885e+0, 0.00000e+0, 3.97988e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.98031e+1, 0.00000e+0, 2.79625e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:42.818, 11/06/2020 14:12:42.763, 4.12902e+0, 0.00000e+0, 9.27759e+1, 0.00000e+0, 2.07147e+0, 0.00000e+0, 8.95036e+3, 0.00000e+0, 3.92601e+2, 0.00000e+0, 2.09018e+0, 0.00000e+0, 3.96147e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.97736e+1, 0.00000e+0, 2.79658e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:43.811, 11/06/2020 14:12:43.757, 4.12893e+0, 0.00000e+0, 9.27623e+1, 0.00000e+0, 2.06799e+0, 0.00000e+0, 9.37212e+3, 0.00000e+0, 3.94842e+2, 0.00000e+0, 2.08755e+0, 0.00000e+0, 3.98578e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.98073e+1, 0.00000e+0, 2.79703e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:44.808, 11/06/2020 14:12:44.752, 4.12897e+0, 0.00000e+0, 9.27684e+1, 0.00000e+0, 2.06578e+0, 0.00000e+0, 9.31696e+3, 0.00000e+0, 3.93731e+2, 0.00000e+0, 2.08521e+0, 0.00000e+0, 3.97434e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.97813e+1, 0.00000e+0, 2.79776e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:45.805, 11/06/2020 14:12:45.747, 4.12892e+0, 0.00000e+0, 9.27607e+1, 0.00000e+0, 2.06408e+0, 0.00000e+0, 9.30972e+3, 0.00000e+0, 3.91627e+2, 0.00000e+0, 2.08348e+0, 0.00000e+0, 3.95307e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.97819e+1, 0.00000e+0, 2.79826e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:46.790, 11/06/2020 14:12:46.741, 4.12892e+0, 0.00000e+0, 9.27613e+1, 0.00000e+0, 2.06375e+0, 0.00000e+0, 9.30572e+3, 0.00000e+0, 3.92408e+2, 0.00000e+0, 2.08314e+0, 0.00000e+0, 3.96094e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.97947e+1, 0.00000e+0, 2.79885e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:47.792, 11/06/2020 14:12:47.737, 4.12903e+0, 0.00000e+0, 9.27768e+1, 0.00000e+0, 2.06813e+0, 0.00000e+0, 9.28907e+3, 0.00000e+0, 3.92781e+2, 0.00000e+0, 2.08752e+0, 0.00000e+0, 3.96464e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.97881e+1, 0.00000e+0, 2.79991e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:48.783, 11/06/2020 14:12:48.730, 4.12894e+0, 0.00000e+0, 9.27647e+1, 0.00000e+0, 2.07176e+0, 0.00000e+0, 9.39713e+3, 0.00000e+0, 3.94023e+2, 0.00000e+0, 2.09141e+0, 0.00000e+0, 3.97760e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.97873e+1, 0.00000e+0, 2.79973e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:49.779, 11/06/2020 14:12:49.725, 4.12891e+0, 0.00000e+0, 9.27592e+1, 0.00000e+0, 2.07146e+0, 0.00000e+0, 9.50339e+3, 0.00000e+0, 3.92585e+2, 0.00000e+0, 2.09134e+0, 0.00000e+0, 3.96352e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.97801e+1, 0.00000e+0, 2.80079e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:12:50.775, 11/06/2020 14:12:50.719, 4.12894e+0, 0.00000e+0, 9.27645e+1, 0.00000e+0, 2.07257e+0, 0.00000e+0, 9.22346e+3, 0.00000e+0, 3.93155e+2, 0.00000e+0, 2.09187e+0, 0.00000e+0, 3.96815e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.97877e+1, 0.00000e+0, 2.80117e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:12:51.771, 11/06/2020 14:12:51.714, 4.12891e+0, 0.00000e+0, 9.27599e+1, 0.00000e+0, 2.07153e+0, 0.00000e+0, 9.23496e+3, 0.00000e+0, 3.90632e+2, 0.00000e+0, 2.09083e+0, 0.00000e+0, 3.94273e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.97873e+1, 0.00000e+0, 2.80122e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:12:52.771, 11/06/2020 14:12:52.708, 4.12901e+0, 0.00000e+0, 9.27746e+1, 0.00000e+0, 2.07152e+0, 0.00000e+0, 9.16067e+3, 0.00000e+0, 3.89189e+2, 0.00000e+0, 2.09067e+0, 0.00000e+0, 3.92787e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.97778e+1, 0.00000e+0, 2.80110e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:12:53.756, 11/06/2020 14:12:53.702, 4.12889e+0, 0.00000e+0, 9.27559e+1, 0.00000e+0, 2.06928e+0, 0.00000e+0, 8.86560e+3, 0.00000e+0, 3.90654e+2, 0.00000e+0, 2.08779e+0, 0.00000e+0, 3.94148e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.97872e+1, 0.00000e+0, 2.80369e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:12:54.749, 11/06/2020 14:12:54.698, 4.12904e+0, 0.00000e+0, 9.27787e+1, 0.00000e+0, 2.07374e+0, 0.00000e+0, 8.96070e+3, 0.00000e+0, 3.89345e+2, 0.00000e+0, 2.09249e+0, 0.00000e+0, 3.92865e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.97918e+1, 0.00000e+0, 2.80458e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:12:55.743, 11/06/2020 14:12:55.691, 4.12887e+0, 0.00000e+0, 9.27535e+1, 0.00000e+0, 2.07445e+0, 0.00000e+0, 9.15961e+3, 0.00000e+0, 3.95900e+2, 0.00000e+0, 2.09363e+0, 0.00000e+0, 3.99560e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.97866e+1, 0.00000e+0, 2.80504e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:12:56.739, 11/06/2020 14:12:56.686, 4.12891e+0, 0.00000e+0, 9.27592e+1, 0.00000e+0, 2.07434e+0, 0.00000e+0, 8.64878e+3, 0.00000e+0, 3.92594e+2, 0.00000e+0, 2.09244e+0, 0.00000e+0, 3.96019e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.97753e+1, 0.00000e+0, 2.80379e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:12:57.731, 11/06/2020 14:12:57.681, 4.12882e+0, 0.00000e+0, 9.27464e+1, 0.00000e+0, 2.07454e+0, 0.00000e+0, 8.64015e+3, 0.00000e+0, 3.92412e+2, 0.00000e+0, 2.09262e+0, 0.00000e+0, 3.95832e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.97707e+1, 0.00000e+0, 2.80390e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:12:58.734, 11/06/2020 14:12:58.676, 4.12889e+0, 0.00000e+0, 9.27567e+1, 0.00000e+0, 2.07170e+0, 0.00000e+0, 8.87203e+3, 0.00000e+0, 3.91217e+2, 0.00000e+0, 2.09024e+0, 0.00000e+0, 3.94719e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.97718e+1, 0.00000e+0, 2.80343e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:12:59.722, 11/06/2020 14:12:59.671, 4.12880e+0, 0.00000e+0, 9.27430e+1, 0.00000e+0, 2.07097e+0, 0.00000e+0, 8.80424e+3, 0.00000e+0, 3.89580e+2, 0.00000e+0, 2.08937e+0, 0.00000e+0, 3.93041e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.97980e+1, 0.00000e+0, 2.80311e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
11/06/2020 14:13:00.722, 11/06/2020 14:13:00.664, 4.12878e+0, 0.00000e+0, 9.27408e+1, 0.00000e+0, 2.06858e+0, 0.00000e+0, 8.88014e+3, 0.00000e+0, 3.90280e+2, 0.00000e+0, 2.08712e+0, 0.00000e+0, 3.93777e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.97848e+1, 0.00000e+0, 2.80384e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
