SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:27:40.445, 11/06/2020 11:27:40.388, 4.16378e+0, 0.00000e+0, 9.79027e+1, 0.00000e+0, 2.05366e+0, 0.00000e+0, 1.17065e+4, 0.00000e+0, 5.36053e+2, 0.00000e+0, 2.07799e+0, 0.00000e+0, 5.42402e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.50587e+1, 0.00000e+0, 2.37631e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:27:41.432, 11/06/2020 11:27:41.382, 4.16382e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 2.05299e+0, 0.00000e+0, 1.16250e+4, 0.00000e+0, 5.36574e+2, 0.00000e+0, 2.07713e+0, 0.00000e+0, 5.42885e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.50567e+1, 0.00000e+0, 2.37646e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:42.430, 11/06/2020 11:27:42.376, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 2.05198e+0, 0.00000e+0, 1.16207e+4, 0.00000e+0, 5.35581e+2, 0.00000e+0, 2.07611e+0, 0.00000e+0, 5.41878e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.50620e+1, 0.00000e+0, 2.37633e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:43.427, 11/06/2020 11:27:43.370, 4.16366e+0, 0.00000e+0, 9.78855e+1, 0.00000e+0, 2.05055e+0, 0.00000e+0, 1.16194e+4, 0.00000e+0, 5.36882e+2, 0.00000e+0, 2.07465e+0, 0.00000e+0, 5.43194e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.50616e+1, 0.00000e+0, 2.37631e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:44.422, 11/06/2020 11:27:44.366, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 2.05389e+0, 0.00000e+0, 1.16850e+4, 0.00000e+0, 5.39088e+2, 0.00000e+0, 2.07817e+0, 0.00000e+0, 5.45462e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.50663e+1, 0.00000e+0, 2.37541e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:45.410, 11/06/2020 11:27:45.361, 4.16368e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 2.05365e+0, 0.00000e+0, 1.16133e+4, 0.00000e+0, 5.38755e+2, 0.00000e+0, 2.07778e+0, 0.00000e+0, 5.45085e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.50603e+1, 0.00000e+0, 2.37567e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:46.414, 11/06/2020 11:27:46.354, 4.16356e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 2.05594e+0, 0.00000e+0, 1.16665e+4, 0.00000e+0, 5.40651e+2, 0.00000e+0, 2.08021e+0, 0.00000e+0, 5.47033e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.50597e+1, 0.00000e+0, 2.37571e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:47.407, 11/06/2020 11:27:47.349, 4.16357e+0, 0.00000e+0, 9.78714e+1, 0.00000e+0, 2.05707e+0, 0.00000e+0, 1.15301e+4, 0.00000e+0, 5.43482e+2, 0.00000e+0, 2.08106e+0, 0.00000e+0, 5.49822e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.50586e+1, 0.00000e+0, 2.37596e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:48.394, 11/06/2020 11:27:48.343, 4.16372e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 2.05345e+0, 0.00000e+0, 1.15575e+4, 0.00000e+0, 5.45721e+2, 0.00000e+0, 2.07746e+0, 0.00000e+0, 5.52102e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.50583e+1, 0.00000e+0, 2.37559e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:49.390, 11/06/2020 11:27:49.339, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.05147e+0, 0.00000e+0, 1.15180e+4, 0.00000e+0, 5.48245e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 5.54633e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.50602e+1, 0.00000e+0, 2.37516e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:50.385, 11/06/2020 11:27:50.332, 4.16375e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 2.05747e+0, 0.00000e+0, 1.15686e+4, 0.00000e+0, 5.49359e+2, 0.00000e+0, 2.08155e+0, 0.00000e+0, 5.55788e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.50606e+1, 0.00000e+0, 2.37527e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:51.380, 11/06/2020 11:27:51.327, 4.16369e+0, 0.00000e+0, 9.78890e+1, 0.00000e+0, 2.05435e+0, 0.00000e+0, 1.13264e+4, 0.00000e+0, 5.52515e+2, 0.00000e+0, 2.07788e+0, 0.00000e+0, 5.58845e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.50604e+1, 0.00000e+0, 2.37477e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:52.375, 11/06/2020 11:27:52.321, 4.16361e+0, 0.00000e+0, 9.78782e+1, 0.00000e+0, 2.05345e+0, 0.00000e+0, 1.15563e+4, 0.00000e+0, 5.51972e+2, 0.00000e+0, 2.07746e+0, 0.00000e+0, 5.58426e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.50683e+1, 0.00000e+0, 2.37473e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:53.372, 11/06/2020 11:27:53.316, 4.16371e+0, 0.00000e+0, 9.78923e+1, 0.00000e+0, 2.05257e+0, 0.00000e+0, 1.16603e+4, 0.00000e+0, 5.54865e+2, 0.00000e+0, 2.07678e+0, 0.00000e+0, 5.61411e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.50642e+1, 0.00000e+0, 2.37430e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:54.363, 11/06/2020 11:27:54.312, 4.16385e+0, 0.00000e+0, 9.79124e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 1.15970e+4, 0.00000e+0, 5.54747e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 5.61256e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.50630e+1, 0.00000e+0, 2.37461e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:55.358, 11/06/2020 11:27:55.305, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.05317e+0, 0.00000e+0, 1.14368e+4, 0.00000e+0, 5.56253e+2, 0.00000e+0, 2.07692e+0, 0.00000e+0, 5.62688e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.50657e+1, 0.00000e+0, 2.37435e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:56.354, 11/06/2020 11:27:56.300, 4.16381e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 1.16495e+4, 0.00000e+0, 5.55111e+2, 0.00000e+0, 2.07944e+0, 0.00000e+0, 5.61654e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.50659e+1, 0.00000e+0, 2.37372e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:57.346, 11/06/2020 11:27:57.294, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.05268e+0, 0.00000e+0, 1.14603e+4, 0.00000e+0, 5.54214e+2, 0.00000e+0, 2.07648e+0, 0.00000e+0, 5.60639e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.50701e+1, 0.00000e+0, 2.37356e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:58.342, 11/06/2020 11:27:58.288, 4.16368e+0, 0.00000e+0, 9.78873e+1, 0.00000e+0, 2.05308e+0, 0.00000e+0, 1.15883e+4, 0.00000e+0, 5.53476e+2, 0.00000e+0, 2.07715e+0, 0.00000e+0, 5.59965e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.50703e+1, 0.00000e+0, 2.37370e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:27:59.343, 11/06/2020 11:27:59.283, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.05569e+0, 0.00000e+0, 1.16058e+4, 0.00000e+0, 5.52441e+2, 0.00000e+0, 2.07982e+0, 0.00000e+0, 5.58928e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.50706e+1, 0.00000e+0, 2.37350e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:28:00.335, 11/06/2020 11:28:00.279, 4.16359e+0, 0.00000e+0, 9.78739e+1, 0.00000e+0, 2.05416e+0, 0.00000e+0, 1.16077e+4, 0.00000e+0, 5.49338e+2, 0.00000e+0, 2.07828e+0, 0.00000e+0, 5.55789e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.50740e+1, 0.00000e+0, 2.37275e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:28:01.324, 11/06/2020 11:28:01.273, 4.16369e+0, 0.00000e+0, 9.78899e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.14875e+4, 0.00000e+0, 5.47730e+2, 0.00000e+0, 2.08000e+0, 0.00000e+0, 5.54096e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.50762e+1, 0.00000e+0, 2.37296e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:28:02.324, 11/06/2020 11:28:02.268, 4.16383e+0, 0.00000e+0, 9.79100e+1, 0.00000e+0, 2.04854e+0, 0.00000e+0, 1.15962e+4, 0.00000e+0, 5.44463e+2, 0.00000e+0, 2.07258e+0, 0.00000e+0, 5.50851e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.50845e+1, 0.00000e+0, 2.37331e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:28:03.327, 11/06/2020 11:28:03.262, 4.16357e+0, 0.00000e+0, 9.78723e+1, 0.00000e+0, 2.05455e+0, 0.00000e+0, 1.16122e+4, 0.00000e+0, 5.42838e+2, 0.00000e+0, 2.07869e+0, 0.00000e+0, 5.49215e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.50912e+1, 0.00000e+0, 2.37323e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:28:04.313, 11/06/2020 11:28:04.256, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 2.05553e+0, 0.00000e+0, 1.15222e+4, 0.00000e+0, 5.37323e+2, 0.00000e+0, 2.07949e+0, 0.00000e+0, 5.43586e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.50779e+1, 0.00000e+0, 2.37355e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:28:05.313, 11/06/2020 11:28:05.258, 4.16368e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 2.05397e+0, 0.00000e+0, 1.15986e+4, 0.00000e+0, 5.33939e+2, 0.00000e+0, 2.07807e+0, 0.00000e+0, 5.40205e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.50785e+1, 0.00000e+0, 2.37307e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:28:06.309, 11/06/2020 11:28:06.252, 4.16353e+0, 0.00000e+0, 9.78665e+1, 0.00000e+0, 2.05422e+0, 0.00000e+0, 1.15720e+4, 0.00000e+0, 5.30262e+2, 0.00000e+0, 2.07827e+0, 0.00000e+0, 5.36470e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.50927e+1, 0.00000e+0, 2.37310e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:28:07.298, 11/06/2020 11:28:07.247, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 2.05487e+0, 0.00000e+0, 1.16254e+4, 0.00000e+0, 5.28186e+2, 0.00000e+0, 2.07904e+0, 0.00000e+0, 5.34398e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.50825e+1, 0.00000e+0, 2.37351e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:28:08.294, 11/06/2020 11:28:08.242, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 2.05389e+0, 0.00000e+0, 1.17064e+4, 0.00000e+0, 5.26563e+2, 0.00000e+0, 2.07822e+0, 0.00000e+0, 5.32800e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.50788e+1, 0.00000e+0, 2.37311e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:28:09.297, 11/06/2020 11:28:09.235, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.05289e+0, 0.00000e+0, 1.17007e+4, 0.00000e+0, 5.22598e+2, 0.00000e+0, 2.07720e+0, 0.00000e+0, 5.28785e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.50842e+1, 0.00000e+0, 2.37301e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:28:10.281, 11/06/2020 11:28:10.230, 4.16358e+0, 0.00000e+0, 9.78731e+1, 0.00000e+0, 2.05237e+0, 0.00000e+0, 1.16119e+4, 0.00000e+0, 5.22212e+2, 0.00000e+0, 2.07648e+0, 0.00000e+0, 5.28347e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.50788e+1, 0.00000e+0, 2.37312e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:28:11.281, 11/06/2020 11:28:11.225, 4.16363e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 2.05231e+0, 0.00000e+0, 1.18109e+4, 0.00000e+0, 5.20093e+2, 0.00000e+0, 2.07684e+0, 0.00000e+0, 5.26309e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.51054e+1, 0.00000e+0, 2.37307e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:12.271, 11/06/2020 11:28:12.219, 4.16352e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 2.05513e+0, 0.00000e+0, 1.14303e+4, 0.00000e+0, 5.19801e+2, 0.00000e+0, 2.07889e+0, 0.00000e+0, 5.25811e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.50892e+1, 0.00000e+0, 2.37247e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:13.269, 11/06/2020 11:28:13.214, 4.16367e+0, 0.00000e+0, 9.78861e+1, 0.00000e+0, 2.05270e+0, 0.00000e+0, 1.15762e+4, 0.00000e+0, 5.18043e+2, 0.00000e+0, 2.07674e+0, 0.00000e+0, 5.24110e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.50883e+1, 0.00000e+0, 2.37295e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:14.258, 11/06/2020 11:28:14.209, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 2.05848e+0, 0.00000e+0, 1.17551e+4, 0.00000e+0, 5.18261e+2, 0.00000e+0, 2.08296e+0, 0.00000e+0, 5.24426e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.50918e+1, 0.00000e+0, 2.37359e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:15.257, 11/06/2020 11:28:15.204, 4.16371e+0, 0.00000e+0, 9.78923e+1, 0.00000e+0, 2.05411e+0, 0.00000e+0, 1.20324e+4, 0.00000e+0, 5.18070e+2, 0.00000e+0, 2.07913e+0, 0.00000e+0, 5.24379e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.50935e+1, 0.00000e+0, 2.37321e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:16.256, 11/06/2020 11:28:16.198, 4.16379e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 2.05246e+0, 0.00000e+0, 1.17241e+4, 0.00000e+0, 5.17456e+2, 0.00000e+0, 2.07680e+0, 0.00000e+0, 5.23595e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.50980e+1, 0.00000e+0, 2.37398e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:17.249, 11/06/2020 11:28:17.191, 4.16373e+0, 0.00000e+0, 9.78953e+1, 0.00000e+0, 2.05648e+0, 0.00000e+0, 1.15928e+4, 0.00000e+0, 5.18024e+2, 0.00000e+0, 2.08060e+0, 0.00000e+0, 5.24100e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.50927e+1, 0.00000e+0, 2.37293e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:18.241, 11/06/2020 11:28:18.187, 4.16367e+0, 0.00000e+0, 9.78868e+1, 0.00000e+0, 2.05076e+0, 0.00000e+0, 1.15893e+4, 0.00000e+0, 5.16652e+2, 0.00000e+0, 2.07481e+0, 0.00000e+0, 5.22710e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.50962e+1, 0.00000e+0, 2.37226e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:19.230, 11/06/2020 11:28:19.181, 4.16362e+0, 0.00000e+0, 9.78798e+1, 0.00000e+0, 2.05449e+0, 0.00000e+0, 1.17445e+4, 0.00000e+0, 5.17249e+2, 0.00000e+0, 2.07891e+0, 0.00000e+0, 5.23396e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.50942e+1, 0.00000e+0, 2.37256e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:20.229, 11/06/2020 11:28:20.175, 4.16378e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 1.19749e+4, 0.00000e+0, 5.15832e+2, 0.00000e+0, 2.07955e+0, 0.00000e+0, 5.22084e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.50930e+1, 0.00000e+0, 2.37275e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:21.217, 11/06/2020 11:28:21.170, 4.16380e+0, 0.00000e+0, 9.79052e+1, 0.00000e+0, 2.05231e+0, 0.00000e+0, 1.20176e+4, 0.00000e+0, 5.15902e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 5.22177e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.50940e+1, 0.00000e+0, 2.37308e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:22.221, 11/06/2020 11:28:22.165, 4.16380e+0, 0.00000e+0, 9.79063e+1, 0.00000e+0, 2.05649e+0, 0.00000e+0, 1.17582e+4, 0.00000e+0, 5.12716e+2, 0.00000e+0, 2.08096e+0, 0.00000e+0, 5.18817e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.50929e+1, 0.00000e+0, 2.37300e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:23.210, 11/06/2020 11:28:23.160, 4.16388e+0, 0.00000e+0, 9.79173e+1, 0.00000e+0, 2.05588e+0, 0.00000e+0, 1.19112e+4, 0.00000e+0, 5.11984e+2, 0.00000e+0, 2.08066e+0, 0.00000e+0, 5.18156e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.50925e+1, 0.00000e+0, 2.37317e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:24.208, 11/06/2020 11:28:24.153, 4.16376e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 2.05427e+0, 0.00000e+0, 1.18007e+4, 0.00000e+0, 5.10831e+2, 0.00000e+0, 2.07880e+0, 0.00000e+0, 5.16931e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.50955e+1, 0.00000e+0, 2.37316e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 11:28:25.203, 11/06/2020 11:28:25.149, 4.16365e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 2.05577e+0, 0.00000e+0, 1.18379e+4, 0.00000e+0, 5.09601e+2, 0.00000e+0, 2.08040e+0, 0.00000e+0, 5.15706e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.51033e+1, 0.00000e+0, 2.37329e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
