SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:56:20.983, 11/06/2020 09:56:20.927, 4.14674e+0, 0.00000e+0, 9.53895e+1, 0.00000e+0, 2.04447e+0, 0.00000e+0, 1.15505e+4, 0.00000e+0, 7.78428e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 7.87525e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.85339e+1, 0.00000e+0, 1.96650e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:21.978, 11/06/2020 09:56:21.922, 4.14654e+0, 0.00000e+0, 9.53603e+1, 0.00000e+0, 2.04560e+0, 0.00000e+0, 1.17186e+4, 0.00000e+0, 7.79236e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 7.88475e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.85363e+1, 0.00000e+0, 1.96581e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:22.968, 11/06/2020 09:56:22.916, 4.14659e+0, 0.00000e+0, 9.53674e+1, 0.00000e+0, 2.04529e+0, 0.00000e+0, 1.17663e+4, 0.00000e+0, 7.78423e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 7.87691e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.85390e+1, 0.00000e+0, 1.96605e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:23.964, 11/06/2020 09:56:23.911, 4.14667e+0, 0.00000e+0, 9.53789e+1, 0.00000e+0, 2.04713e+0, 0.00000e+0, 1.15366e+4, 0.00000e+0, 7.80039e+2, 0.00000e+0, 2.07102e+0, 0.00000e+0, 7.89143e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.85420e+1, 0.00000e+0, 1.96609e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:24.963, 11/06/2020 09:56:24.907, 4.14668e+0, 0.00000e+0, 9.53804e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 1.17790e+4, 0.00000e+0, 7.79585e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 7.88877e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.85483e+1, 0.00000e+0, 1.96595e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:25.952, 11/06/2020 09:56:25.900, 4.14660e+0, 0.00000e+0, 9.53689e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 1.16613e+4, 0.00000e+0, 7.79627e+2, 0.00000e+0, 2.06605e+0, 0.00000e+0, 7.88826e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.85473e+1, 0.00000e+0, 1.96538e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:26.948, 11/06/2020 09:56:26.896, 4.14663e+0, 0.00000e+0, 9.53732e+1, 0.00000e+0, 2.04646e+0, 0.00000e+0, 1.14008e+4, 0.00000e+0, 7.79241e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 7.88227e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.85519e+1, 0.00000e+0, 1.96526e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:27.946, 11/06/2020 09:56:27.891, 4.14674e+0, 0.00000e+0, 9.53891e+1, 0.00000e+0, 2.04499e+0, 0.00000e+0, 1.14521e+4, 0.00000e+0, 7.78145e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 7.87160e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.85543e+1, 0.00000e+0, 1.96546e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:28.939, 11/06/2020 09:56:28.884, 4.14662e+0, 0.00000e+0, 9.53714e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 1.15816e+4, 0.00000e+0, 7.78465e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 7.87586e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.85578e+1, 0.00000e+0, 1.96483e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:29.934, 11/06/2020 09:56:29.878, 4.14672e+0, 0.00000e+0, 9.53865e+1, 0.00000e+0, 2.04898e+0, 0.00000e+0, 1.17777e+4, 0.00000e+0, 7.79920e+2, 0.00000e+0, 2.07340e+0, 0.00000e+0, 7.89216e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.85595e+1, 0.00000e+0, 1.96521e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:30.926, 11/06/2020 09:56:30.874, 4.14672e+0, 0.00000e+0, 9.53871e+1, 0.00000e+0, 2.04545e+0, 0.00000e+0, 1.17252e+4, 0.00000e+0, 7.78892e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 7.88133e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.85517e+1, 0.00000e+0, 1.96491e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:31.921, 11/06/2020 09:56:31.867, 4.14652e+0, 0.00000e+0, 9.53564e+1, 0.00000e+0, 2.04822e+0, 0.00000e+0, 1.18057e+4, 0.00000e+0, 7.81143e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 7.90475e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.85638e+1, 0.00000e+0, 1.96498e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:32.920, 11/06/2020 09:56:32.862, 4.14659e+0, 0.00000e+0, 9.53673e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 1.17068e+4, 0.00000e+0, 7.82223e+2, 0.00000e+0, 2.07025e+0, 0.00000e+0, 7.91489e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.85697e+1, 0.00000e+0, 1.96525e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:33.906, 11/06/2020 09:56:33.857, 4.14680e+0, 0.00000e+0, 9.53976e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 1.15703e+4, 0.00000e+0, 7.81833e+2, 0.00000e+0, 2.07261e+0, 0.00000e+0, 7.90985e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.85717e+1, 0.00000e+0, 1.96537e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:34.907, 11/06/2020 09:56:34.852, 4.14668e+0, 0.00000e+0, 9.53801e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 1.17699e+4, 0.00000e+0, 7.81247e+2, 0.00000e+0, 2.06564e+0, 0.00000e+0, 7.90551e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.85732e+1, 0.00000e+0, 1.96521e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:35.900, 11/06/2020 09:56:35.846, 4.14679e+0, 0.00000e+0, 9.53965e+1, 0.00000e+0, 2.04527e+0, 0.00000e+0, 1.17646e+4, 0.00000e+0, 7.80997e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 7.90294e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.85763e+1, 0.00000e+0, 1.96489e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:36.893, 11/06/2020 09:56:36.840, 4.14658e+0, 0.00000e+0, 9.53654e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 1.19864e+4, 0.00000e+0, 7.82157e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 7.91645e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.85783e+1, 0.00000e+0, 1.96429e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:37.890, 11/06/2020 09:56:37.835, 4.14673e+0, 0.00000e+0, 9.53881e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 1.19277e+4, 0.00000e+0, 7.82429e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 7.91874e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.85833e+1, 0.00000e+0, 1.96471e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:38.884, 11/06/2020 09:56:38.830, 4.14670e+0, 0.00000e+0, 9.53834e+1, 0.00000e+0, 2.04739e+0, 0.00000e+0, 1.17741e+4, 0.00000e+0, 7.81877e+2, 0.00000e+0, 2.07178e+0, 0.00000e+0, 7.91192e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.85845e+1, 0.00000e+0, 1.96466e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:39.871, 11/06/2020 09:56:39.824, 4.14672e+0, 0.00000e+0, 9.53869e+1, 0.00000e+0, 2.04462e+0, 0.00000e+0, 1.14516e+4, 0.00000e+0, 7.81063e+2, 0.00000e+0, 2.06830e+0, 0.00000e+0, 7.90111e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.85883e+1, 0.00000e+0, 1.96479e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
11/06/2020 09:56:40.870, 11/06/2020 09:56:40.818, 4.14677e+0, 0.00000e+0, 9.53941e+1, 0.00000e+0, 2.04400e+0, 0.00000e+0, 1.16077e+4, 0.00000e+0, 7.82433e+2, 0.00000e+0, 2.06800e+0, 0.00000e+0, 7.91622e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.85883e+1, 0.00000e+0, 1.96435e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:41.870, 11/06/2020 09:56:41.814, 4.14682e+0, 0.00000e+0, 9.54007e+1, 0.00000e+0, 2.04548e+0, 0.00000e+0, 1.15435e+4, 0.00000e+0, 7.81330e+2, 0.00000e+0, 2.06937e+0, 0.00000e+0, 7.90455e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.85926e+1, 0.00000e+0, 1.96407e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:42.860, 11/06/2020 09:56:42.807, 4.14663e+0, 0.00000e+0, 9.53735e+1, 0.00000e+0, 2.04609e+0, 0.00000e+0, 1.19055e+4, 0.00000e+0, 7.82326e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 7.91752e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.85945e+1, 0.00000e+0, 1.96410e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:43.855, 11/06/2020 09:56:43.802, 4.14672e+0, 0.00000e+0, 9.53864e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.18568e+4, 0.00000e+0, 7.82637e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 7.92028e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.85976e+1, 0.00000e+0, 1.96386e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:44.851, 11/06/2020 09:56:44.796, 4.14682e+0, 0.00000e+0, 9.54005e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 1.21146e+4, 0.00000e+0, 7.82324e+2, 0.00000e+0, 2.07410e+0, 0.00000e+0, 7.91918e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.86012e+1, 0.00000e+0, 1.96400e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:45.846, 11/06/2020 09:56:45.791, 4.14682e+0, 0.00000e+0, 9.54005e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 1.21620e+4, 0.00000e+0, 7.82268e+2, 0.00000e+0, 2.07167e+0, 0.00000e+0, 7.91899e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.86029e+1, 0.00000e+0, 1.96464e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:46.838, 11/06/2020 09:56:46.785, 4.14686e+0, 0.00000e+0, 9.54078e+1, 0.00000e+0, 2.05047e+0, 0.00000e+0, 1.16174e+4, 0.00000e+0, 7.81506e+2, 0.00000e+0, 2.07457e+0, 0.00000e+0, 7.90691e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.86050e+1, 0.00000e+0, 1.96486e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:47.839, 11/06/2020 09:56:47.780, 4.14689e+0, 0.00000e+0, 9.54111e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 1.18853e+4, 0.00000e+0, 7.82428e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 7.91839e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.85989e+1, 0.00000e+0, 1.96428e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:48.831, 11/06/2020 09:56:48.775, 4.14686e+0, 0.00000e+0, 9.54073e+1, 0.00000e+0, 2.04758e+0, 0.00000e+0, 1.17621e+4, 0.00000e+0, 7.82588e+2, 0.00000e+0, 2.07195e+0, 0.00000e+0, 7.91903e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.86153e+1, 0.00000e+0, 1.96501e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:49.824, 11/06/2020 09:56:49.769, 4.14688e+0, 0.00000e+0, 9.54107e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.17320e+4, 0.00000e+0, 7.83381e+2, 0.00000e+0, 2.06591e+0, 0.00000e+0, 7.92681e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.86152e+1, 0.00000e+0, 1.96472e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:50.812, 11/06/2020 09:56:50.764, 4.14682e+0, 0.00000e+0, 9.54013e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 1.16303e+4, 0.00000e+0, 7.81844e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 7.91045e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.86182e+1, 0.00000e+0, 1.96416e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:51.810, 11/06/2020 09:56:51.758, 4.14699e+0, 0.00000e+0, 9.54262e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 1.21126e+4, 0.00000e+0, 7.83196e+2, 0.00000e+0, 2.07425e+0, 0.00000e+0, 7.92799e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.86192e+1, 0.00000e+0, 1.96475e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:52.808, 11/06/2020 09:56:52.752, 4.14689e+0, 0.00000e+0, 9.54112e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.21340e+4, 0.00000e+0, 7.83365e+2, 0.00000e+0, 2.07505e+0, 0.00000e+0, 7.92988e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.86225e+1, 0.00000e+0, 1.96442e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:53.800, 11/06/2020 09:56:53.748, 4.14698e+0, 0.00000e+0, 9.54244e+1, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.19419e+4, 0.00000e+0, 7.84631e+2, 0.00000e+0, 2.07220e+0, 0.00000e+0, 7.94114e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.86277e+1, 0.00000e+0, 1.96476e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:54.799, 11/06/2020 09:56:54.742, 4.14687e+0, 0.00000e+0, 9.54089e+1, 0.00000e+0, 2.04901e+0, 0.00000e+0, 1.18580e+4, 0.00000e+0, 7.84041e+2, 0.00000e+0, 2.07360e+0, 0.00000e+0, 7.93449e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.86288e+1, 0.00000e+0, 1.96522e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:55.795, 11/06/2020 09:56:55.737, 4.14682e+0, 0.00000e+0, 9.54016e+1, 0.00000e+0, 2.04225e+0, 0.00000e+0, 1.17234e+4, 0.00000e+0, 7.84786e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 7.94095e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.86303e+1, 0.00000e+0, 1.96482e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:56.787, 11/06/2020 09:56:56.731, 4.14685e+0, 0.00000e+0, 9.54055e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 1.21291e+4, 0.00000e+0, 7.86041e+2, 0.00000e+0, 2.07070e+0, 0.00000e+0, 7.95692e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.86326e+1, 0.00000e+0, 1.96499e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:57.772, 11/06/2020 09:56:57.726, 4.14667e+0, 0.00000e+0, 9.53788e+1, 0.00000e+0, 2.04429e+0, 0.00000e+0, 1.17442e+4, 0.00000e+0, 7.85958e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 7.95298e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.86454e+1, 0.00000e+0, 1.96418e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:58.769, 11/06/2020 09:56:58.720, 4.14669e+0, 0.00000e+0, 9.53824e+1, 0.00000e+0, 2.04509e+0, 0.00000e+0, 1.20226e+4, 0.00000e+0, 7.86190e+2, 0.00000e+0, 2.06998e+0, 0.00000e+0, 7.95757e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.86376e+1, 0.00000e+0, 1.96456e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:56:59.768, 11/06/2020 09:56:59.715, 4.14677e+0, 0.00000e+0, 9.53938e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 1.22625e+4, 0.00000e+0, 7.85367e+2, 0.00000e+0, 2.07636e+0, 0.00000e+0, 7.95117e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.86379e+1, 0.00000e+0, 1.96458e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:57:00.761, 11/06/2020 09:57:00.709, 4.14689e+0, 0.00000e+0, 9.54115e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.20388e+4, 0.00000e+0, 7.85827e+2, 0.00000e+0, 2.07567e+0, 0.00000e+0, 7.95403e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.86409e+1, 0.00000e+0, 1.96495e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:57:01.754, 11/06/2020 09:57:01.704, 4.14691e+0, 0.00000e+0, 9.54152e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 1.19148e+4, 0.00000e+0, 7.84476e+2, 0.00000e+0, 2.07211e+0, 0.00000e+0, 7.93936e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.86451e+1, 0.00000e+0, 1.96499e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:57:02.757, 11/06/2020 09:57:02.699, 4.14687e+0, 0.00000e+0, 9.54086e+1, 0.00000e+0, 2.04612e+0, 0.00000e+0, 1.16852e+4, 0.00000e+0, 7.85167e+2, 0.00000e+0, 2.07031e+0, 0.00000e+0, 7.94450e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.86501e+1, 0.00000e+0, 1.96490e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:57:03.752, 11/06/2020 09:57:03.692, 4.14694e+0, 0.00000e+0, 9.54187e+1, 0.00000e+0, 2.04748e+0, 0.00000e+0, 1.17569e+4, 0.00000e+0, 7.84722e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 7.94058e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.86500e+1, 0.00000e+0, 1.96475e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:57:04.738, 11/06/2020 09:57:04.687, 4.14689e+0, 0.00000e+0, 9.54120e+1, 0.00000e+0, 2.04954e+0, 0.00000e+0, 1.17335e+4, 0.00000e+0, 7.84521e+2, 0.00000e+0, 2.07387e+0, 0.00000e+0, 7.93836e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.86423e+1, 0.00000e+0, 1.96498e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
11/06/2020 09:57:05.743, 11/06/2020 09:57:05.683, 4.14673e+0, 0.00000e+0, 9.53874e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 1.20865e+4, 0.00000e+0, 7.84728e+2, 0.00000e+0, 2.07224e+0, 0.00000e+0, 7.94329e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.86548e+1, 0.00000e+0, 1.96516e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
