SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 11:19:11.203, 11/06/2020 11:19:11.147, 4.16283e+0, 0.00000e+0, 9.77632e+1, 0.00000e+0, 1.96999e+0, 0.00000e+0, 1.20916e+4, 0.00000e+0, 5.69902e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 5.76877e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.47816e+1, 0.00000e+0, 2.36129e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:12.210, 11/06/2020 11:19:12.143, 4.16287e+0, 0.00000e+0, 9.77689e+1, 0.00000e+0, 1.96552e+0, 0.00000e+0, 1.20843e+4, 0.00000e+0, 5.68994e+2, 0.00000e+0, 1.98957e+0, 0.00000e+0, 5.75954e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.47802e+1, 0.00000e+0, 2.36104e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:13.193, 11/06/2020 11:19:13.136, 4.16292e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 1.96624e+0, 0.00000e+0, 1.21821e+4, 0.00000e+0, 5.68575e+2, 0.00000e+0, 1.99049e+0, 0.00000e+0, 5.75586e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.47821e+1, 0.00000e+0, 2.36062e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:14.183, 11/06/2020 11:19:14.131, 4.16280e+0, 0.00000e+0, 9.77583e+1, 0.00000e+0, 1.96882e+0, 0.00000e+0, 1.19524e+4, 0.00000e+0, 5.70206e+2, 0.00000e+0, 1.99263e+0, 0.00000e+0, 5.77104e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.47841e+1, 0.00000e+0, 2.35978e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:15.180, 11/06/2020 11:19:15.125, 4.16282e+0, 0.00000e+0, 9.77608e+1, 0.00000e+0, 1.97104e+0, 0.00000e+0, 1.21303e+4, 0.00000e+0, 5.69805e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 5.76802e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.47853e+1, 0.00000e+0, 2.36125e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:16.171, 11/06/2020 11:19:16.121, 4.16279e+0, 0.00000e+0, 9.77573e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 1.24565e+4, 0.00000e+0, 5.69593e+2, 0.00000e+0, 1.99208e+0, 0.00000e+0, 5.76777e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.47883e+1, 0.00000e+0, 2.36060e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:17.180, 11/06/2020 11:19:17.115, 4.16286e+0, 0.00000e+0, 9.77669e+1, 0.00000e+0, 1.96811e+0, 0.00000e+0, 1.23312e+4, 0.00000e+0, 5.70653e+2, 0.00000e+0, 1.99268e+0, 0.00000e+0, 5.77778e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.47971e+1, 0.00000e+0, 2.36064e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:18.165, 11/06/2020 11:19:18.109, 4.16281e+0, 0.00000e+0, 9.77594e+1, 0.00000e+0, 1.96451e+0, 0.00000e+0, 1.20254e+4, 0.00000e+0, 5.69867e+2, 0.00000e+0, 1.98842e+0, 0.00000e+0, 5.76803e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.47937e+1, 0.00000e+0, 2.36061e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:19.161, 11/06/2020 11:19:19.105, 4.16294e+0, 0.00000e+0, 9.77789e+1, 0.00000e+0, 1.96652e+0, 0.00000e+0, 1.23915e+4, 0.00000e+0, 5.70071e+2, 0.00000e+0, 1.99120e+0, 0.00000e+0, 5.77224e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.47901e+1, 0.00000e+0, 2.36138e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:20.154, 11/06/2020 11:19:20.098, 4.16270e+0, 0.00000e+0, 9.77432e+1, 0.00000e+0, 1.96396e+0, 0.00000e+0, 1.21043e+4, 0.00000e+0, 5.69385e+2, 0.00000e+0, 1.98803e+0, 0.00000e+0, 5.76361e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.47909e+1, 0.00000e+0, 2.36122e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:21.145, 11/06/2020 11:19:21.092, 4.16264e+0, 0.00000e+0, 9.77346e+1, 0.00000e+0, 1.96843e+0, 0.00000e+0, 1.23372e+4, 0.00000e+0, 5.71749e+2, 0.00000e+0, 1.99302e+0, 0.00000e+0, 5.78891e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.48040e+1, 0.00000e+0, 2.36118e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:22.141, 11/06/2020 11:19:22.088, 4.16277e+0, 0.00000e+0, 9.77537e+1, 0.00000e+0, 1.96429e+0, 0.00000e+0, 1.24538e+4, 0.00000e+0, 5.70086e+2, 0.00000e+0, 1.98906e+0, 0.00000e+0, 5.77275e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.47952e+1, 0.00000e+0, 2.36065e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:23.134, 11/06/2020 11:19:23.083, 4.16276e+0, 0.00000e+0, 9.77524e+1, 0.00000e+0, 1.96777e+0, 0.00000e+0, 1.25439e+4, 0.00000e+0, 5.70614e+2, 0.00000e+0, 1.99277e+0, 0.00000e+0, 5.77863e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.47955e+1, 0.00000e+0, 2.36114e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:24.129, 11/06/2020 11:19:24.076, 4.16256e+0, 0.00000e+0, 9.77228e+1, 0.00000e+0, 1.96706e+0, 0.00000e+0, 1.24076e+4, 0.00000e+0, 5.70330e+2, 0.00000e+0, 1.99177e+0, 0.00000e+0, 5.77495e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.48278e+1, 0.00000e+0, 2.36204e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:25.128, 11/06/2020 11:19:25.070, 4.16292e+0, 0.00000e+0, 9.77758e+1, 0.00000e+0, 1.96713e+0, 0.00000e+0, 1.23643e+4, 0.00000e+0, 5.70802e+2, 0.00000e+0, 1.99176e+0, 0.00000e+0, 5.77948e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.48085e+1, 0.00000e+0, 2.36298e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:26.128, 11/06/2020 11:19:26.066, 4.16279e+0, 0.00000e+0, 9.77571e+1, 0.00000e+0, 1.96291e+0, 0.00000e+0, 1.24316e+4, 0.00000e+0, 5.71347e+2, 0.00000e+0, 1.98762e+0, 0.00000e+0, 5.78540e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.48047e+1, 0.00000e+0, 2.36238e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:27.115, 11/06/2020 11:19:27.060, 4.16255e+0, 0.00000e+0, 9.77210e+1, 0.00000e+0, 1.96330e+0, 0.00000e+0, 1.22430e+4, 0.00000e+0, 5.71505e+2, 0.00000e+0, 1.98763e+0, 0.00000e+0, 5.78588e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.48226e+1, 0.00000e+0, 2.36302e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:28.110, 11/06/2020 11:19:28.054, 4.16284e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 1.96341e+0, 0.00000e+0, 1.22595e+4, 0.00000e+0, 5.72083e+2, 0.00000e+0, 1.98778e+0, 0.00000e+0, 5.79184e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.48028e+1, 0.00000e+0, 2.36376e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:29.098, 11/06/2020 11:19:29.049, 4.16296e+0, 0.00000e+0, 9.77810e+1, 0.00000e+0, 1.96955e+0, 0.00000e+0, 1.21766e+4, 0.00000e+0, 5.72246e+2, 0.00000e+0, 1.99383e+0, 0.00000e+0, 5.79300e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.47926e+1, 0.00000e+0, 2.36351e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:30.109, 11/06/2020 11:19:30.043, 4.16286e+0, 0.00000e+0, 9.77663e+1, 0.00000e+0, 1.96167e+0, 0.00000e+0, 1.24015e+4, 0.00000e+0, 5.71393e+2, 0.00000e+0, 1.98630e+0, 0.00000e+0, 5.78569e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.47999e+1, 0.00000e+0, 2.36323e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:31.097, 11/06/2020 11:19:31.038, 4.16282e+0, 0.00000e+0, 9.77609e+1, 0.00000e+0, 1.96392e+0, 0.00000e+0, 1.23499e+4, 0.00000e+0, 5.70828e+2, 0.00000e+0, 1.98848e+0, 0.00000e+0, 5.77966e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.47998e+1, 0.00000e+0, 2.36321e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:32.085, 11/06/2020 11:19:32.032, 4.16272e+0, 0.00000e+0, 9.77457e+1, 0.00000e+0, 1.96144e+0, 0.00000e+0, 1.21976e+4, 0.00000e+0, 5.71807e+2, 0.00000e+0, 1.98566e+0, 0.00000e+0, 5.78868e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.48033e+1, 0.00000e+0, 2.36340e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:33.088, 11/06/2020 11:19:33.027, 4.16292e+0, 0.00000e+0, 9.77762e+1, 0.00000e+0, 1.96738e+0, 0.00000e+0, 1.22837e+4, 0.00000e+0, 5.73414e+2, 0.00000e+0, 1.99185e+0, 0.00000e+0, 5.80545e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.48049e+1, 0.00000e+0, 2.36375e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:34.077, 11/06/2020 11:19:34.022, 4.16286e+0, 0.00000e+0, 9.77673e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 1.20953e+4, 0.00000e+0, 5.72800e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 5.79813e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.48056e+1, 0.00000e+0, 2.36399e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:35.073, 11/06/2020 11:19:35.017, 4.16298e+0, 0.00000e+0, 9.77853e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, 1.22729e+4, 0.00000e+0, 5.73006e+2, 0.00000e+0, 1.99033e+0, 0.00000e+0, 5.80126e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.48027e+1, 0.00000e+0, 2.36430e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:36.069, 11/06/2020 11:19:36.011, 4.16304e+0, 0.00000e+0, 9.77931e+1, 0.00000e+0, 1.96156e+0, 0.00000e+0, 1.22050e+4, 0.00000e+0, 5.72689e+2, 0.00000e+0, 1.98579e+0, 0.00000e+0, 5.79765e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.48057e+1, 0.00000e+0, 2.36499e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:37.059, 11/06/2020 11:19:37.005, 4.16270e+0, 0.00000e+0, 9.77430e+1, 0.00000e+0, 1.96247e+0, 0.00000e+0, 1.20300e+4, 0.00000e+0, 5.73493e+2, 0.00000e+0, 1.98637e+0, 0.00000e+0, 5.80476e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.48550e+1, 0.00000e+0, 2.36439e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:38.049, 11/06/2020 11:19:38.000, 4.16286e+0, 0.00000e+0, 9.77663e+1, 0.00000e+0, 1.96023e+0, 0.00000e+0, 1.23730e+4, 0.00000e+0, 5.73903e+2, 0.00000e+0, 1.98478e+0, 0.00000e+0, 5.81093e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.48062e+1, 0.00000e+0, 2.36524e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:39.047, 11/06/2020 11:19:38.994, 4.16271e+0, 0.00000e+0, 9.77445e+1, 0.00000e+0, 1.96428e+0, 0.00000e+0, 1.21524e+4, 0.00000e+0, 5.75006e+2, 0.00000e+0, 1.98845e+0, 0.00000e+0, 5.82080e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.48049e+1, 0.00000e+0, 2.36483e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:40.040, 11/06/2020 11:19:39.989, 4.16265e+0, 0.00000e+0, 9.77355e+1, 0.00000e+0, 1.95897e+0, 0.00000e+0, 1.22012e+4, 0.00000e+0, 5.75596e+2, 0.00000e+0, 1.98317e+0, 0.00000e+0, 5.82705e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.48103e+1, 0.00000e+0, 2.36594e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
11/06/2020 11:19:41.038, 11/06/2020 11:19:40.984, 4.16275e+0, 0.00000e+0, 9.77512e+1, 0.00000e+0, 1.96142e+0, 0.00000e+0, 1.21678e+4, 0.00000e+0, 5.75391e+2, 0.00000e+0, 1.98558e+0, 0.00000e+0, 5.82478e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.48211e+1, 0.00000e+0, 2.36580e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:42.030, 11/06/2020 11:19:41.978, 4.16275e+0, 0.00000e+0, 9.77501e+1, 0.00000e+0, 1.96040e+0, 0.00000e+0, 1.22297e+4, 0.00000e+0, 5.76184e+2, 0.00000e+0, 1.98467e+0, 0.00000e+0, 5.83317e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.48129e+1, 0.00000e+0, 2.36608e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:43.029, 11/06/2020 11:19:42.972, 4.16273e+0, 0.00000e+0, 9.77482e+1, 0.00000e+0, 1.96031e+0, 0.00000e+0, 1.23702e+4, 0.00000e+0, 5.76673e+2, 0.00000e+0, 1.98486e+0, 0.00000e+0, 5.83895e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.48098e+1, 0.00000e+0, 2.36591e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:44.021, 11/06/2020 11:19:43.966, 4.16281e+0, 0.00000e+0, 9.77595e+1, 0.00000e+0, 1.96066e+0, 0.00000e+0, 1.18864e+4, 0.00000e+0, 5.76410e+2, 0.00000e+0, 1.98424e+0, 0.00000e+0, 5.83344e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.48097e+1, 0.00000e+0, 2.36614e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:45.023, 11/06/2020 11:19:44.962, 4.16281e+0, 0.00000e+0, 9.77591e+1, 0.00000e+0, 1.95658e+0, 0.00000e+0, 1.23628e+4, 0.00000e+0, 5.77129e+2, 0.00000e+0, 1.98108e+0, 0.00000e+0, 5.84353e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.48100e+1, 0.00000e+0, 2.36603e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:46.010, 11/06/2020 11:19:45.957, 4.16288e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 1.95996e+0, 0.00000e+0, 1.23064e+4, 0.00000e+0, 5.77506e+2, 0.00000e+0, 1.98438e+0, 0.00000e+0, 5.84702e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.47986e+1, 0.00000e+0, 2.36540e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:47.010, 11/06/2020 11:19:46.950, 4.16272e+0, 0.00000e+0, 9.77458e+1, 0.00000e+0, 1.95688e+0, 0.00000e+0, 1.23508e+4, 0.00000e+0, 5.76952e+2, 0.00000e+0, 1.98135e+0, 0.00000e+0, 5.84167e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.47989e+1, 0.00000e+0, 2.36530e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:47.998, 11/06/2020 11:19:47.945, 4.16282e+0, 0.00000e+0, 9.77615e+1, 0.00000e+0, 1.96102e+0, 0.00000e+0, 1.22813e+4, 0.00000e+0, 5.77958e+2, 0.00000e+0, 1.98541e+0, 0.00000e+0, 5.85144e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.48025e+1, 0.00000e+0, 2.36612e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:48.992, 11/06/2020 11:19:48.941, 4.16277e+0, 0.00000e+0, 9.77532e+1, 0.00000e+0, 1.95897e+0, 0.00000e+0, 1.24588e+4, 0.00000e+0, 5.77781e+2, 0.00000e+0, 1.98368e+0, 0.00000e+0, 5.85070e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.48124e+1, 0.00000e+0, 2.36527e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:49.986, 11/06/2020 11:19:49.934, 4.16299e+0, 0.00000e+0, 9.77863e+1, 0.00000e+0, 1.96027e+0, 0.00000e+0, 1.24952e+4, 0.00000e+0, 5.77246e+2, 0.00000e+0, 1.98507e+0, 0.00000e+0, 5.84550e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.48113e+1, 0.00000e+0, 2.36493e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:50.985, 11/06/2020 11:19:50.928, 4.16301e+0, 0.00000e+0, 9.77897e+1, 0.00000e+0, 1.96044e+0, 0.00000e+0, 1.24541e+4, 0.00000e+0, 5.76707e+2, 0.00000e+0, 1.98517e+0, 0.00000e+0, 5.83980e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.48095e+1, 0.00000e+0, 2.36562e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:51.979, 11/06/2020 11:19:51.923, 4.16290e+0, 0.00000e+0, 9.77725e+1, 0.00000e+0, 1.95716e+0, 0.00000e+0, 1.24839e+4, 0.00000e+0, 5.78129e+2, 0.00000e+0, 1.98190e+0, 0.00000e+0, 5.85438e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.48113e+1, 0.00000e+0, 2.36558e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:52.968, 11/06/2020 11:19:52.918, 4.16285e+0, 0.00000e+0, 9.77657e+1, 0.00000e+0, 1.96078e+0, 0.00000e+0, 1.24155e+4, 0.00000e+0, 5.78252e+2, 0.00000e+0, 1.98543e+0, 0.00000e+0, 5.85522e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.48117e+1, 0.00000e+0, 2.36505e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:53.968, 11/06/2020 11:19:53.913, 4.16287e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 1.95962e+0, 0.00000e+0, 1.23652e+4, 0.00000e+0, 5.77607e+2, 0.00000e+0, 1.98416e+0, 0.00000e+0, 5.84839e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.48210e+1, 0.00000e+0, 2.36445e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:54.968, 11/06/2020 11:19:54.907, 4.16304e+0, 0.00000e+0, 9.77935e+1, 0.00000e+0, 1.95727e+0, 0.00000e+0, 1.22574e+4, 0.00000e+0, 5.78727e+2, 0.00000e+0, 1.98156e+0, 0.00000e+0, 5.85909e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.48143e+1, 0.00000e+0, 2.36568e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 11:19:55.956, 11/06/2020 11:19:55.902, 4.16302e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 1.95765e+0, 0.00000e+0, 1.25596e+4, 0.00000e+0, 5.76401e+2, 0.00000e+0, 1.98255e+0, 0.00000e+0, 5.83732e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.48164e+1, 0.00000e+0, 2.36642e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
