SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 13:37:20.267, 11/06/2020 13:37:20.213, 4.13751e+0, 0.00000e+0, 9.40287e+1, 0.00000e+0, 2.07924e+0, 0.00000e+0, 1.05823e+4, 0.00000e+0, 5.94622e+2, 0.00000e+0, 2.10148e+0, 0.00000e+0, 6.00982e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.89999e+1, 0.00000e+0, 2.74413e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:21.266, 11/06/2020 13:37:21.208, 4.13767e+0, 0.00000e+0, 9.40510e+1, 0.00000e+0, 2.07952e+0, 0.00000e+0, 1.08798e+4, 0.00000e+0, 5.95968e+2, 0.00000e+0, 2.10239e+0, 0.00000e+0, 6.02523e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.89977e+1, 0.00000e+0, 2.74473e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:22.256, 11/06/2020 13:37:22.203, 4.13759e+0, 0.00000e+0, 9.40402e+1, 0.00000e+0, 2.08157e+0, 0.00000e+0, 1.10158e+4, 0.00000e+0, 5.94274e+2, 0.00000e+0, 2.10475e+0, 0.00000e+0, 6.00893e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 2.89976e+1, 0.00000e+0, 2.74476e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:23.249, 11/06/2020 13:37:23.197, 4.13764e+0, 0.00000e+0, 9.40477e+1, 0.00000e+0, 2.07973e+0, 0.00000e+0, 1.07391e+4, 0.00000e+0, 5.95087e+2, 0.00000e+0, 2.10231e+0, 0.00000e+0, 6.01547e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.89977e+1, 0.00000e+0, 2.74415e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:24.245, 11/06/2020 13:37:24.193, 4.13755e+0, 0.00000e+0, 9.40341e+1, 0.00000e+0, 2.08088e+0, 0.00000e+0, 1.05727e+4, 0.00000e+0, 5.92643e+2, 0.00000e+0, 2.10311e+0, 0.00000e+0, 5.98976e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.90072e+1, 0.00000e+0, 2.74452e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:25.239, 11/06/2020 13:37:25.186, 4.13754e+0, 0.00000e+0, 9.40328e+1, 0.00000e+0, 2.08096e+0, 0.00000e+0, 1.10340e+4, 0.00000e+0, 5.94890e+2, 0.00000e+0, 2.10418e+0, 0.00000e+0, 6.01527e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.90095e+1, 0.00000e+0, 2.74404e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:26.232, 11/06/2020 13:37:26.181, 4.13750e+0, 0.00000e+0, 9.40270e+1, 0.00000e+0, 2.07287e+0, 0.00000e+0, 1.08041e+4, 0.00000e+0, 5.93611e+2, 0.00000e+0, 2.09551e+0, 0.00000e+0, 6.00095e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.90150e+1, 0.00000e+0, 2.74402e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:27.229, 11/06/2020 13:37:27.176, 4.13752e+0, 0.00000e+0, 9.40298e+1, 0.00000e+0, 2.08039e+0, 0.00000e+0, 1.08225e+4, 0.00000e+0, 5.92537e+2, 0.00000e+0, 2.10315e+0, 0.00000e+0, 5.99020e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.90145e+1, 0.00000e+0, 2.74334e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:28.223, 11/06/2020 13:37:28.171, 4.13754e+0, 0.00000e+0, 9.40320e+1, 0.00000e+0, 2.08289e+0, 0.00000e+0, 1.05828e+4, 0.00000e+0, 5.96283e+2, 0.00000e+0, 2.10517e+0, 0.00000e+0, 6.02661e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.90156e+1, 0.00000e+0, 2.74349e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:29.221, 11/06/2020 13:37:29.164, 4.13746e+0, 0.00000e+0, 9.40205e+1, 0.00000e+0, 2.07767e+0, 0.00000e+0, 1.08235e+4, 0.00000e+0, 5.93697e+2, 0.00000e+0, 2.10040e+0, 0.00000e+0, 6.00193e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.90269e+1, 0.00000e+0, 2.74220e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:30.212, 11/06/2020 13:37:30.159, 4.13749e+0, 0.00000e+0, 9.40249e+1, 0.00000e+0, 2.08099e+0, 0.00000e+0, 1.07704e+4, 0.00000e+0, 5.97262e+2, 0.00000e+0, 2.10365e+0, 0.00000e+0, 6.03765e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.90183e+1, 0.00000e+0, 2.74254e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:31.209, 11/06/2020 13:37:31.154, 4.13735e+0, 0.00000e+0, 9.40046e+1, 0.00000e+0, 2.08324e+0, 0.00000e+0, 1.04687e+4, 0.00000e+0, 5.93840e+2, 0.00000e+0, 2.10528e+0, 0.00000e+0, 6.00122e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.90394e+1, 0.00000e+0, 2.74111e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:32.200, 11/06/2020 13:37:32.148, 4.13736e+0, 0.00000e+0, 9.40063e+1, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.07357e+4, 0.00000e+0, 5.91265e+2, 0.00000e+0, 2.10529e+0, 0.00000e+0, 5.97681e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.90361e+1, 0.00000e+0, 2.74138e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:33.194, 11/06/2020 13:37:33.142, 4.13727e+0, 0.00000e+0, 9.39933e+1, 0.00000e+0, 2.07801e+0, 0.00000e+0, 1.08810e+4, 0.00000e+0, 5.92912e+2, 0.00000e+0, 2.10087e+0, 0.00000e+0, 5.99434e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.90385e+1, 0.00000e+0, 2.74113e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:34.189, 11/06/2020 13:37:34.137, 4.13745e+0, 0.00000e+0, 9.40187e+1, 0.00000e+0, 2.07746e+0, 0.00000e+0, 1.06385e+4, 0.00000e+0, 5.88563e+2, 0.00000e+0, 2.09980e+0, 0.00000e+0, 5.94891e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.90242e+1, 0.00000e+0, 2.74113e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:35.190, 11/06/2020 13:37:35.132, 4.13742e+0, 0.00000e+0, 9.40146e+1, 0.00000e+0, 2.07976e+0, 0.00000e+0, 1.09079e+4, 0.00000e+0, 5.87650e+2, 0.00000e+0, 2.10270e+0, 0.00000e+0, 5.94131e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.90253e+1, 0.00000e+0, 2.74142e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:36.180, 11/06/2020 13:37:36.126, 4.13748e+0, 0.00000e+0, 9.40242e+1, 0.00000e+0, 2.07801e+0, 0.00000e+0, 1.07902e+4, 0.00000e+0, 5.86007e+2, 0.00000e+0, 2.10067e+0, 0.00000e+0, 5.92399e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.90323e+1, 0.00000e+0, 2.74077e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:37.171, 11/06/2020 13:37:37.121, 4.13732e+0, 0.00000e+0, 9.40000e+1, 0.00000e+0, 2.08004e+0, 0.00000e+0, 1.05099e+4, 0.00000e+0, 5.84927e+2, 0.00000e+0, 2.10213e+0, 0.00000e+0, 5.91140e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.90305e+1, 0.00000e+0, 2.74039e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:38.169, 11/06/2020 13:37:38.117, 4.13733e+0, 0.00000e+0, 9.40017e+1, 0.00000e+0, 2.08113e+0, 0.00000e+0, 1.06712e+4, 0.00000e+0, 5.81423e+2, 0.00000e+0, 2.10358e+0, 0.00000e+0, 5.87694e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 2.90151e+1, 0.00000e+0, 2.73973e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:39.162, 11/06/2020 13:37:39.109, 4.13738e+0, 0.00000e+0, 9.40085e+1, 0.00000e+0, 2.08600e+0, 0.00000e+0, 1.07219e+4, 0.00000e+0, 5.80981e+2, 0.00000e+0, 2.10861e+0, 0.00000e+0, 5.87277e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.90124e+1, 0.00000e+0, 2.73948e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:40.156, 11/06/2020 13:37:40.104, 4.13724e+0, 0.00000e+0, 9.39880e+1, 0.00000e+0, 2.07699e+0, 0.00000e+0, 1.09429e+4, 0.00000e+0, 5.80678e+2, 0.00000e+0, 2.09997e+0, 0.00000e+0, 5.87102e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.90189e+1, 0.00000e+0, 2.73969e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:41.148, 11/06/2020 13:37:41.099, 4.13735e+0, 0.00000e+0, 9.40042e+1, 0.00000e+0, 2.07934e+0, 0.00000e+0, 1.09644e+4, 0.00000e+0, 5.79788e+2, 0.00000e+0, 2.10239e+0, 0.00000e+0, 5.86216e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.90290e+1, 0.00000e+0, 2.73981e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:42.145, 11/06/2020 13:37:42.093, 4.13719e+0, 0.00000e+0, 9.39815e+1, 0.00000e+0, 2.07610e+0, 0.00000e+0, 1.09621e+4, 0.00000e+0, 5.76860e+2, 0.00000e+0, 2.09911e+0, 0.00000e+0, 5.83254e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.90432e+1, 0.00000e+0, 2.74000e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:43.142, 11/06/2020 13:37:43.089, 4.13736e+0, 0.00000e+0, 9.40056e+1, 0.00000e+0, 2.08382e+0, 0.00000e+0, 1.09427e+4, 0.00000e+0, 5.81525e+2, 0.00000e+0, 2.10687e+0, 0.00000e+0, 5.87959e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.90347e+1, 0.00000e+0, 2.73967e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:44.138, 11/06/2020 13:37:44.082, 4.13736e+0, 0.00000e+0, 9.40058e+1, 0.00000e+0, 2.08275e+0, 0.00000e+0, 1.07706e+4, 0.00000e+0, 5.78033e+2, 0.00000e+0, 2.10543e+0, 0.00000e+0, 5.84327e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.90480e+1, 0.00000e+0, 2.74060e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:45.131, 11/06/2020 13:37:45.078, 4.13734e+0, 0.00000e+0, 9.40035e+1, 0.00000e+0, 2.07898e+0, 0.00000e+0, 1.05034e+4, 0.00000e+0, 5.79896e+2, 0.00000e+0, 2.10104e+0, 0.00000e+0, 5.86052e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.90427e+1, 0.00000e+0, 2.73993e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:46.127, 11/06/2020 13:37:46.071, 4.13734e+0, 0.00000e+0, 9.40033e+1, 0.00000e+0, 2.08148e+0, 0.00000e+0, 1.08142e+4, 0.00000e+0, 5.78603e+2, 0.00000e+0, 2.10423e+0, 0.00000e+0, 5.84928e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.90302e+1, 0.00000e+0, 2.73962e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:47.118, 11/06/2020 13:37:47.066, 4.13727e+0, 0.00000e+0, 9.39933e+1, 0.00000e+0, 2.07776e+0, 0.00000e+0, 1.07755e+4, 0.00000e+0, 5.80056e+2, 0.00000e+0, 2.10040e+0, 0.00000e+0, 5.86374e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.90404e+1, 0.00000e+0, 2.73967e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:48.115, 11/06/2020 13:37:48.061, 4.13742e+0, 0.00000e+0, 9.40144e+1, 0.00000e+0, 2.08165e+0, 0.00000e+0, 1.04839e+4, 0.00000e+0, 5.59355e+2, 0.00000e+0, 2.10371e+0, 0.00000e+0, 5.65281e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 2.90317e+1, 0.00000e+0, 2.73980e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:49.106, 11/06/2020 13:37:49.055, 4.13732e+0, 0.00000e+0, 9.39994e+1, 0.00000e+0, 2.08474e+0, 0.00000e+0, 1.07710e+4, 0.00000e+0, 5.23464e+2, 0.00000e+0, 2.10744e+0, 0.00000e+0, 5.29163e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.90382e+1, 0.00000e+0, 2.74073e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
11/06/2020 13:37:50.106, 11/06/2020 13:37:50.051, 4.13743e+0, 0.00000e+0, 9.40158e+1, 0.00000e+0, 2.07740e+0, 0.00000e+0, 1.07867e+4, 0.00000e+0, 4.91501e+2, 0.00000e+0, 2.10005e+0, 0.00000e+0, 4.96860e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.90339e+1, 0.00000e+0, 2.74056e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:37:51.103, 11/06/2020 13:37:51.044, 4.13736e+0, 0.00000e+0, 9.40059e+1, 0.00000e+0, 2.07506e+0, 0.00000e+0, 1.04251e+4, 0.00000e+0, 4.67741e+2, 0.00000e+0, 2.09692e+0, 0.00000e+0, 4.72669e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.90409e+1, 0.00000e+0, 2.74060e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:37:52.097, 11/06/2020 13:37:52.039, 4.13706e+0, 0.00000e+0, 9.39611e+1, 0.00000e+0, 2.08348e+0, 0.00000e+0, 1.06603e+4, 0.00000e+0, 4.50451e+2, 0.00000e+0, 2.10593e+0, 0.00000e+0, 4.55305e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.90422e+1, 0.00000e+0, 2.73986e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:37:53.085, 11/06/2020 13:37:53.033, 4.13718e+0, 0.00000e+0, 9.39797e+1, 0.00000e+0, 2.08168e+0, 0.00000e+0, 1.01196e+4, 0.00000e+0, 4.42959e+2, 0.00000e+0, 2.10296e+0, 0.00000e+0, 4.47488e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.90750e+1, 0.00000e+0, 2.74035e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:37:54.079, 11/06/2020 13:37:54.027, 4.13729e+0, 0.00000e+0, 9.39956e+1, 0.00000e+0, 2.08075e+0, 0.00000e+0, 1.03498e+4, 0.00000e+0, 4.37330e+2, 0.00000e+0, 2.10251e+0, 0.00000e+0, 4.41903e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.90380e+1, 0.00000e+0, 2.74089e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:37:55.079, 11/06/2020 13:37:55.023, 4.13716e+0, 0.00000e+0, 9.39765e+1, 0.00000e+0, 2.08593e+0, 0.00000e+0, 1.00494e+4, 0.00000e+0, 4.27381e+2, 0.00000e+0, 2.10710e+0, 0.00000e+0, 4.31719e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.90279e+1, 0.00000e+0, 2.73968e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:37:56.070, 11/06/2020 13:37:56.018, 4.13734e+0, 0.00000e+0, 9.40027e+1, 0.00000e+0, 2.08226e+0, 0.00000e+0, 9.69243e+3, 0.00000e+0, 4.19831e+2, 0.00000e+0, 2.10264e+0, 0.00000e+0, 4.23940e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.90216e+1, 0.00000e+0, 2.74153e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:37:57.064, 11/06/2020 13:37:57.012, 4.13722e+0, 0.00000e+0, 9.39851e+1, 0.00000e+0, 2.07525e+0, 0.00000e+0, 9.82737e+3, 0.00000e+0, 4.12651e+2, 0.00000e+0, 2.09584e+0, 0.00000e+0, 4.16747e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.90202e+1, 0.00000e+0, 2.74093e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:37:58.057, 11/06/2020 13:37:58.006, 4.13699e+0, 0.00000e+0, 9.39516e+1, 0.00000e+0, 2.07963e+0, 0.00000e+0, 9.96699e+3, 0.00000e+0, 4.07024e+2, 0.00000e+0, 2.10057e+0, 0.00000e+0, 4.11121e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.90503e+1, 0.00000e+0, 2.73960e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:37:59.051, 11/06/2020 13:37:59.001, 4.13698e+0, 0.00000e+0, 9.39502e+1, 0.00000e+0, 2.08375e+0, 0.00000e+0, 9.79141e+3, 0.00000e+0, 4.06766e+2, 0.00000e+0, 2.10435e+0, 0.00000e+0, 4.10788e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.90362e+1, 0.00000e+0, 2.74043e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:38:00.093, 11/06/2020 13:37:59.996, 4.13677e+0, 0.00000e+0, 9.39196e+1, 0.00000e+0, 2.08546e+0, 0.00000e+0, 9.56895e+3, 0.00000e+0, 4.03317e+2, 0.00000e+0, 2.10561e+0, 0.00000e+0, 4.07213e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.90410e+1, 0.00000e+0, 2.73931e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
11/06/2020 13:38:01.051, 11/06/2020 13:38:00.989, 4.13685e+0, 0.00000e+0, 9.39301e+1, 0.00000e+0, 2.08592e+0, 0.00000e+0, 9.35614e+3, 0.00000e+0, 3.99689e+2, 0.00000e+0, 2.10562e+0, 0.00000e+0, 4.03464e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.90545e+1, 0.00000e+0, 2.74105e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCIqEZ/2KTTmtgye2GOyXxTDLgifTnAwA81WaQNhDQxiLo/zAmL9OhOkx2
z+TacLYSt3ad/05CU+shyD6pxTOLnspPJdfnUP+c9bvfuvIlcaP/SK82Y8PSbzsc
lDsjeC/EPClU/L1MpyZYntA0OHX8OGQEHjpyPa+0Rgudsw6gd9RxGodgNjm7jwPG
5nRk5ltb/qx09sliZjTA7ObRpxn601oH62UH1c1J23UhpWkW5nyFtnec2Z5rMkPe
+spSNdroDnxFIyKwesaIwh7GA7cWyH2+geW8sllPyvjQkvwyJWAagV4vkVSDaDsK
HHPs2R27toL7aJp/zHhU0kneQEFYV4tvqmsLegttE3tRthYWjZzP3S0vN5nCCh+Q
8JlqGB4SDLYpfb/lcrLCTJjbEol/zmINI3QOG58Z2E961DbcpGCQ4QkH4NnbQDyj
FQ6lDDE7GIE27CmiHB18xWgBGxE0/ANFyU7Y7RrNQ89PuA8zPSdFpNByuduAm8RQ
MPdDewI/mpiDAPqwkauzkYXcXxGyzkHzY3S929z8FayO7DVVjIueyqREK8QcgZNf
FQ1RJoua9LNAre2NB2vZuWRV9m6Pvgy2RQ0Z7WGxcUP1U7haMFdBgOB0erMUe7ZV
jQ+IZHQQFlT3gbWnFgCCXHH6yDOqW9Yhd2QKHrWXzF9pcrhSUtucf0fAutsr/ci8
sNflVB6E3Q58GUfWkRJGaQ0SBiJK1DMxgZ/gfa64TfgIEoTiT4kNeJEQw9Gyzfhd
/y9BsA/w4h0xcJiKujpCssNZ2zHOtKIMKHXFMIQ5bbNYSI61Q1VihpNWtTZz2/1W
UUOZDHEfZfXXfQOxO2Bjpmol45ISOGrJVkFdPBYJxDEaYqMTg5DvETiZJaEUMMaY
jZQ2QPVQGF9tycuwUt+RVk93fTsKq4UHLwVLmHAMJUOqU/DcdtrJodzZRmGNI+/O
3mHcPVfx07+Z+NLr/RZz5HQ4+BVyDPS0Inhb/6CF185A+O8dfynBBXgAwr4T3grb
h6r5rugUlvTw1Sm6RXDlYm+Loq3GPE7FjLDrBOBXKHhjtu1aTyIIlTJvjPWLqb73
yTQHmMQTb0CxZILVITwzVsIVagZlWT6b77tWx6cxSihEe8CxURwkDMs+KOcFqdaK
kFxrK8e0yocJu7WWDU5P82uN3ESJ64RqpnCzRI5RI0KdHc68qclxU7hnaxu06AIO
pHOnYya0Lo5n1kPKnMCfsaJzP+yEAoMxlR027TTipsKMnJUgdYDcGsAEiAOlbO+U
D4o3gmrBfWKG8m2Cd027296rmEdnMz2H7rPdoE3i+cAlKty9axCe11T2BJPt3xr1
