SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 14:20:00.422, 11/06/2020 14:20:00.370, 4.12773e+0, 0.00000e+0, 9.25861e+1, 0.00000e+0, 2.11933e+0, 0.00000e+0, 1.17286e+4, 0.00000e+0, 8.07330e+2, 0.00000e+0, 2.14449e+0, 0.00000e+0, 8.16911e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.98801e+1, 0.00000e+0, 2.80833e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:01.414, 11/06/2020 14:20:01.365, 4.12779e+0, 0.00000e+0, 9.25949e+1, 0.00000e+0, 2.12213e+0, 0.00000e+0, 1.17484e+4, 0.00000e+0, 8.10085e+2, 0.00000e+0, 2.14736e+0, 0.00000e+0, 8.19715e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.98776e+1, 0.00000e+0, 2.80908e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:02.413, 11/06/2020 14:20:02.360, 4.12797e+0, 0.00000e+0, 9.26209e+1, 0.00000e+0, 2.12450e+0, 0.00000e+0, 1.17951e+4, 0.00000e+0, 8.12180e+2, 0.00000e+0, 2.14986e+0, 0.00000e+0, 8.21875e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.98771e+1, 0.00000e+0, 2.80896e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:03.409, 11/06/2020 14:20:03.354, 4.12777e+0, 0.00000e+0, 9.25912e+1, 0.00000e+0, 2.12104e+0, 0.00000e+0, 1.18741e+4, 0.00000e+0, 8.13475e+2, 0.00000e+0, 2.14653e+0, 0.00000e+0, 8.23250e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.98766e+1, 0.00000e+0, 2.80917e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:04.420, 11/06/2020 14:20:04.348, 4.12769e+0, 0.00000e+0, 9.25796e+1, 0.00000e+0, 2.13128e+0, 0.00000e+0, 1.19222e+4, 0.00000e+0, 8.14500e+2, 0.00000e+0, 2.15699e+0, 0.00000e+0, 8.24327e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.98775e+1, 0.00000e+0, 2.80906e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:05.395, 11/06/2020 14:20:05.343, 4.12779e+0, 0.00000e+0, 9.25942e+1, 0.00000e+0, 2.12397e+0, 0.00000e+0, 1.17289e+4, 0.00000e+0, 8.15281e+2, 0.00000e+0, 2.14918e+0, 0.00000e+0, 8.24957e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.98776e+1, 0.00000e+0, 2.80945e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:06.389, 11/06/2020 14:20:06.338, 4.12784e+0, 0.00000e+0, 9.26017e+1, 0.00000e+0, 2.12129e+0, 0.00000e+0, 1.18095e+4, 0.00000e+0, 8.16704e+2, 0.00000e+0, 2.14664e+0, 0.00000e+0, 8.26464e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.98766e+1, 0.00000e+0, 2.81016e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:07.386, 11/06/2020 14:20:07.331, 4.12784e+0, 0.00000e+0, 9.26015e+1, 0.00000e+0, 2.12615e+0, 0.00000e+0, 1.16798e+4, 0.00000e+0, 8.16231e+2, 0.00000e+0, 2.15128e+0, 0.00000e+0, 8.25877e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.98746e+1, 0.00000e+0, 2.81004e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:08.378, 11/06/2020 14:20:08.326, 4.12772e+0, 0.00000e+0, 9.25841e+1, 0.00000e+0, 2.12271e+0, 0.00000e+0, 1.19860e+4, 0.00000e+0, 8.17890e+2, 0.00000e+0, 2.14846e+0, 0.00000e+0, 8.27812e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.98726e+1, 0.00000e+0, 2.80986e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:09.375, 11/06/2020 14:20:09.321, 4.12773e+0, 0.00000e+0, 9.25856e+1, 0.00000e+0, 2.12262e+0, 0.00000e+0, 1.17130e+4, 0.00000e+0, 8.18525e+2, 0.00000e+0, 2.14778e+0, 0.00000e+0, 8.28226e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.98746e+1, 0.00000e+0, 2.81032e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:10.371, 11/06/2020 14:20:10.315, 4.12779e+0, 0.00000e+0, 9.25941e+1, 0.00000e+0, 2.12243e+0, 0.00000e+0, 1.17863e+4, 0.00000e+0, 8.17008e+2, 0.00000e+0, 2.14774e+0, 0.00000e+0, 8.26753e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.98773e+1, 0.00000e+0, 2.81059e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:11.359, 11/06/2020 14:20:11.309, 4.12782e+0, 0.00000e+0, 9.25985e+1, 0.00000e+0, 2.12489e+0, 0.00000e+0, 1.16958e+4, 0.00000e+0, 8.18155e+2, 0.00000e+0, 2.15003e+0, 0.00000e+0, 8.27837e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.98794e+1, 0.00000e+0, 2.81169e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:12.360, 11/06/2020 14:20:12.305, 4.12777e+0, 0.00000e+0, 9.25912e+1, 0.00000e+0, 2.12338e+0, 0.00000e+0, 1.20333e+4, 0.00000e+0, 8.18352e+2, 0.00000e+0, 2.14924e+0, 0.00000e+0, 8.28319e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.98785e+1, 0.00000e+0, 2.81138e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:13.362, 11/06/2020 14:20:13.299, 4.12776e+0, 0.00000e+0, 9.25904e+1, 0.00000e+0, 2.12509e+0, 0.00000e+0, 1.16606e+4, 0.00000e+0, 8.18929e+2, 0.00000e+0, 2.15017e+0, 0.00000e+0, 8.28590e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.98795e+1, 0.00000e+0, 2.81132e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:14.347, 11/06/2020 14:20:14.293, 4.12771e+0, 0.00000e+0, 9.25831e+1, 0.00000e+0, 2.12988e+0, 0.00000e+0, 1.17771e+4, 0.00000e+0, 8.19635e+2, 0.00000e+0, 2.15526e+0, 0.00000e+0, 8.29403e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.98813e+1, 0.00000e+0, 2.81191e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:15.340, 11/06/2020 14:20:15.288, 4.12786e+0, 0.00000e+0, 9.26040e+1, 0.00000e+0, 2.12683e+0, 0.00000e+0, 1.21858e+4, 0.00000e+0, 8.21576e+2, 0.00000e+0, 2.15306e+0, 0.00000e+0, 8.31711e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.98832e+1, 0.00000e+0, 2.81215e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:16.336, 11/06/2020 14:20:16.282, 4.12771e+0, 0.00000e+0, 9.25819e+1, 0.00000e+0, 2.12287e+0, 0.00000e+0, 1.21353e+4, 0.00000e+0, 8.23096e+2, 0.00000e+0, 2.14895e+0, 0.00000e+0, 8.33207e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.98845e+1, 0.00000e+0, 2.81223e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:17.333, 11/06/2020 14:20:17.278, 4.12779e+0, 0.00000e+0, 9.25942e+1, 0.00000e+0, 2.12155e+0, 0.00000e+0, 1.18512e+4, 0.00000e+0, 8.19675e+2, 0.00000e+0, 2.14700e+0, 0.00000e+0, 8.29506e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 2.98866e+1, 0.00000e+0, 2.81284e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:18.323, 11/06/2020 14:20:18.272, 4.12786e+0, 0.00000e+0, 9.26043e+1, 0.00000e+0, 2.12446e+0, 0.00000e+0, 1.19415e+4, 0.00000e+0, 8.20891e+2, 0.00000e+0, 2.15014e+0, 0.00000e+0, 8.30812e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.98876e+1, 0.00000e+0, 2.81253e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:19.321, 11/06/2020 14:20:19.266, 4.12777e+0, 0.00000e+0, 9.25922e+1, 0.00000e+0, 2.12668e+0, 0.00000e+0, 1.17491e+4, 0.00000e+0, 8.18727e+2, 0.00000e+0, 2.15196e+0, 0.00000e+0, 8.28461e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.98905e+1, 0.00000e+0, 2.81294e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
11/06/2020 14:20:20.316, 11/06/2020 14:20:20.261, 4.12796e+0, 0.00000e+0, 9.26200e+1, 0.00000e+0, 2.12578e+0, 0.00000e+0, 1.21264e+4, 0.00000e+0, 8.19140e+2, 0.00000e+0, 2.15187e+0, 0.00000e+0, 8.29195e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.98912e+1, 0.00000e+0, 2.81305e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:21.314, 11/06/2020 14:20:21.256, 4.12767e+0, 0.00000e+0, 9.25760e+1, 0.00000e+0, 2.12411e+0, 0.00000e+0, 1.17458e+4, 0.00000e+0, 8.19124e+2, 0.00000e+0, 2.14936e+0, 0.00000e+0, 8.28860e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.98899e+1, 0.00000e+0, 2.81267e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:22.305, 11/06/2020 14:20:22.251, 4.12769e+0, 0.00000e+0, 9.25798e+1, 0.00000e+0, 2.12370e+0, 0.00000e+0, 1.19508e+4, 0.00000e+0, 8.17746e+2, 0.00000e+0, 2.14938e+0, 0.00000e+0, 8.27637e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.98938e+1, 0.00000e+0, 2.81345e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:23.292, 11/06/2020 14:20:23.245, 4.12786e+0, 0.00000e+0, 9.26041e+1, 0.00000e+0, 2.12392e+0, 0.00000e+0, 1.16029e+4, 0.00000e+0, 8.14607e+2, 0.00000e+0, 2.14885e+0, 0.00000e+0, 8.24170e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.98941e+1, 0.00000e+0, 2.81342e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:24.292, 11/06/2020 14:20:24.239, 4.12766e+0, 0.00000e+0, 9.25745e+1, 0.00000e+0, 2.12265e+0, 0.00000e+0, 1.15746e+4, 0.00000e+0, 8.13717e+2, 0.00000e+0, 2.14751e+0, 0.00000e+0, 8.23246e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.98981e+1, 0.00000e+0, 2.81347e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:25.292, 11/06/2020 14:20:25.233, 4.12779e+0, 0.00000e+0, 9.25951e+1, 0.00000e+0, 2.12241e+0, 0.00000e+0, 1.18665e+4, 0.00000e+0, 8.11777e+2, 0.00000e+0, 2.14790e+0, 0.00000e+0, 8.21526e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.98984e+1, 0.00000e+0, 2.81384e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:26.280, 11/06/2020 14:20:26.229, 4.12764e+0, 0.00000e+0, 9.25720e+1, 0.00000e+0, 2.12916e+0, 0.00000e+0, 1.19137e+4, 0.00000e+0, 8.10112e+2, 0.00000e+0, 2.15483e+0, 0.00000e+0, 8.19880e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.99015e+1, 0.00000e+0, 2.81299e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:27.276, 11/06/2020 14:20:27.222, 4.12766e+0, 0.00000e+0, 9.25746e+1, 0.00000e+0, 2.12371e+0, 0.00000e+0, 1.16618e+4, 0.00000e+0, 8.05664e+2, 0.00000e+0, 2.14877e+0, 0.00000e+0, 8.15170e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.99037e+1, 0.00000e+0, 2.81328e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:28.275, 11/06/2020 14:20:28.218, 4.12758e+0, 0.00000e+0, 9.25631e+1, 0.00000e+0, 2.12095e+0, 0.00000e+0, 1.19560e+4, 0.00000e+0, 8.06719e+2, 0.00000e+0, 2.14662e+0, 0.00000e+0, 8.16481e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.99035e+1, 0.00000e+0, 2.81246e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:29.262, 11/06/2020 14:20:29.212, 4.12772e+0, 0.00000e+0, 9.25838e+1, 0.00000e+0, 2.12567e+0, 0.00000e+0, 1.17071e+4, 0.00000e+0, 8.02519e+2, 0.00000e+0, 2.15085e+0, 0.00000e+0, 8.12026e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.99067e+1, 0.00000e+0, 2.81296e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:30.258, 11/06/2020 14:20:30.205, 4.12769e+0, 0.00000e+0, 9.25796e+1, 0.00000e+0, 2.11910e+0, 0.00000e+0, 1.15146e+4, 0.00000e+0, 8.02047e+2, 0.00000e+0, 2.14378e+0, 0.00000e+0, 8.11389e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.98927e+1, 0.00000e+0, 2.81312e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:31.254, 11/06/2020 14:20:31.201, 4.12764e+0, 0.00000e+0, 9.25726e+1, 0.00000e+0, 2.12997e+0, 0.00000e+0, 1.17877e+4, 0.00000e+0, 8.00274e+2, 0.00000e+0, 2.15538e+0, 0.00000e+0, 8.09820e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.99072e+1, 0.00000e+0, 2.81330e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:32.245, 11/06/2020 14:20:32.195, 4.12769e+0, 0.00000e+0, 9.25797e+1, 0.00000e+0, 2.12008e+0, 0.00000e+0, 1.17133e+4, 0.00000e+0, 7.98471e+2, 0.00000e+0, 2.14521e+0, 0.00000e+0, 8.07935e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.99065e+1, 0.00000e+0, 2.81471e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:33.240, 11/06/2020 14:20:33.189, 4.12777e+0, 0.00000e+0, 9.25908e+1, 0.00000e+0, 2.11866e+0, 0.00000e+0, 1.18702e+4, 0.00000e+0, 7.98849e+2, 0.00000e+0, 2.14411e+0, 0.00000e+0, 8.08445e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.99051e+1, 0.00000e+0, 2.81493e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:34.241, 11/06/2020 14:20:34.184, 4.12776e+0, 0.00000e+0, 9.25897e+1, 0.00000e+0, 2.11780e+0, 0.00000e+0, 1.17371e+4, 0.00000e+0, 7.90909e+2, 0.00000e+0, 2.14295e+0, 0.00000e+0, 8.00302e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.99063e+1, 0.00000e+0, 2.81440e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:35.233, 11/06/2020 14:20:35.178, 4.12778e+0, 0.00000e+0, 9.25930e+1, 0.00000e+0, 2.11096e+0, 0.00000e+0, 1.19385e+4, 0.00000e+0, 7.71494e+2, 0.00000e+0, 2.13647e+0, 0.00000e+0, 7.80816e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.99063e+1, 0.00000e+0, 2.81435e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:36.238, 11/06/2020 14:20:36.174, 4.12773e+0, 0.00000e+0, 9.25853e+1, 0.00000e+0, 2.11300e+0, 0.00000e+0, 1.17339e+4, 0.00000e+0, 7.39048e+2, 0.00000e+0, 2.13808e+0, 0.00000e+0, 7.47823e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.99068e+1, 0.00000e+0, 2.81391e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:37.223, 11/06/2020 14:20:37.168, 4.12771e+0, 0.00000e+0, 9.25825e+1, 0.00000e+0, 2.11366e+0, 0.00000e+0, 1.16409e+4, 0.00000e+0, 7.12611e+2, 0.00000e+0, 2.13855e+0, 0.00000e+0, 7.21004e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.99071e+1, 0.00000e+0, 2.81452e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:38.220, 11/06/2020 14:20:38.162, 4.12772e+0, 0.00000e+0, 9.25839e+1, 0.00000e+0, 2.10562e+0, 0.00000e+0, 1.18607e+4, 0.00000e+0, 6.87317e+2, 0.00000e+0, 2.13090e+0, 0.00000e+0, 6.95567e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.99043e+1, 0.00000e+0, 2.81501e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:39.215, 11/06/2020 14:20:39.157, 4.12754e+0, 0.00000e+0, 9.25568e+1, 0.00000e+0, 2.10668e+0, 0.00000e+0, 1.19912e+4, 0.00000e+0, 6.64067e+2, 0.00000e+0, 2.13225e+0, 0.00000e+0, 6.72127e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.99051e+1, 0.00000e+0, 2.81395e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:40.203, 11/06/2020 14:20:40.151, 4.12767e+0, 0.00000e+0, 9.25772e+1, 0.00000e+0, 2.10036e+0, 0.00000e+0, 1.17567e+4, 0.00000e+0, 6.50943e+2, 0.00000e+0, 2.12534e+0, 0.00000e+0, 6.58687e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.99062e+1, 0.00000e+0, 2.81462e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:41.205, 11/06/2020 14:20:41.145, 4.12758e+0, 0.00000e+0, 9.25637e+1, 0.00000e+0, 2.09659e+0, 0.00000e+0, 1.24209e+4, 0.00000e+0, 6.40519e+2, 0.00000e+0, 2.12296e+0, 0.00000e+0, 6.48575e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.99055e+1, 0.00000e+0, 2.81440e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:42.202, 11/06/2020 14:20:42.140, 4.12774e+0, 0.00000e+0, 9.25871e+1, 0.00000e+0, 2.08965e+0, 0.00000e+0, 1.18684e+4, 0.00000e+0, 6.34964e+2, 0.00000e+0, 2.11474e+0, 0.00000e+0, 6.42590e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.99058e+1, 0.00000e+0, 2.81497e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:43.186, 11/06/2020 14:20:43.134, 4.12760e+0, 0.00000e+0, 9.25665e+1, 0.00000e+0, 2.09969e+0, 0.00000e+0, 1.19943e+4, 0.00000e+0, 6.34182e+2, 0.00000e+0, 2.12518e+0, 0.00000e+0, 6.41881e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.99043e+1, 0.00000e+0, 2.81530e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:44.181, 11/06/2020 14:20:44.130, 4.12766e+0, 0.00000e+0, 9.25746e+1, 0.00000e+0, 2.09447e+0, 0.00000e+0, 1.17321e+4, 0.00000e+0, 6.30045e+2, 0.00000e+0, 2.11933e+0, 0.00000e+0, 6.37524e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 2.99031e+1, 0.00000e+0, 2.81546e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
11/06/2020 14:20:45.184, 11/06/2020 14:20:45.124, 4.12772e+0, 0.00000e+0, 9.25840e+1, 0.00000e+0, 2.09653e+0, 0.00000e+0, 1.15418e+4, 0.00000e+0, 6.23632e+2, 0.00000e+0, 2.12101e+0, 0.00000e+0, 6.30914e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.99036e+1, 0.00000e+0, 2.81554e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
