SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:40:35.741, 11/06/2020 10:40:35.672, 4.15659e+0, 0.00000e+0, 9.68424e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 1.27523e+4, 0.00000e+0, 4.33886e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.39490e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.28141e+1, 0.00000e+0, 2.22417e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:40:36.718, 11/06/2020 10:40:36.666, 4.15683e+0, 0.00000e+0, 9.68781e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 1.27358e+4, 0.00000e+0, 4.33813e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.39410e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.27919e+1, 0.00000e+0, 2.22521e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:40:37.710, 11/06/2020 10:40:37.661, 4.15697e+0, 0.00000e+0, 9.68978e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 1.25605e+4, 0.00000e+0, 4.35464e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 4.41003e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.27925e+1, 0.00000e+0, 2.22563e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:40:38.707, 11/06/2020 10:40:38.655, 4.15671e+0, 0.00000e+0, 9.68602e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 1.24502e+4, 0.00000e+0, 4.35783e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.41277e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.28554e+1, 0.00000e+0, 2.22514e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:40:39.706, 11/06/2020 10:40:39.651, 4.15704e+0, 0.00000e+0, 9.69090e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 1.26769e+4, 0.00000e+0, 4.35270e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.40859e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.27964e+1, 0.00000e+0, 2.22687e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:40:40.703, 11/06/2020 10:40:40.646, 4.15703e+0, 0.00000e+0, 9.69075e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 1.26050e+4, 0.00000e+0, 4.37029e+2, 0.00000e+0, 2.04423e+0, 0.00000e+0, 4.42608e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.28033e+1, 0.00000e+0, 2.22674e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:41.695, 11/06/2020 10:40:41.639, 4.15704e+0, 0.00000e+0, 9.69089e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.26693e+4, 0.00000e+0, 4.36658e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.42261e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.27950e+1, 0.00000e+0, 2.22675e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:42.689, 11/06/2020 10:40:42.634, 4.15707e+0, 0.00000e+0, 9.69135e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.26584e+4, 0.00000e+0, 4.36600e+2, 0.00000e+0, 2.04582e+0, 0.00000e+0, 4.42197e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.27960e+1, 0.00000e+0, 2.22768e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:43.682, 11/06/2020 10:40:43.628, 4.15713e+0, 0.00000e+0, 9.69214e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 1.27688e+4, 0.00000e+0, 4.37847e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 4.43510e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.27991e+1, 0.00000e+0, 2.22869e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:44.677, 11/06/2020 10:40:44.623, 4.15714e+0, 0.00000e+0, 9.69239e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 1.26462e+4, 0.00000e+0, 4.37225e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.42825e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.27912e+1, 0.00000e+0, 2.22958e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:45.668, 11/06/2020 10:40:45.618, 4.15694e+0, 0.00000e+0, 9.68933e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 1.27778e+4, 0.00000e+0, 4.37348e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 4.43009e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.28302e+1, 0.00000e+0, 2.22891e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:46.664, 11/06/2020 10:40:46.612, 4.15704e+0, 0.00000e+0, 9.69089e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.28513e+4, 0.00000e+0, 4.38121e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 4.43825e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.28024e+1, 0.00000e+0, 2.22923e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:47.671, 11/06/2020 10:40:47.606, 4.15678e+0, 0.00000e+0, 9.68700e+1, 0.00000e+0, 2.01337e+0, 0.00000e+0, 1.29166e+4, 0.00000e+0, 4.36319e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 4.42029e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.28033e+1, 0.00000e+0, 2.22929e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:48.656, 11/06/2020 10:40:48.601, 4.15705e+0, 0.00000e+0, 9.69102e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 1.28974e+4, 0.00000e+0, 4.37816e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 4.43537e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.28067e+1, 0.00000e+0, 2.23033e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:49.651, 11/06/2020 10:40:49.595, 4.15679e+0, 0.00000e+0, 9.68714e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 1.29580e+4, 0.00000e+0, 4.37924e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 4.43674e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.28048e+1, 0.00000e+0, 2.22975e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:50.643, 11/06/2020 10:40:50.590, 4.15692e+0, 0.00000e+0, 9.68910e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 1.29207e+4, 0.00000e+0, 4.35646e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.41349e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.28050e+1, 0.00000e+0, 2.22982e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:51.640, 11/06/2020 10:40:51.584, 4.15717e+0, 0.00000e+0, 9.69281e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 1.27415e+4, 0.00000e+0, 4.37323e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 4.42967e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.28054e+1, 0.00000e+0, 2.23057e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:52.635, 11/06/2020 10:40:52.580, 4.15707e+0, 0.00000e+0, 9.69132e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 1.27917e+4, 0.00000e+0, 4.36778e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.42437e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.28065e+1, 0.00000e+0, 2.23052e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:53.624, 11/06/2020 10:40:53.573, 4.15677e+0, 0.00000e+0, 9.68690e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.30375e+4, 0.00000e+0, 4.36206e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.41968e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.28083e+1, 0.00000e+0, 2.22951e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:54.621, 11/06/2020 10:40:54.568, 4.15699e+0, 0.00000e+0, 9.69017e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.27791e+4, 0.00000e+0, 4.37306e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.42966e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.28093e+1, 0.00000e+0, 2.23000e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:55.617, 11/06/2020 10:40:55.563, 4.15700e+0, 0.00000e+0, 9.69032e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 1.30693e+4, 0.00000e+0, 4.38443e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.44249e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.28284e+1, 0.00000e+0, 2.23023e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:56.611, 11/06/2020 10:40:56.558, 4.15696e+0, 0.00000e+0, 9.68965e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 1.27595e+4, 0.00000e+0, 4.38711e+2, 0.00000e+0, 2.04733e+0, 0.00000e+0, 4.44381e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.28389e+1, 0.00000e+0, 2.23062e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:57.608, 11/06/2020 10:40:57.551, 4.15719e+0, 0.00000e+0, 9.69313e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 1.27284e+4, 0.00000e+0, 4.38463e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.44116e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.28282e+1, 0.00000e+0, 2.23104e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:58.595, 11/06/2020 10:40:58.547, 4.15697e+0, 0.00000e+0, 9.68975e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.26349e+4, 0.00000e+0, 4.37135e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.42729e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.28426e+1, 0.00000e+0, 2.23063e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:40:59.593, 11/06/2020 10:40:59.540, 4.15714e+0, 0.00000e+0, 9.69236e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 1.26001e+4, 0.00000e+0, 4.39328e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.44935e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.28206e+1, 0.00000e+0, 2.23173e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:41:00.592, 11/06/2020 10:41:00.536, 4.15687e+0, 0.00000e+0, 9.68840e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.29199e+4, 0.00000e+0, 4.39089e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.44836e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.28219e+1, 0.00000e+0, 2.23163e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:41:01.583, 11/06/2020 10:41:01.530, 4.15713e+0, 0.00000e+0, 9.69220e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 1.26284e+4, 0.00000e+0, 4.39667e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 4.45291e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.28149e+1, 0.00000e+0, 2.23275e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:41:02.577, 11/06/2020 10:41:02.524, 4.15705e+0, 0.00000e+0, 9.69105e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 1.27402e+4, 0.00000e+0, 4.38661e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.44322e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.28274e+1, 0.00000e+0, 2.23314e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:41:03.573, 11/06/2020 10:41:03.518, 4.15701e+0, 0.00000e+0, 9.69039e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 1.28718e+4, 0.00000e+0, 4.40160e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.45899e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.28213e+1, 0.00000e+0, 2.23383e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:41:04.572, 11/06/2020 10:41:04.513, 4.15709e+0, 0.00000e+0, 9.69158e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 1.31212e+4, 0.00000e+0, 4.40159e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.46012e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.28279e+1, 0.00000e+0, 2.23429e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:41:05.564, 11/06/2020 10:41:05.508, 4.15706e+0, 0.00000e+0, 9.69122e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 1.30138e+4, 0.00000e+0, 4.40677e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.46487e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.28230e+1, 0.00000e+0, 2.23469e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:41:06.564, 11/06/2020 10:41:06.502, 4.15706e+0, 0.00000e+0, 9.69120e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.28192e+4, 0.00000e+0, 4.39602e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.45311e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.28321e+1, 0.00000e+0, 2.23443e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:41:07.559, 11/06/2020 10:41:07.497, 4.15707e+0, 0.00000e+0, 9.69123e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 1.26487e+4, 0.00000e+0, 4.41337e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.46991e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.28485e+1, 0.00000e+0, 2.23447e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:41:08.542, 11/06/2020 10:41:08.491, 4.15720e+0, 0.00000e+0, 9.69321e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 1.26714e+4, 0.00000e+0, 4.40236e+2, 0.00000e+0, 2.04249e+0, 0.00000e+0, 4.45886e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.28325e+1, 0.00000e+0, 2.23474e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:41:09.540, 11/06/2020 10:41:09.486, 4.15724e+0, 0.00000e+0, 9.69380e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.30297e+4, 0.00000e+0, 4.40122e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.45932e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.28271e+1, 0.00000e+0, 2.23510e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:41:10.534, 11/06/2020 10:41:10.481, 4.15735e+0, 0.00000e+0, 9.69539e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 1.29259e+4, 0.00000e+0, 4.41263e+2, 0.00000e+0, 2.04001e+0, 0.00000e+0, 4.47042e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.28273e+1, 0.00000e+0, 2.23507e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:11.528, 11/06/2020 10:41:11.475, 4.15737e+0, 0.00000e+0, 9.69572e+1, 0.00000e+0, 2.01080e+0, 0.00000e+0, 1.29588e+4, 0.00000e+0, 4.40419e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.46201e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.28277e+1, 0.00000e+0, 2.23493e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:12.522, 11/06/2020 10:41:12.469, 4.15727e+0, 0.00000e+0, 9.69418e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 1.31930e+4, 0.00000e+0, 4.40581e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.46471e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.28293e+1, 0.00000e+0, 2.23520e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:13.520, 11/06/2020 10:41:13.464, 4.15705e+0, 0.00000e+0, 9.69104e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 1.27005e+4, 0.00000e+0, 4.41239e+2, 0.00000e+0, 2.04033e+0, 0.00000e+0, 4.46915e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.28831e+1, 0.00000e+0, 2.23431e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:14.514, 11/06/2020 10:41:14.458, 4.15711e+0, 0.00000e+0, 9.69188e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 1.27408e+4, 0.00000e+0, 4.41392e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.47088e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.28438e+1, 0.00000e+0, 2.23524e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:15.511, 11/06/2020 10:41:15.454, 4.15738e+0, 0.00000e+0, 9.69593e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 1.25054e+4, 0.00000e+0, 4.42178e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.47778e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.28326e+1, 0.00000e+0, 2.23592e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:16.502, 11/06/2020 10:41:16.449, 4.15732e+0, 0.00000e+0, 9.69502e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 1.27676e+4, 0.00000e+0, 4.40966e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.46669e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.28325e+1, 0.00000e+0, 2.23556e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:17.506, 11/06/2020 10:41:17.442, 4.15726e+0, 0.00000e+0, 9.69407e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 1.28738e+4, 0.00000e+0, 4.42076e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.47841e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.28404e+1, 0.00000e+0, 2.23591e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:18.489, 11/06/2020 10:41:18.436, 4.15717e+0, 0.00000e+0, 9.69273e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 1.25931e+4, 0.00000e+0, 4.41649e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.47281e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.28249e+1, 0.00000e+0, 2.23646e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:19.479, 11/06/2020 10:41:19.431, 4.15730e+0, 0.00000e+0, 9.69467e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 1.28121e+4, 0.00000e+0, 4.42468e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.48210e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.28264e+1, 0.00000e+0, 2.23691e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:41:20.490, 11/06/2020 10:41:20.425, 4.15729e+0, 0.00000e+0, 9.69459e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 1.25263e+4, 0.00000e+0, 4.41961e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.47567e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.28360e+1, 0.00000e+0, 2.23660e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
