SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:56:43.490, 11/06/2020 10:56:43.438, 4.15968e+0, 0.00000e+0, 9.72978e+1, 0.00000e+0, 2.21288e+0, 0.00000e+0, 1.21361e+4, 0.00000e+0, 6.79757e+2, 0.00000e+0, 2.24006e+0, 0.00000e+0, 6.88108e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.38569e+1, 0.00000e+0, 2.33090e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:44.491, 11/06/2020 10:56:44.432, 4.15976e+0, 0.00000e+0, 9.73097e+1, 0.00000e+0, 2.21176e+0, 0.00000e+0, 1.23773e+4, 0.00000e+0, 6.81008e+2, 0.00000e+0, 2.23948e+0, 0.00000e+0, 6.89543e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.38572e+1, 0.00000e+0, 2.33106e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:45.480, 11/06/2020 10:56:45.427, 4.15979e+0, 0.00000e+0, 9.73146e+1, 0.00000e+0, 2.20981e+0, 0.00000e+0, 1.20246e+4, 0.00000e+0, 6.80042e+2, 0.00000e+0, 2.23671e+0, 0.00000e+0, 6.88318e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.38600e+1, 0.00000e+0, 2.33023e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:46.478, 11/06/2020 10:56:46.422, 4.15950e+0, 0.00000e+0, 9.72712e+1, 0.00000e+0, 2.21373e+0, 0.00000e+0, 1.22765e+4, 0.00000e+0, 6.80813e+2, 0.00000e+0, 2.24124e+0, 0.00000e+0, 6.89275e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.38671e+1, 0.00000e+0, 2.33055e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:47.468, 11/06/2020 10:56:47.415, 4.15956e+0, 0.00000e+0, 9.72800e+1, 0.00000e+0, 2.21036e+0, 0.00000e+0, 1.20804e+4, 0.00000e+0, 6.80260e+2, 0.00000e+0, 2.23739e+0, 0.00000e+0, 6.88578e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.38669e+1, 0.00000e+0, 2.33015e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:48.456, 11/06/2020 10:56:48.410, 4.15982e+0, 0.00000e+0, 9.73192e+1, 0.00000e+0, 2.21055e+0, 0.00000e+0, 1.22688e+4, 0.00000e+0, 6.80026e+2, 0.00000e+0, 2.23801e+0, 0.00000e+0, 6.88473e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.38695e+1, 0.00000e+0, 2.33012e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:49.461, 11/06/2020 10:56:49.405, 4.15983e+0, 0.00000e+0, 9.73196e+1, 0.00000e+0, 2.20789e+0, 0.00000e+0, 1.18581e+4, 0.00000e+0, 6.80586e+2, 0.00000e+0, 2.23439e+0, 0.00000e+0, 6.88753e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.38713e+1, 0.00000e+0, 2.33039e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:50.455, 11/06/2020 10:56:50.400, 4.15998e+0, 0.00000e+0, 9.73419e+1, 0.00000e+0, 2.21029e+0, 0.00000e+0, 1.18854e+4, 0.00000e+0, 6.80578e+2, 0.00000e+0, 2.23687e+0, 0.00000e+0, 6.88764e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.38726e+1, 0.00000e+0, 2.33012e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:51.450, 11/06/2020 10:56:51.394, 4.15990e+0, 0.00000e+0, 9.73300e+1, 0.00000e+0, 2.21083e+0, 0.00000e+0, 1.24887e+4, 0.00000e+0, 6.80112e+2, 0.00000e+0, 2.23879e+0, 0.00000e+0, 6.88713e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.38735e+1, 0.00000e+0, 2.32997e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:52.441, 11/06/2020 10:56:52.388, 4.15999e+0, 0.00000e+0, 9.73437e+1, 0.00000e+0, 2.21438e+0, 0.00000e+0, 1.19629e+4, 0.00000e+0, 6.79273e+2, 0.00000e+0, 2.24119e+0, 0.00000e+0, 6.87498e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.38750e+1, 0.00000e+0, 2.32959e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:53.434, 11/06/2020 10:56:53.384, 4.15979e+0, 0.00000e+0, 9.73145e+1, 0.00000e+0, 2.20957e+0, 0.00000e+0, 1.20706e+4, 0.00000e+0, 6.80223e+2, 0.00000e+0, 2.23657e+0, 0.00000e+0, 6.88534e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.38786e+1, 0.00000e+0, 2.32903e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:54.437, 11/06/2020 10:56:54.377, 4.15975e+0, 0.00000e+0, 9.73079e+1, 0.00000e+0, 2.21216e+0, 0.00000e+0, 1.20227e+4, 0.00000e+0, 6.80145e+2, 0.00000e+0, 2.23908e+0, 0.00000e+0, 6.88422e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.38847e+1, 0.00000e+0, 2.32858e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:55.424, 11/06/2020 10:56:55.372, 4.16004e+0, 0.00000e+0, 9.73507e+1, 0.00000e+0, 2.20886e+0, 0.00000e+0, 1.19511e+4, 0.00000e+0, 6.81343e+2, 0.00000e+0, 2.23558e+0, 0.00000e+0, 6.89585e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.38794e+1, 0.00000e+0, 2.32844e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:56.415, 11/06/2020 10:56:56.366, 4.16002e+0, 0.00000e+0, 9.73477e+1, 0.00000e+0, 2.21287e+0, 0.00000e+0, 1.24082e+4, 0.00000e+0, 6.79101e+2, 0.00000e+0, 2.24068e+0, 0.00000e+0, 6.87633e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.38820e+1, 0.00000e+0, 2.32795e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:57.412, 11/06/2020 10:56:57.362, 4.15983e+0, 0.00000e+0, 9.73208e+1, 0.00000e+0, 2.21063e+0, 0.00000e+0, 1.21188e+4, 0.00000e+0, 6.80523e+2, 0.00000e+0, 2.23774e+0, 0.00000e+0, 6.88871e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.38870e+1, 0.00000e+0, 2.32776e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:58.411, 11/06/2020 10:56:58.355, 4.15988e+0, 0.00000e+0, 9.73268e+1, 0.00000e+0, 2.21078e+0, 0.00000e+0, 1.22708e+4, 0.00000e+0, 6.80379e+2, 0.00000e+0, 2.23824e+0, 0.00000e+0, 6.88831e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.38800e+1, 0.00000e+0, 2.32766e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:56:59.406, 11/06/2020 10:56:59.351, 4.15991e+0, 0.00000e+0, 9.73319e+1, 0.00000e+0, 2.21370e+0, 0.00000e+0, 1.21076e+4, 0.00000e+0, 6.81054e+2, 0.00000e+0, 2.24083e+0, 0.00000e+0, 6.89401e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.38773e+1, 0.00000e+0, 2.32740e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:57:00.400, 11/06/2020 10:57:00.345, 4.15978e+0, 0.00000e+0, 9.73131e+1, 0.00000e+0, 2.21254e+0, 0.00000e+0, 1.19755e+4, 0.00000e+0, 6.81990e+2, 0.00000e+0, 2.23936e+0, 0.00000e+0, 6.90256e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.38723e+1, 0.00000e+0, 2.32828e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:57:01.392, 11/06/2020 10:57:01.339, 4.16012e+0, 0.00000e+0, 9.73625e+1, 0.00000e+0, 2.21147e+0, 0.00000e+0, 1.21515e+4, 0.00000e+0, 6.82823e+2, 0.00000e+0, 2.23867e+0, 0.00000e+0, 6.91222e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.38725e+1, 0.00000e+0, 2.32849e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:57:02.387, 11/06/2020 10:57:02.334, 4.16009e+0, 0.00000e+0, 9.73585e+1, 0.00000e+0, 2.21277e+0, 0.00000e+0, 1.21632e+4, 0.00000e+0, 6.83506e+2, 0.00000e+0, 2.24002e+0, 0.00000e+0, 6.91922e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.38729e+1, 0.00000e+0, 2.32814e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:57:03.378, 11/06/2020 10:57:03.328, 4.15976e+0, 0.00000e+0, 9.73095e+1, 0.00000e+0, 2.21380e+0, 0.00000e+0, 1.19829e+4, 0.00000e+0, 6.83791e+2, 0.00000e+0, 2.24065e+0, 0.00000e+0, 6.92084e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.38738e+1, 0.00000e+0, 2.32841e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:57:04.375, 11/06/2020 10:57:04.324, 4.16013e+0, 0.00000e+0, 9.73647e+1, 0.00000e+0, 2.21566e+0, 0.00000e+0, 1.19329e+4, 0.00000e+0, 6.84417e+2, 0.00000e+0, 2.24242e+0, 0.00000e+0, 6.92683e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.38836e+1, 0.00000e+0, 2.32803e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:57:05.384, 11/06/2020 10:57:05.317, 4.16011e+0, 0.00000e+0, 9.73617e+1, 0.00000e+0, 2.21242e+0, 0.00000e+0, 1.20256e+4, 0.00000e+0, 6.85161e+2, 0.00000e+0, 2.23935e+0, 0.00000e+0, 6.93500e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.38852e+1, 0.00000e+0, 2.32850e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:57:06.371, 11/06/2020 10:57:06.313, 4.15991e+0, 0.00000e+0, 9.73316e+1, 0.00000e+0, 2.21660e+0, 0.00000e+0, 1.21777e+4, 0.00000e+0, 6.87014e+2, 0.00000e+0, 2.24393e+0, 0.00000e+0, 6.95483e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.38876e+1, 0.00000e+0, 2.32750e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:57:07.357, 11/06/2020 10:57:07.307, 4.16007e+0, 0.00000e+0, 9.73552e+1, 0.00000e+0, 2.21517e+0, 0.00000e+0, 1.20912e+4, 0.00000e+0, 6.85985e+2, 0.00000e+0, 2.24228e+0, 0.00000e+0, 6.94381e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.38896e+1, 0.00000e+0, 2.32815e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:57:08.359, 11/06/2020 10:57:08.300, 4.15998e+0, 0.00000e+0, 9.73426e+1, 0.00000e+0, 2.21669e+0, 0.00000e+0, 1.18346e+4, 0.00000e+0, 6.86327e+2, 0.00000e+0, 2.24324e+0, 0.00000e+0, 6.94547e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.38899e+1, 0.00000e+0, 2.32844e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:57:09.347, 11/06/2020 10:57:09.295, 4.15988e+0, 0.00000e+0, 9.73268e+1, 0.00000e+0, 2.21694e+0, 0.00000e+0, 1.21668e+4, 0.00000e+0, 6.85583e+2, 0.00000e+0, 2.24424e+0, 0.00000e+0, 6.94027e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.38912e+1, 0.00000e+0, 2.32886e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:57:10.342, 11/06/2020 10:57:10.291, 4.16004e+0, 0.00000e+0, 9.73513e+1, 0.00000e+0, 2.21607e+0, 0.00000e+0, 1.21484e+4, 0.00000e+0, 6.86525e+2, 0.00000e+0, 2.24332e+0, 0.00000e+0, 6.94967e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.38874e+1, 0.00000e+0, 2.32851e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:11.335, 11/06/2020 10:57:11.285, 4.15995e+0, 0.00000e+0, 9.73371e+1, 0.00000e+0, 2.21489e+0, 0.00000e+0, 1.20843e+4, 0.00000e+0, 6.88531e+2, 0.00000e+0, 2.24198e+0, 0.00000e+0, 6.96953e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.38916e+1, 0.00000e+0, 2.32864e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:12.332, 11/06/2020 10:57:12.278, 4.16009e+0, 0.00000e+0, 9.73591e+1, 0.00000e+0, 2.21478e+0, 0.00000e+0, 1.19850e+4, 0.00000e+0, 6.87570e+2, 0.00000e+0, 2.24164e+0, 0.00000e+0, 6.95910e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.38921e+1, 0.00000e+0, 2.32901e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:13.320, 11/06/2020 10:57:13.274, 4.16000e+0, 0.00000e+0, 9.73455e+1, 0.00000e+0, 2.21535e+0, 0.00000e+0, 1.19890e+4, 0.00000e+0, 6.89347e+2, 0.00000e+0, 2.24224e+0, 0.00000e+0, 6.97712e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.38926e+1, 0.00000e+0, 2.32943e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:14.319, 11/06/2020 10:57:14.268, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 2.21943e+0, 0.00000e+0, 1.20960e+4, 0.00000e+0, 6.89728e+2, 0.00000e+0, 2.24661e+0, 0.00000e+0, 6.98173e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.38910e+1, 0.00000e+0, 2.32909e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:15.320, 11/06/2020 10:57:15.263, 4.16014e+0, 0.00000e+0, 9.73657e+1, 0.00000e+0, 2.21707e+0, 0.00000e+0, 1.22232e+4, 0.00000e+0, 6.90439e+2, 0.00000e+0, 2.24450e+0, 0.00000e+0, 6.98983e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.38943e+1, 0.00000e+0, 2.32880e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:16.310, 11/06/2020 10:57:16.257, 4.15990e+0, 0.00000e+0, 9.73308e+1, 0.00000e+0, 2.21597e+0, 0.00000e+0, 1.19944e+4, 0.00000e+0, 6.91361e+2, 0.00000e+0, 2.24288e+0, 0.00000e+0, 6.99754e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.38946e+1, 0.00000e+0, 2.32896e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:17.310, 11/06/2020 10:57:17.252, 4.16008e+0, 0.00000e+0, 9.73565e+1, 0.00000e+0, 2.21719e+0, 0.00000e+0, 1.20156e+4, 0.00000e+0, 6.91209e+2, 0.00000e+0, 2.24416e+0, 0.00000e+0, 6.99615e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.38854e+1, 0.00000e+0, 2.32900e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:18.297, 11/06/2020 10:57:18.246, 4.15996e+0, 0.00000e+0, 9.73397e+1, 0.00000e+0, 2.21748e+0, 0.00000e+0, 1.22241e+4, 0.00000e+0, 6.91997e+2, 0.00000e+0, 2.24492e+0, 0.00000e+0, 7.00561e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.38862e+1, 0.00000e+0, 2.32837e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:19.295, 11/06/2020 10:57:19.240, 4.15969e+0, 0.00000e+0, 9.72999e+1, 0.00000e+0, 2.21749e+0, 0.00000e+0, 1.21243e+4, 0.00000e+0, 6.92809e+2, 0.00000e+0, 2.24471e+0, 0.00000e+0, 7.01312e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.38892e+1, 0.00000e+0, 2.32884e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:20.288, 11/06/2020 10:57:20.235, 4.15988e+0, 0.00000e+0, 9.73276e+1, 0.00000e+0, 2.21501e+0, 0.00000e+0, 1.22154e+4, 0.00000e+0, 6.93026e+2, 0.00000e+0, 2.24240e+0, 0.00000e+0, 7.01596e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.38890e+1, 0.00000e+0, 2.32866e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:21.276, 11/06/2020 10:57:21.230, 4.15987e+0, 0.00000e+0, 9.73256e+1, 0.00000e+0, 2.21909e+0, 0.00000e+0, 1.23437e+4, 0.00000e+0, 6.95789e+2, 0.00000e+0, 2.24683e+0, 0.00000e+0, 7.04485e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.38990e+1, 0.00000e+0, 2.32861e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:22.282, 11/06/2020 10:57:22.225, 4.15973e+0, 0.00000e+0, 9.73060e+1, 0.00000e+0, 2.21785e+0, 0.00000e+0, 1.21995e+4, 0.00000e+0, 6.94852e+2, 0.00000e+0, 2.24524e+0, 0.00000e+0, 7.03433e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.39002e+1, 0.00000e+0, 2.32829e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:23.274, 11/06/2020 10:57:23.218, 4.15991e+0, 0.00000e+0, 9.73325e+1, 0.00000e+0, 2.21692e+0, 0.00000e+0, 1.21083e+4, 0.00000e+0, 6.96311e+2, 0.00000e+0, 2.24409e+0, 0.00000e+0, 7.04846e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.39003e+1, 0.00000e+0, 2.32853e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:24.278, 11/06/2020 10:57:24.213, 4.16003e+0, 0.00000e+0, 9.73493e+1, 0.00000e+0, 2.22217e+0, 0.00000e+0, 1.22741e+4, 0.00000e+0, 6.97184e+2, 0.00000e+0, 2.24978e+0, 0.00000e+0, 7.05847e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.38997e+1, 0.00000e+0, 2.32892e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:25.260, 11/06/2020 10:57:25.209, 4.16013e+0, 0.00000e+0, 9.73642e+1, 0.00000e+0, 2.22259e+0, 0.00000e+0, 1.19861e+4, 0.00000e+0, 6.95397e+2, 0.00000e+0, 2.24956e+0, 0.00000e+0, 7.03834e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.39014e+1, 0.00000e+0, 2.32907e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:26.261, 11/06/2020 10:57:26.202, 4.16001e+0, 0.00000e+0, 9.73470e+1, 0.00000e+0, 2.22207e+0, 0.00000e+0, 1.21454e+4, 0.00000e+0, 6.96817e+2, 0.00000e+0, 2.24939e+0, 0.00000e+0, 7.05385e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.39033e+1, 0.00000e+0, 2.32877e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:27.249, 11/06/2020 10:57:27.197, 4.15972e+0, 0.00000e+0, 9.73040e+1, 0.00000e+0, 2.22162e+0, 0.00000e+0, 1.22240e+4, 0.00000e+0, 6.97417e+2, 0.00000e+0, 2.24912e+0, 0.00000e+0, 7.06047e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.39040e+1, 0.00000e+0, 2.32921e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:57:28.256, 11/06/2020 10:57:28.192, 4.15990e+0, 0.00000e+0, 9.73309e+1, 0.00000e+0, 2.22473e+0, 0.00000e+0, 1.21559e+4, 0.00000e+0, 6.97727e+2, 0.00000e+0, 2.25211e+0, 0.00000e+0, 7.06313e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.39068e+1, 0.00000e+0, 2.32994e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
