SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:25:21.667, 11/06/2020 10:25:21.611, 4.15398e+0, 0.00000e+0, 9.64576e+1, 0.00000e+0, 2.06770e+0, 0.00000e+0, 1.23758e+4, 0.00000e+0, 6.75202e+2, 0.00000e+0, 2.09361e+0, 0.00000e+0, 6.83663e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.18837e+1, 0.00000e+0, 2.13587e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:22.662, 11/06/2020 10:25:22.607, 4.15386e+0, 0.00000e+0, 9.64402e+1, 0.00000e+0, 2.06957e+0, 0.00000e+0, 1.22212e+4, 0.00000e+0, 6.74915e+2, 0.00000e+0, 2.09517e+0, 0.00000e+0, 6.83266e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.18885e+1, 0.00000e+0, 2.13589e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:23.656, 11/06/2020 10:25:23.600, 4.15376e+0, 0.00000e+0, 9.64246e+1, 0.00000e+0, 2.06850e+0, 0.00000e+0, 1.22962e+4, 0.00000e+0, 6.75036e+2, 0.00000e+0, 2.09425e+0, 0.00000e+0, 6.83440e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.18845e+1, 0.00000e+0, 2.13635e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:24.652, 11/06/2020 10:25:24.596, 4.15385e+0, 0.00000e+0, 9.64381e+1, 0.00000e+0, 2.07258e+0, 0.00000e+0, 1.24906e+4, 0.00000e+0, 6.73492e+2, 0.00000e+0, 2.09879e+0, 0.00000e+0, 6.82011e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.18861e+1, 0.00000e+0, 2.13661e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:25.637, 11/06/2020 10:25:25.590, 4.15365e+0, 0.00000e+0, 9.64084e+1, 0.00000e+0, 2.06751e+0, 0.00000e+0, 1.22567e+4, 0.00000e+0, 6.71692e+2, 0.00000e+0, 2.09317e+0, 0.00000e+0, 6.80027e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.18903e+1, 0.00000e+0, 2.13773e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:26.637, 11/06/2020 10:25:26.583, 4.15387e+0, 0.00000e+0, 9.64403e+1, 0.00000e+0, 2.06995e+0, 0.00000e+0, 1.20397e+4, 0.00000e+0, 6.73465e+2, 0.00000e+0, 2.09518e+0, 0.00000e+0, 6.81672e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.18904e+1, 0.00000e+0, 2.13782e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:27.632, 11/06/2020 10:25:27.578, 4.15402e+0, 0.00000e+0, 9.64628e+1, 0.00000e+0, 2.06399e+0, 0.00000e+0, 1.20879e+4, 0.00000e+0, 6.73599e+2, 0.00000e+0, 2.08924e+0, 0.00000e+0, 6.81841e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.18903e+1, 0.00000e+0, 2.13791e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:28.628, 11/06/2020 10:25:28.572, 4.15391e+0, 0.00000e+0, 9.64474e+1, 0.00000e+0, 2.06956e+0, 0.00000e+0, 1.21445e+4, 0.00000e+0, 6.74835e+2, 0.00000e+0, 2.09500e+0, 0.00000e+0, 6.83132e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.18925e+1, 0.00000e+0, 2.13810e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:29.626, 11/06/2020 10:25:29.568, 4.15378e+0, 0.00000e+0, 9.64276e+1, 0.00000e+0, 2.06226e+0, 0.00000e+0, 1.23394e+4, 0.00000e+0, 6.73051e+2, 0.00000e+0, 2.08802e+0, 0.00000e+0, 6.81460e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.18943e+1, 0.00000e+0, 2.13812e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:30.618, 11/06/2020 10:25:30.561, 4.15393e+0, 0.00000e+0, 9.64504e+1, 0.00000e+0, 2.06909e+0, 0.00000e+0, 1.21499e+4, 0.00000e+0, 6.72117e+2, 0.00000e+0, 2.09453e+0, 0.00000e+0, 6.80383e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.18930e+1, 0.00000e+0, 2.13843e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:31.612, 11/06/2020 10:25:31.556, 4.15388e+0, 0.00000e+0, 9.64431e+1, 0.00000e+0, 2.06955e+0, 0.00000e+0, 1.21644e+4, 0.00000e+0, 6.73980e+2, 0.00000e+0, 2.09503e+0, 0.00000e+0, 6.82279e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.18969e+1, 0.00000e+0, 2.13896e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:32.610, 11/06/2020 10:25:32.550, 4.15401e+0, 0.00000e+0, 9.64617e+1, 0.00000e+0, 2.06704e+0, 0.00000e+0, 1.24030e+4, 0.00000e+0, 6.72559e+2, 0.00000e+0, 2.09300e+0, 0.00000e+0, 6.81006e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.18985e+1, 0.00000e+0, 2.13917e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:33.611, 11/06/2020 10:25:33.546, 4.15397e+0, 0.00000e+0, 9.64551e+1, 0.00000e+0, 2.07387e+0, 0.00000e+0, 1.21730e+4, 0.00000e+0, 6.73306e+2, 0.00000e+0, 2.09943e+0, 0.00000e+0, 6.81604e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.18986e+1, 0.00000e+0, 2.13912e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:34.594, 11/06/2020 10:25:34.540, 4.15384e+0, 0.00000e+0, 9.64370e+1, 0.00000e+0, 2.06901e+0, 0.00000e+0, 1.19925e+4, 0.00000e+0, 6.73246e+2, 0.00000e+0, 2.09412e+0, 0.00000e+0, 6.81418e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.19008e+1, 0.00000e+0, 2.13859e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:35.588, 11/06/2020 10:25:35.535, 4.15395e+0, 0.00000e+0, 9.64533e+1, 0.00000e+0, 2.06656e+0, 0.00000e+0, 1.21168e+4, 0.00000e+0, 6.73318e+2, 0.00000e+0, 2.09191e+0, 0.00000e+0, 6.81577e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.19039e+1, 0.00000e+0, 2.13889e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:36.584, 11/06/2020 10:25:36.529, 4.15393e+0, 0.00000e+0, 9.64495e+1, 0.00000e+0, 2.06805e+0, 0.00000e+0, 1.20816e+4, 0.00000e+0, 6.73711e+2, 0.00000e+0, 2.09334e+0, 0.00000e+0, 6.81950e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.18951e+1, 0.00000e+0, 2.13847e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:37.580, 11/06/2020 10:25:37.523, 4.15374e+0, 0.00000e+0, 9.64220e+1, 0.00000e+0, 2.07281e+0, 0.00000e+0, 1.22200e+4, 0.00000e+0, 6.73557e+2, 0.00000e+0, 2.09845e+0, 0.00000e+0, 6.81889e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.18928e+1, 0.00000e+0, 2.13903e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:38.575, 11/06/2020 10:25:38.519, 4.15369e+0, 0.00000e+0, 9.64151e+1, 0.00000e+0, 2.06577e+0, 0.00000e+0, 1.18283e+4, 0.00000e+0, 6.72664e+2, 0.00000e+0, 2.09049e+0, 0.00000e+0, 6.80715e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.19035e+1, 0.00000e+0, 2.13862e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:39.571, 11/06/2020 10:25:39.512, 4.15388e+0, 0.00000e+0, 9.64422e+1, 0.00000e+0, 2.06881e+0, 0.00000e+0, 1.19485e+4, 0.00000e+0, 6.75171e+2, 0.00000e+0, 2.09383e+0, 0.00000e+0, 6.83336e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.19102e+1, 0.00000e+0, 2.13871e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
11/06/2020 10:25:40.559, 11/06/2020 10:25:40.507, 4.15386e+0, 0.00000e+0, 9.64392e+1, 0.00000e+0, 2.06559e+0, 0.00000e+0, 1.19404e+4, 0.00000e+0, 6.74618e+2, 0.00000e+0, 2.09055e+0, 0.00000e+0, 6.82771e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.19038e+1, 0.00000e+0, 2.13847e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:41.555, 11/06/2020 10:25:41.502, 4.15367e+0, 0.00000e+0, 9.64118e+1, 0.00000e+0, 2.06590e+0, 0.00000e+0, 1.20360e+4, 0.00000e+0, 6.74008e+2, 0.00000e+0, 2.09107e+0, 0.00000e+0, 6.82219e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.19104e+1, 0.00000e+0, 2.13793e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:42.549, 11/06/2020 10:25:42.496, 4.15386e+0, 0.00000e+0, 9.64399e+1, 0.00000e+0, 2.06949e+0, 0.00000e+0, 1.21064e+4, 0.00000e+0, 6.72876e+2, 0.00000e+0, 2.09485e+0, 0.00000e+0, 6.81122e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.19052e+1, 0.00000e+0, 2.13785e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:43.541, 11/06/2020 10:25:43.491, 4.15368e+0, 0.00000e+0, 9.64125e+1, 0.00000e+0, 2.06904e+0, 0.00000e+0, 1.20317e+4, 0.00000e+0, 6.75572e+2, 0.00000e+0, 2.09423e+0, 0.00000e+0, 6.83800e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.19226e+1, 0.00000e+0, 2.13826e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:44.541, 11/06/2020 10:25:44.486, 4.15373e+0, 0.00000e+0, 9.64210e+1, 0.00000e+0, 2.06714e+0, 0.00000e+0, 1.21206e+4, 0.00000e+0, 6.75149e+2, 0.00000e+0, 2.09250e+0, 0.00000e+0, 6.83433e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.19084e+1, 0.00000e+0, 2.13863e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:45.533, 11/06/2020 10:25:45.481, 4.15391e+0, 0.00000e+0, 9.64473e+1, 0.00000e+0, 2.06420e+0, 0.00000e+0, 1.19788e+4, 0.00000e+0, 6.74695e+2, 0.00000e+0, 2.08922e+0, 0.00000e+0, 6.82875e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.19124e+1, 0.00000e+0, 2.13892e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:46.528, 11/06/2020 10:25:46.474, 4.15378e+0, 0.00000e+0, 9.64281e+1, 0.00000e+0, 2.06860e+0, 0.00000e+0, 1.23401e+4, 0.00000e+0, 6.74562e+2, 0.00000e+0, 2.09444e+0, 0.00000e+0, 6.82990e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.19142e+1, 0.00000e+0, 2.13914e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:47.521, 11/06/2020 10:25:47.470, 4.15379e+0, 0.00000e+0, 9.64287e+1, 0.00000e+0, 2.06935e+0, 0.00000e+0, 1.24129e+4, 0.00000e+0, 6.74695e+2, 0.00000e+0, 2.09536e+0, 0.00000e+0, 6.83175e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.19154e+1, 0.00000e+0, 2.14005e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:48.516, 11/06/2020 10:25:48.463, 4.15370e+0, 0.00000e+0, 9.64160e+1, 0.00000e+0, 2.06891e+0, 0.00000e+0, 1.21673e+4, 0.00000e+0, 6.73505e+2, 0.00000e+0, 2.09439e+0, 0.00000e+0, 6.81801e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.19110e+1, 0.00000e+0, 2.13957e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:49.509, 11/06/2020 10:25:49.458, 4.15371e+0, 0.00000e+0, 9.64177e+1, 0.00000e+0, 2.06647e+0, 0.00000e+0, 1.20719e+4, 0.00000e+0, 6.75253e+2, 0.00000e+0, 2.09173e+0, 0.00000e+0, 6.83504e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.19167e+1, 0.00000e+0, 2.13939e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:50.501, 11/06/2020 10:25:50.452, 4.15383e+0, 0.00000e+0, 9.64353e+1, 0.00000e+0, 2.06614e+0, 0.00000e+0, 1.20592e+4, 0.00000e+0, 6.74142e+2, 0.00000e+0, 2.09136e+0, 0.00000e+0, 6.82370e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.19119e+1, 0.00000e+0, 2.13992e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:51.499, 11/06/2020 10:25:51.446, 4.15367e+0, 0.00000e+0, 9.64116e+1, 0.00000e+0, 2.06813e+0, 0.00000e+0, 1.21114e+4, 0.00000e+0, 6.74674e+2, 0.00000e+0, 2.09349e+0, 0.00000e+0, 6.82946e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.19190e+1, 0.00000e+0, 2.13938e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:52.499, 11/06/2020 10:25:52.442, 4.15394e+0, 0.00000e+0, 9.64516e+1, 0.00000e+0, 2.06858e+0, 0.00000e+0, 1.20054e+4, 0.00000e+0, 6.72996e+2, 0.00000e+0, 2.09371e+0, 0.00000e+0, 6.81174e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.19195e+1, 0.00000e+0, 2.13978e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:53.489, 11/06/2020 10:25:53.436, 4.15384e+0, 0.00000e+0, 9.64362e+1, 0.00000e+0, 2.06660e+0, 0.00000e+0, 1.17961e+4, 0.00000e+0, 6.48766e+2, 0.00000e+0, 2.09127e+0, 0.00000e+0, 6.56510e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.19155e+1, 0.00000e+0, 2.13992e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:54.485, 11/06/2020 10:25:54.430, 4.15402e+0, 0.00000e+0, 9.64628e+1, 0.00000e+0, 2.06282e+0, 0.00000e+0, 1.20788e+4, 0.00000e+0, 6.03278e+2, 0.00000e+0, 2.08805e+0, 0.00000e+0, 6.10654e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.19142e+1, 0.00000e+0, 2.14031e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:55.477, 11/06/2020 10:25:55.425, 4.15380e+0, 0.00000e+0, 9.64301e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 1.18543e+4, 0.00000e+0, 5.57939e+2, 0.00000e+0, 2.08419e+0, 0.00000e+0, 5.64632e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.19132e+1, 0.00000e+0, 2.13914e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:56.474, 11/06/2020 10:25:56.420, 4.15377e+0, 0.00000e+0, 9.64267e+1, 0.00000e+0, 2.06004e+0, 0.00000e+0, 1.22455e+4, 0.00000e+0, 5.17655e+2, 0.00000e+0, 2.08558e+0, 0.00000e+0, 5.24073e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.19281e+1, 0.00000e+0, 2.13821e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:57.483, 11/06/2020 10:25:57.414, 4.15393e+0, 0.00000e+0, 9.64503e+1, 0.00000e+0, 2.05212e+0, 0.00000e+0, 1.22782e+4, 0.00000e+0, 4.87268e+2, 0.00000e+0, 2.07763e+0, 0.00000e+0, 4.93326e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.19041e+1, 0.00000e+0, 2.13795e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:58.462, 11/06/2020 10:25:58.409, 4.15396e+0, 0.00000e+0, 9.64544e+1, 0.00000e+0, 2.05304e+0, 0.00000e+0, 1.19520e+4, 0.00000e+0, 4.68286e+2, 0.00000e+0, 2.07787e+0, 0.00000e+0, 4.73951e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.19119e+1, 0.00000e+0, 2.13782e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:25:59.458, 11/06/2020 10:25:59.404, 4.15393e+0, 0.00000e+0, 9.64505e+1, 0.00000e+0, 2.05582e+0, 0.00000e+0, 1.17448e+4, 0.00000e+0, 4.54015e+2, 0.00000e+0, 2.08025e+0, 0.00000e+0, 4.59411e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.19100e+1, 0.00000e+0, 2.13843e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:26:00.453, 11/06/2020 10:26:00.398, 4.15404e+0, 0.00000e+0, 9.64668e+1, 0.00000e+0, 2.05820e+0, 0.00000e+0, 1.22189e+4, 0.00000e+0, 4.43311e+2, 0.00000e+0, 2.08366e+0, 0.00000e+0, 4.48795e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.19251e+1, 0.00000e+0, 2.13843e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:26:01.446, 11/06/2020 10:26:01.392, 4.15406e+0, 0.00000e+0, 9.64692e+1, 0.00000e+0, 2.05866e+0, 0.00000e+0, 1.23516e+4, 0.00000e+0, 4.33527e+2, 0.00000e+0, 2.08441e+0, 0.00000e+0, 4.38949e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.19167e+1, 0.00000e+0, 2.13806e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:26:02.442, 11/06/2020 10:26:02.387, 4.15392e+0, 0.00000e+0, 9.64477e+1, 0.00000e+0, 2.05872e+0, 0.00000e+0, 1.18844e+4, 0.00000e+0, 4.26980e+2, 0.00000e+0, 2.08349e+0, 0.00000e+0, 4.32116e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.19117e+1, 0.00000e+0, 2.13918e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:26:03.439, 11/06/2020 10:26:03.381, 4.15388e+0, 0.00000e+0, 9.64419e+1, 0.00000e+0, 2.06203e+0, 0.00000e+0, 1.22387e+4, 0.00000e+0, 4.23852e+2, 0.00000e+0, 2.08758e+0, 0.00000e+0, 4.29104e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.19100e+1, 0.00000e+0, 2.13945e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:26:04.428, 11/06/2020 10:26:04.376, 4.15377e+0, 0.00000e+0, 9.64259e+1, 0.00000e+0, 2.05613e+0, 0.00000e+0, 1.23470e+4, 0.00000e+0, 4.20392e+2, 0.00000e+0, 2.08183e+0, 0.00000e+0, 4.25648e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.19093e+1, 0.00000e+0, 2.13943e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:26:05.422, 11/06/2020 10:26:05.371, 4.15396e+0, 0.00000e+0, 9.64544e+1, 0.00000e+0, 2.05960e+0, 0.00000e+0, 1.25680e+4, 0.00000e+0, 4.19643e+2, 0.00000e+0, 2.08581e+0, 0.00000e+0, 4.24984e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.19208e+1, 0.00000e+0, 2.14029e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
11/06/2020 10:26:06.422, 11/06/2020 10:26:06.366, 4.15376e+0, 0.00000e+0, 9.64248e+1, 0.00000e+0, 2.06215e+0, 0.00000e+0, 1.22320e+4, 0.00000e+0, 4.17589e+2, 0.00000e+0, 2.08769e+0, 0.00000e+0, 4.22761e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.19230e+1, 0.00000e+0, 2.14082e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
