SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 09:38:08.879, 11/06/2020 09:38:08.826, 4.13581e+0, 0.00000e+0, 9.37766e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 1.36939e+4, 0.00000e+0, 4.63701e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 4.70139e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.47137e+1, 0.00000e+0, 1.75812e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:38:09.873, 11/06/2020 09:38:09.820, 4.13593e+0, 0.00000e+0, 9.37945e+1, 0.00000e+0, 1.97757e+0, 0.00000e+0, 1.34230e+4, 0.00000e+0, 4.63198e+2, 0.00000e+0, 2.00447e+0, 0.00000e+0, 4.69500e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.47151e+1, 0.00000e+0, 1.75867e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
11/06/2020 09:38:10.867, 11/06/2020 09:38:10.814, 4.13584e+0, 0.00000e+0, 9.37813e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 1.33649e+4, 0.00000e+0, 4.63555e+2, 0.00000e+0, 2.00001e+0, 0.00000e+0, 4.69834e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.47205e+1, 0.00000e+0, 1.75855e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:11.859, 11/06/2020 09:38:11.809, 4.13582e+0, 0.00000e+0, 9.37781e+1, 0.00000e+0, 1.97289e+0, 0.00000e+0, 1.34304e+4, 0.00000e+0, 4.63780e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.70093e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.47229e+1, 0.00000e+0, 1.75890e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:12.857, 11/06/2020 09:38:12.804, 4.13582e+0, 0.00000e+0, 9.37783e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 1.33961e+4, 0.00000e+0, 4.64179e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.70481e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.47302e+1, 0.00000e+0, 1.75930e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:13.850, 11/06/2020 09:38:13.799, 4.13597e+0, 0.00000e+0, 9.38009e+1, 0.00000e+0, 1.97386e+0, 0.00000e+0, 1.34315e+4, 0.00000e+0, 4.63516e+2, 0.00000e+0, 2.00074e+0, 0.00000e+0, 4.69826e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.47308e+1, 0.00000e+0, 1.76015e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:14.844, 11/06/2020 09:38:14.792, 4.13599e+0, 0.00000e+0, 9.38032e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 1.37608e+4, 0.00000e+0, 4.63095e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 4.69556e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.47359e+1, 0.00000e+0, 1.76042e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:15.843, 11/06/2020 09:38:15.788, 4.13601e+0, 0.00000e+0, 9.38073e+1, 0.00000e+0, 1.97516e+0, 0.00000e+0, 1.34412e+4, 0.00000e+0, 4.63710e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.70028e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.47415e+1, 0.00000e+0, 1.76062e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:16.833, 11/06/2020 09:38:16.782, 4.13605e+0, 0.00000e+0, 9.38126e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 1.35901e+4, 0.00000e+0, 4.62985e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.69363e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.47449e+1, 0.00000e+0, 1.76078e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:17.843, 11/06/2020 09:38:17.783, 4.13592e+0, 0.00000e+0, 9.37934e+1, 0.00000e+0, 1.97394e+0, 0.00000e+0, 1.33199e+4, 0.00000e+0, 4.62222e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.68461e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.47371e+1, 0.00000e+0, 1.76049e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:18.849, 11/06/2020 09:38:18.778, 4.13585e+0, 0.00000e+0, 9.37836e+1, 0.00000e+0, 1.97780e+0, 0.00000e+0, 1.33168e+4, 0.00000e+0, 4.63792e+2, 0.00000e+0, 2.00449e+0, 0.00000e+0, 4.70052e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.47415e+1, 0.00000e+0, 1.76088e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:19.832, 11/06/2020 09:38:19.772, 4.13603e+0, 0.00000e+0, 9.38094e+1, 0.00000e+0, 1.97090e+0, 0.00000e+0, 1.33605e+4, 0.00000e+0, 4.63903e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 4.70185e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.47469e+1, 0.00000e+0, 1.76104e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:20.821, 11/06/2020 09:38:20.767, 4.13615e+0, 0.00000e+0, 9.38282e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 1.32846e+4, 0.00000e+0, 4.63519e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.69759e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.47616e+1, 0.00000e+0, 1.76153e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:21.812, 11/06/2020 09:38:21.762, 4.13612e+0, 0.00000e+0, 9.38234e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 1.33198e+4, 0.00000e+0, 4.65731e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.72019e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.47654e+1, 0.00000e+0, 1.76229e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:22.811, 11/06/2020 09:38:22.756, 4.13608e+0, 0.00000e+0, 9.38166e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 1.31054e+4, 0.00000e+0, 4.64422e+2, 0.00000e+0, 2.00219e+0, 0.00000e+0, 4.70589e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.47719e+1, 0.00000e+0, 1.76254e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:23.801, 11/06/2020 09:38:23.750, 4.13614e+0, 0.00000e+0, 9.38253e+1, 0.00000e+0, 1.96858e+0, 0.00000e+0, 1.31402e+4, 0.00000e+0, 4.63449e+2, 0.00000e+0, 1.99480e+0, 0.00000e+0, 4.69620e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.47762e+1, 0.00000e+0, 1.76288e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:24.803, 11/06/2020 09:38:24.745, 4.13627e+0, 0.00000e+0, 9.38447e+1, 0.00000e+0, 1.97367e+0, 0.00000e+0, 1.30420e+4, 0.00000e+0, 4.63811e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 4.69940e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.47792e+1, 0.00000e+0, 1.76295e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:25.794, 11/06/2020 09:38:25.739, 4.13618e+0, 0.00000e+0, 9.38315e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 1.32401e+4, 0.00000e+0, 4.64500e+2, 0.00000e+0, 1.99784e+0, 0.00000e+0, 4.70733e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.47818e+1, 0.00000e+0, 1.76362e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:26.783, 11/06/2020 09:38:26.735, 4.13609e+0, 0.00000e+0, 9.38191e+1, 0.00000e+0, 1.97251e+0, 0.00000e+0, 1.32521e+4, 0.00000e+0, 4.63531e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 4.69757e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.47874e+1, 0.00000e+0, 1.76320e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:27.787, 11/06/2020 09:38:27.728, 4.13620e+0, 0.00000e+0, 9.38341e+1, 0.00000e+0, 1.96991e+0, 0.00000e+0, 1.32556e+4, 0.00000e+0, 4.65557e+2, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.71811e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.47892e+1, 0.00000e+0, 1.76404e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:28.772, 11/06/2020 09:38:28.723, 4.13617e+0, 0.00000e+0, 9.38308e+1, 0.00000e+0, 1.97279e+0, 0.00000e+0, 1.28765e+4, 0.00000e+0, 4.64549e+2, 0.00000e+0, 1.99852e+0, 0.00000e+0, 4.70609e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.47924e+1, 0.00000e+0, 1.76443e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:29.766, 11/06/2020 09:38:29.718, 4.13630e+0, 0.00000e+0, 9.38489e+1, 0.00000e+0, 1.97071e+0, 0.00000e+0, 1.30466e+4, 0.00000e+0, 4.63256e+2, 0.00000e+0, 1.99677e+0, 0.00000e+0, 4.69379e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.47970e+1, 0.00000e+0, 1.76471e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:30.765, 11/06/2020 09:38:30.713, 4.13634e+0, 0.00000e+0, 9.38560e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.29706e+4, 0.00000e+0, 4.64026e+2, 0.00000e+0, 2.00014e+0, 0.00000e+0, 4.70124e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.48015e+1, 0.00000e+0, 1.76438e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:31.764, 11/06/2020 09:38:31.706, 4.13625e+0, 0.00000e+0, 9.38420e+1, 0.00000e+0, 1.97130e+0, 0.00000e+0, 1.26880e+4, 0.00000e+0, 4.66292e+2, 0.00000e+0, 1.99663e+0, 0.00000e+0, 4.72284e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.48049e+1, 0.00000e+0, 1.76507e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:32.763, 11/06/2020 09:38:32.701, 4.13625e+0, 0.00000e+0, 9.38422e+1, 0.00000e+0, 1.96489e+0, 0.00000e+0, 1.28321e+4, 0.00000e+0, 4.64894e+2, 0.00000e+0, 1.99043e+0, 0.00000e+0, 4.70938e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.48097e+1, 0.00000e+0, 1.76535e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:33.750, 11/06/2020 09:38:33.695, 4.13627e+0, 0.00000e+0, 9.38451e+1, 0.00000e+0, 1.97025e+0, 0.00000e+0, 1.29665e+4, 0.00000e+0, 4.64699e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 4.70804e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.48138e+1, 0.00000e+0, 1.76557e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:34.740, 11/06/2020 09:38:34.690, 4.13633e+0, 0.00000e+0, 9.38546e+1, 0.00000e+0, 1.96682e+0, 0.00000e+0, 1.29052e+4, 0.00000e+0, 4.67007e+2, 0.00000e+0, 1.99254e+0, 0.00000e+0, 4.73112e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.48183e+1, 0.00000e+0, 1.76603e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:35.738, 11/06/2020 09:38:35.686, 4.13620e+0, 0.00000e+0, 9.38355e+1, 0.00000e+0, 1.96794e+0, 0.00000e+0, 1.31968e+4, 0.00000e+0, 4.65290e+2, 0.00000e+0, 1.99426e+0, 0.00000e+0, 4.71512e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.48122e+1, 0.00000e+0, 1.76639e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:36.732, 11/06/2020 09:38:36.679, 4.13627e+0, 0.00000e+0, 9.38459e+1, 0.00000e+0, 1.96534e+0, 0.00000e+0, 1.30898e+4, 0.00000e+0, 4.67980e+2, 0.00000e+0, 1.99140e+0, 0.00000e+0, 4.74187e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.48142e+1, 0.00000e+0, 1.76681e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:37.726, 11/06/2020 09:38:37.674, 4.13638e+0, 0.00000e+0, 9.38612e+1, 0.00000e+0, 1.96853e+0, 0.00000e+0, 1.33067e+4, 0.00000e+0, 4.66817e+2, 0.00000e+0, 1.99508e+0, 0.00000e+0, 4.73113e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.48189e+1, 0.00000e+0, 1.76728e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:38.720, 11/06/2020 09:38:38.668, 4.13627e+0, 0.00000e+0, 9.38451e+1, 0.00000e+0, 1.96756e+0, 0.00000e+0, 1.34904e+4, 0.00000e+0, 4.65856e+2, 0.00000e+0, 1.99447e+0, 0.00000e+0, 4.72226e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.48353e+1, 0.00000e+0, 1.76636e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:39.715, 11/06/2020 09:38:39.663, 4.13643e+0, 0.00000e+0, 9.38682e+1, 0.00000e+0, 1.96315e+0, 0.00000e+0, 1.34307e+4, 0.00000e+0, 4.68115e+2, 0.00000e+0, 1.98988e+0, 0.00000e+0, 4.74487e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.48384e+1, 0.00000e+0, 1.76720e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
11/06/2020 09:38:40.707, 11/06/2020 09:38:40.657, 4.13630e+0, 0.00000e+0, 9.38502e+1, 0.00000e+0, 1.96304e+0, 0.00000e+0, 1.30167e+4, 0.00000e+0, 4.65527e+2, 0.00000e+0, 1.98893e+0, 0.00000e+0, 4.71667e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.48551e+1, 0.00000e+0, 1.76696e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:41.708, 11/06/2020 09:38:41.652, 4.13627e+0, 0.00000e+0, 9.38455e+1, 0.00000e+0, 1.96557e+0, 0.00000e+0, 1.26571e+4, 0.00000e+0, 4.67911e+2, 0.00000e+0, 1.99077e+0, 0.00000e+0, 4.73909e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.48540e+1, 0.00000e+0, 1.76763e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:42.701, 11/06/2020 09:38:42.646, 4.13643e+0, 0.00000e+0, 9.38683e+1, 0.00000e+0, 1.96215e+0, 0.00000e+0, 1.31624e+4, 0.00000e+0, 4.66949e+2, 0.00000e+0, 1.98833e+0, 0.00000e+0, 4.73177e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.48491e+1, 0.00000e+0, 1.76825e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:43.694, 11/06/2020 09:38:43.641, 4.13635e+0, 0.00000e+0, 9.38576e+1, 0.00000e+0, 1.96557e+0, 0.00000e+0, 1.33861e+4, 0.00000e+0, 4.67731e+2, 0.00000e+0, 1.99224e+0, 0.00000e+0, 4.74077e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.48544e+1, 0.00000e+0, 1.76852e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:44.686, 11/06/2020 09:38:44.636, 4.13644e+0, 0.00000e+0, 9.38705e+1, 0.00000e+0, 1.96212e+0, 0.00000e+0, 1.32561e+4, 0.00000e+0, 4.68660e+2, 0.00000e+0, 1.98848e+0, 0.00000e+0, 4.74956e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.48650e+1, 0.00000e+0, 1.76930e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:45.681, 11/06/2020 09:38:45.630, 4.13647e+0, 0.00000e+0, 9.38739e+1, 0.00000e+0, 1.96991e+0, 0.00000e+0, 1.34998e+4, 0.00000e+0, 4.67553e+2, 0.00000e+0, 1.99687e+0, 0.00000e+0, 4.73951e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.48925e+1, 0.00000e+0, 1.76939e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:46.678, 11/06/2020 09:38:46.624, 4.13645e+0, 0.00000e+0, 9.38721e+1, 0.00000e+0, 1.96875e+0, 0.00000e+0, 1.34967e+4, 0.00000e+0, 4.66951e+2, 0.00000e+0, 1.99569e+0, 0.00000e+0, 4.73340e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.48652e+1, 0.00000e+0, 1.76951e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:47.671, 11/06/2020 09:38:47.619, 4.13656e+0, 0.00000e+0, 9.38883e+1, 0.00000e+0, 1.96508e+0, 0.00000e+0, 1.33371e+4, 0.00000e+0, 4.67246e+2, 0.00000e+0, 1.99165e+0, 0.00000e+0, 4.73562e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.48721e+1, 0.00000e+0, 1.76986e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:48.666, 11/06/2020 09:38:48.613, 4.13661e+0, 0.00000e+0, 9.38952e+1, 0.00000e+0, 1.96359e+0, 0.00000e+0, 1.31427e+4, 0.00000e+0, 4.69295e+2, 0.00000e+0, 1.98974e+0, 0.00000e+0, 4.75545e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.48722e+1, 0.00000e+0, 1.77058e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:49.663, 11/06/2020 09:38:49.607, 4.13663e+0, 0.00000e+0, 9.38979e+1, 0.00000e+0, 1.96426e+0, 0.00000e+0, 1.32164e+4, 0.00000e+0, 4.68469e+2, 0.00000e+0, 1.99057e+0, 0.00000e+0, 4.74743e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.48788e+1, 0.00000e+0, 1.77106e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:50.656, 11/06/2020 09:38:50.602, 4.13656e+0, 0.00000e+0, 9.38885e+1, 0.00000e+0, 1.96374e+0, 0.00000e+0, 1.30853e+4, 0.00000e+0, 4.68639e+2, 0.00000e+0, 1.98978e+0, 0.00000e+0, 4.74853e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.48815e+1, 0.00000e+0, 1.77090e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:51.654, 11/06/2020 09:38:51.597, 4.13667e+0, 0.00000e+0, 9.39045e+1, 0.00000e+0, 1.96304e+0, 0.00000e+0, 1.30250e+4, 0.00000e+0, 4.66900e+2, 0.00000e+0, 1.98894e+0, 0.00000e+0, 4.73062e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.48846e+1, 0.00000e+0, 1.77158e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:52.656, 11/06/2020 09:38:52.592, 4.13664e+0, 0.00000e+0, 9.39002e+1, 0.00000e+0, 1.96160e+0, 0.00000e+0, 1.31633e+4, 0.00000e+0, 4.68846e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 4.75100e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.48788e+1, 0.00000e+0, 1.77184e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
11/06/2020 09:38:53.641, 11/06/2020 09:38:53.586, 4.13661e+0, 0.00000e+0, 9.38959e+1, 0.00000e+0, 1.96580e+0, 0.00000e+0, 1.34659e+4, 0.00000e+0, 4.66667e+2, 0.00000e+0, 1.99263e+0, 0.00000e+0, 4.73037e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.49013e+1, 0.00000e+0, 1.77242e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
