SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
11/06/2020 10:48:06.289, 11/06/2020 10:48:06.234, 4.15838e+0, 0.00000e+0, 9.71056e+1, 0.00000e+0, 2.06609e+0, 0.00000e+0, 1.31654e+4, 0.00000e+0, 6.59634e+2, 0.00000e+0, 2.09365e+0, 0.00000e+0, 6.68434e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.33257e+1, 0.00000e+0, 2.27422e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:48:07.279, 11/06/2020 10:48:07.229, 4.15851e+0, 0.00000e+0, 9.71250e+1, 0.00000e+0, 2.06328e+0, 0.00000e+0, 1.31846e+4, 0.00000e+0, 6.62475e+2, 0.00000e+0, 2.09084e+0, 0.00000e+0, 6.71326e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.33272e+1, 0.00000e+0, 2.27378e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:48:08.276, 11/06/2020 10:48:08.223, 4.15859e+0, 0.00000e+0, 9.71375e+1, 0.00000e+0, 2.05942e+0, 0.00000e+0, 1.32313e+4, 0.00000e+0, 6.61791e+2, 0.00000e+0, 2.08703e+0, 0.00000e+0, 6.70665e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.33405e+1, 0.00000e+0, 2.27368e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:48:09.270, 11/06/2020 10:48:09.218, 4.15855e+0, 0.00000e+0, 9.71319e+1, 0.00000e+0, 2.06462e+0, 0.00000e+0, 1.20907e+4, 0.00000e+0, 6.60120e+2, 0.00000e+0, 2.08989e+0, 0.00000e+0, 6.68199e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.33283e+1, 0.00000e+0, 2.27287e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
11/06/2020 10:48:10.262, 11/06/2020 10:48:10.213, 4.15825e+0, 0.00000e+0, 9.70869e+1, 0.00000e+0, 2.06436e+0, 0.00000e+0, 1.31278e+4, 0.00000e+0, 6.62187e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 6.70996e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.33334e+1, 0.00000e+0, 2.27310e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:11.258, 11/06/2020 10:48:11.207, 4.15847e+0, 0.00000e+0, 9.71195e+1, 0.00000e+0, 2.06434e+0, 0.00000e+0, 1.30251e+4, 0.00000e+0, 6.62796e+2, 0.00000e+0, 2.09158e+0, 0.00000e+0, 6.71543e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.33308e+1, 0.00000e+0, 2.27305e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:12.257, 11/06/2020 10:48:12.202, 4.15824e+0, 0.00000e+0, 9.70853e+1, 0.00000e+0, 2.06332e+0, 0.00000e+0, 1.30709e+4, 0.00000e+0, 6.62165e+2, 0.00000e+0, 2.09065e+0, 0.00000e+0, 6.70935e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.33353e+1, 0.00000e+0, 2.27327e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:13.249, 11/06/2020 10:48:13.196, 4.15865e+0, 0.00000e+0, 9.71467e+1, 0.00000e+0, 2.06265e+0, 0.00000e+0, 1.29103e+4, 0.00000e+0, 6.61035e+2, 0.00000e+0, 2.08963e+0, 0.00000e+0, 6.69681e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.33343e+1, 0.00000e+0, 2.27305e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:14.246, 11/06/2020 10:48:14.191, 4.15859e+0, 0.00000e+0, 9.71366e+1, 0.00000e+0, 2.06407e+0, 0.00000e+0, 1.32265e+4, 0.00000e+0, 6.61150e+2, 0.00000e+0, 2.09174e+0, 0.00000e+0, 6.70012e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.33371e+1, 0.00000e+0, 2.27363e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:15.238, 11/06/2020 10:48:15.185, 4.15846e+0, 0.00000e+0, 9.71186e+1, 0.00000e+0, 2.06088e+0, 0.00000e+0, 1.34383e+4, 0.00000e+0, 6.60565e+2, 0.00000e+0, 2.08895e+0, 0.00000e+0, 6.69563e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.33380e+1, 0.00000e+0, 2.27319e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:16.233, 11/06/2020 10:48:16.180, 4.15873e+0, 0.00000e+0, 9.71572e+1, 0.00000e+0, 2.06426e+0, 0.00000e+0, 1.32421e+4, 0.00000e+0, 6.59900e+2, 0.00000e+0, 2.09196e+0, 0.00000e+0, 6.68756e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.33395e+1, 0.00000e+0, 2.27380e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:17.227, 11/06/2020 10:48:17.174, 4.15820e+0, 0.00000e+0, 9.70800e+1, 0.00000e+0, 2.06571e+0, 0.00000e+0, 1.32030e+4, 0.00000e+0, 6.60329e+2, 0.00000e+0, 2.09334e+0, 0.00000e+0, 6.69164e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.33394e+1, 0.00000e+0, 2.27382e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:18.224, 11/06/2020 10:48:18.170, 4.15878e+0, 0.00000e+0, 9.71652e+1, 0.00000e+0, 2.06874e+0, 0.00000e+0, 1.32050e+4, 0.00000e+0, 6.56504e+2, 0.00000e+0, 2.09642e+0, 0.00000e+0, 6.65289e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.33516e+1, 0.00000e+0, 2.27442e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:19.223, 11/06/2020 10:48:19.170, 4.15881e+0, 0.00000e+0, 9.71698e+1, 0.00000e+0, 2.06632e+0, 0.00000e+0, 1.30193e+4, 0.00000e+0, 6.58512e+2, 0.00000e+0, 2.09358e+0, 0.00000e+0, 6.67199e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.33417e+1, 0.00000e+0, 2.27463e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:20.217, 11/06/2020 10:48:20.164, 4.15878e+0, 0.00000e+0, 9.71646e+1, 0.00000e+0, 2.06466e+0, 0.00000e+0, 1.29968e+4, 0.00000e+0, 6.57058e+2, 0.00000e+0, 2.09184e+0, 0.00000e+0, 6.65710e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.33439e+1, 0.00000e+0, 2.27576e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:21.209, 11/06/2020 10:48:21.159, 4.15866e+0, 0.00000e+0, 9.71477e+1, 0.00000e+0, 2.06629e+0, 0.00000e+0, 1.29761e+4, 0.00000e+0, 6.56734e+2, 0.00000e+0, 2.09345e+0, 0.00000e+0, 6.65367e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.33537e+1, 0.00000e+0, 2.27555e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:22.209, 11/06/2020 10:48:22.155, 4.15864e+0, 0.00000e+0, 9.71441e+1, 0.00000e+0, 2.06426e+0, 0.00000e+0, 1.30536e+4, 0.00000e+0, 6.55844e+2, 0.00000e+0, 2.09157e+0, 0.00000e+0, 6.64518e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.33365e+1, 0.00000e+0, 2.27600e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:23.200, 11/06/2020 10:48:23.149, 4.15888e+0, 0.00000e+0, 9.71803e+1, 0.00000e+0, 2.06537e+0, 0.00000e+0, 1.29328e+4, 0.00000e+0, 6.55383e+2, 0.00000e+0, 2.09243e+0, 0.00000e+0, 6.63970e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.33536e+1, 0.00000e+0, 2.27571e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:24.198, 11/06/2020 10:48:24.142, 4.15885e+0, 0.00000e+0, 9.71750e+1, 0.00000e+0, 2.06373e+0, 0.00000e+0, 1.29854e+4, 0.00000e+0, 6.55365e+2, 0.00000e+0, 2.09088e+0, 0.00000e+0, 6.63987e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.33481e+1, 0.00000e+0, 2.27560e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:25.187, 11/06/2020 10:48:25.138, 4.15822e+0, 0.00000e+0, 9.70823e+1, 0.00000e+0, 2.06515e+0, 0.00000e+0, 1.29429e+4, 0.00000e+0, 6.56236e+2, 0.00000e+0, 2.09223e+0, 0.00000e+0, 6.64841e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.33499e+1, 0.00000e+0, 2.27544e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:26.185, 11/06/2020 10:48:26.132, 4.15874e+0, 0.00000e+0, 9.71592e+1, 0.00000e+0, 2.06230e+0, 0.00000e+0, 1.32459e+4, 0.00000e+0, 6.53923e+2, 0.00000e+0, 2.08998e+0, 0.00000e+0, 6.62701e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.33480e+1, 0.00000e+0, 2.27573e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:27.180, 11/06/2020 10:48:27.127, 4.15863e+0, 0.00000e+0, 9.71426e+1, 0.00000e+0, 2.06895e+0, 0.00000e+0, 1.29945e+4, 0.00000e+0, 6.54093e+2, 0.00000e+0, 2.09619e+0, 0.00000e+0, 6.62704e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.33503e+1, 0.00000e+0, 2.27662e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:28.171, 11/06/2020 10:48:28.120, 4.15870e+0, 0.00000e+0, 9.71537e+1, 0.00000e+0, 2.06302e+0, 0.00000e+0, 1.28617e+4, 0.00000e+0, 6.52496e+2, 0.00000e+0, 2.08990e+0, 0.00000e+0, 6.60998e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.33502e+1, 0.00000e+0, 2.27639e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:29.171, 11/06/2020 10:48:29.116, 4.15870e+0, 0.00000e+0, 9.71533e+1, 0.00000e+0, 2.06601e+0, 0.00000e+0, 1.29272e+4, 0.00000e+0, 6.53590e+2, 0.00000e+0, 2.09306e+0, 0.00000e+0, 6.62150e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.33558e+1, 0.00000e+0, 2.27717e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:30.161, 11/06/2020 10:48:30.110, 4.15853e+0, 0.00000e+0, 9.71286e+1, 0.00000e+0, 2.06046e+0, 0.00000e+0, 1.30412e+4, 0.00000e+0, 6.51552e+2, 0.00000e+0, 2.08769e+0, 0.00000e+0, 6.60162e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.33582e+1, 0.00000e+0, 2.27571e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:31.160, 11/06/2020 10:48:31.104, 4.15850e+0, 0.00000e+0, 9.71238e+1, 0.00000e+0, 2.06510e+0, 0.00000e+0, 1.30847e+4, 0.00000e+0, 6.53011e+2, 0.00000e+0, 2.09248e+0, 0.00000e+0, 6.61668e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.33523e+1, 0.00000e+0, 2.27673e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:32.148, 11/06/2020 10:48:32.100, 4.15870e+0, 0.00000e+0, 9.71536e+1, 0.00000e+0, 2.06510e+0, 0.00000e+0, 1.31020e+4, 0.00000e+0, 6.51936e+2, 0.00000e+0, 2.09252e+0, 0.00000e+0, 6.60591e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.33645e+1, 0.00000e+0, 2.27638e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:33.150, 11/06/2020 10:48:33.094, 4.15871e+0, 0.00000e+0, 9.71542e+1, 0.00000e+0, 2.06459e+0, 0.00000e+0, 1.31161e+4, 0.00000e+0, 6.53373e+2, 0.00000e+0, 2.09203e+0, 0.00000e+0, 6.62057e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.33593e+1, 0.00000e+0, 2.27646e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:34.146, 11/06/2020 10:48:34.088, 4.15868e+0, 0.00000e+0, 9.71511e+1, 0.00000e+0, 2.06239e+0, 0.00000e+0, 1.29949e+4, 0.00000e+0, 6.51239e+2, 0.00000e+0, 2.08954e+0, 0.00000e+0, 6.59813e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.33579e+1, 0.00000e+0, 2.27653e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:35.133, 11/06/2020 10:48:35.082, 4.15870e+0, 0.00000e+0, 9.71539e+1, 0.00000e+0, 2.06101e+0, 0.00000e+0, 1.30717e+4, 0.00000e+0, 6.50946e+2, 0.00000e+0, 2.08830e+0, 0.00000e+0, 6.59567e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.33581e+1, 0.00000e+0, 2.27591e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:36.142, 11/06/2020 10:48:36.077, 4.15843e+0, 0.00000e+0, 9.71136e+1, 0.00000e+0, 2.06516e+0, 0.00000e+0, 1.29134e+4, 0.00000e+0, 6.51593e+2, 0.00000e+0, 2.09218e+0, 0.00000e+0, 6.60118e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.33610e+1, 0.00000e+0, 2.27619e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:37.143, 11/06/2020 10:48:37.071, 4.15885e+0, 0.00000e+0, 9.71750e+1, 0.00000e+0, 2.05721e+0, 0.00000e+0, 1.30786e+4, 0.00000e+0, 6.51702e+2, 0.00000e+0, 2.08447e+0, 0.00000e+0, 6.60339e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.33685e+1, 0.00000e+0, 2.27571e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:38.119, 11/06/2020 10:48:38.066, 4.15855e+0, 0.00000e+0, 9.71306e+1, 0.00000e+0, 2.06075e+0, 0.00000e+0, 1.27989e+4, 0.00000e+0, 6.51935e+2, 0.00000e+0, 2.08747e+0, 0.00000e+0, 6.60387e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.33636e+1, 0.00000e+0, 2.27462e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:39.113, 11/06/2020 10:48:39.061, 4.15853e+0, 0.00000e+0, 9.71283e+1, 0.00000e+0, 2.05938e+0, 0.00000e+0, 1.28876e+4, 0.00000e+0, 6.53063e+2, 0.00000e+0, 2.08627e+0, 0.00000e+0, 6.61589e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.33665e+1, 0.00000e+0, 2.27528e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
11/06/2020 10:48:40.114, 11/06/2020 10:48:40.056, 4.15874e+0, 0.00000e+0, 9.71593e+1, 0.00000e+0, 2.06135e+0, 0.00000e+0, 1.29701e+4, 0.00000e+0, 6.51144e+2, 0.00000e+0, 2.08844e+0, 0.00000e+0, 6.59701e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.33653e+1, 0.00000e+0, 2.27423e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:41.105, 11/06/2020 10:48:41.051, 4.15865e+0, 0.00000e+0, 9.71461e+1, 0.00000e+0, 2.06125e+0, 0.00000e+0, 1.30280e+4, 0.00000e+0, 6.52361e+2, 0.00000e+0, 2.08845e+0, 0.00000e+0, 6.60972e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.33679e+1, 0.00000e+0, 2.27399e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:42.103, 11/06/2020 10:48:42.044, 4.15870e+0, 0.00000e+0, 9.71535e+1, 0.00000e+0, 2.06394e+0, 0.00000e+0, 1.30028e+4, 0.00000e+0, 6.53139e+2, 0.00000e+0, 2.09113e+0, 0.00000e+0, 6.61743e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.33626e+1, 0.00000e+0, 2.27412e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:43.086, 11/06/2020 10:48:43.039, 4.15859e+0, 0.00000e+0, 9.71366e+1, 0.00000e+0, 2.06201e+0, 0.00000e+0, 1.29037e+4, 0.00000e+0, 6.52141e+2, 0.00000e+0, 2.08896e+0, 0.00000e+0, 6.60666e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.33627e+1, 0.00000e+0, 2.27419e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:44.083, 11/06/2020 10:48:44.034, 4.15829e+0, 0.00000e+0, 9.70936e+1, 0.00000e+0, 2.06301e+0, 0.00000e+0, 1.31818e+4, 0.00000e+0, 6.53909e+2, 0.00000e+0, 2.09056e+0, 0.00000e+0, 6.62644e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.33640e+1, 0.00000e+0, 2.27429e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:45.081, 11/06/2020 10:48:45.028, 4.15857e+0, 0.00000e+0, 9.71340e+1, 0.00000e+0, 2.06636e+0, 0.00000e+0, 1.34520e+4, 0.00000e+0, 6.52154e+2, 0.00000e+0, 2.09453e+0, 0.00000e+0, 6.61047e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.33633e+1, 0.00000e+0, 2.27354e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:46.074, 11/06/2020 10:48:46.022, 4.15868e+0, 0.00000e+0, 9.71503e+1, 0.00000e+0, 2.06538e+0, 0.00000e+0, 1.30778e+4, 0.00000e+0, 6.52109e+2, 0.00000e+0, 2.09274e+0, 0.00000e+0, 6.60750e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.33629e+1, 0.00000e+0, 2.27467e+1, 0.00000e+0, 3.57632e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:47.069, 11/06/2020 10:48:47.018, 4.15871e+0, 0.00000e+0, 9.71542e+1, 0.00000e+0, 2.06395e+0, 0.00000e+0, 1.31803e+4, 0.00000e+0, 6.53501e+2, 0.00000e+0, 2.09152e+0, 0.00000e+0, 6.62229e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.33626e+1, 0.00000e+0, 2.27388e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:48.067, 11/06/2020 10:48:48.012, 4.15861e+0, 0.00000e+0, 9.71407e+1, 0.00000e+0, 2.06598e+0, 0.00000e+0, 1.30942e+4, 0.00000e+0, 6.53835e+2, 0.00000e+0, 2.09339e+0, 0.00000e+0, 6.62510e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.33623e+1, 0.00000e+0, 2.27372e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:49.063, 11/06/2020 10:48:49.006, 4.15868e+0, 0.00000e+0, 9.71507e+1, 0.00000e+0, 2.06704e+0, 0.00000e+0, 1.31741e+4, 0.00000e+0, 6.53987e+2, 0.00000e+0, 2.09464e+0, 0.00000e+0, 6.62718e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.33631e+1, 0.00000e+0, 2.27335e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:50.048, 11/06/2020 10:48:50.001, 4.15877e+0, 0.00000e+0, 9.71638e+1, 0.00000e+0, 2.06633e+0, 0.00000e+0, 1.33349e+4, 0.00000e+0, 6.54215e+2, 0.00000e+0, 2.09426e+0, 0.00000e+0, 6.63057e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.33631e+1, 0.00000e+0, 2.27274e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
11/06/2020 10:48:51.046, 11/06/2020 10:48:50.995, 4.15869e+0, 0.00000e+0, 9.71526e+1, 0.00000e+0, 2.06248e+0, 0.00000e+0, 1.30095e+4, 0.00000e+0, 6.54925e+2, 0.00000e+0, 2.08967e+0, 0.00000e+0, 6.63558e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.33644e+1, 0.00000e+0, 2.27385e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
