SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 15:38:00.703, 08/16/2020 15:38:00.651, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 7.31251e+0, 0.00000e+0, 2.93507e+4, 0.00000e+0, 3.90075e+2, 0.00000e+0, 7.53362e+0, 0.00000e+0, 4.01870e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.91796e+1, 0.00000e+0, 3.62843e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:38:01.697, 08/16/2020 15:38:01.645, 4.16481e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 7.36665e+0, 0.00000e+0, 2.91748e+4, 0.00000e+0, 3.91079e+2, 0.00000e+0, 7.58803e+0, 0.00000e+0, 4.02831e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.91744e+1, 0.00000e+0, 3.62888e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:38:02.693, 08/16/2020 15:38:02.641, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 7.45779e+0, 0.00000e+0, 2.92833e+4, 0.00000e+0, 3.89252e+2, 0.00000e+0, 7.68277e+0, 0.00000e+0, 4.00994e+2, 0.00000e+0, 5.00534e+2, 0.00000e+0, 3.91821e+1, 0.00000e+0, 3.62825e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:38:03.698, 08/16/2020 15:38:03.634, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 7.59776e+0, 0.00000e+0, 2.94427e+4, 0.00000e+0, 3.91599e+2, 0.00000e+0, 7.82824e+0, 0.00000e+0, 4.03478e+2, 0.00000e+0, 5.00537e+2, 0.00000e+0, 3.91855e+1, 0.00000e+0, 3.62894e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:38:04.684, 08/16/2020 15:38:04.628, 4.16473e+0, 0.00000e+0, 9.80426e+1, 0.00000e+0, 7.74622e+0, 0.00000e+0, 2.95500e+4, 0.00000e+0, 3.92371e+2, 0.00000e+0, 7.98210e+0, 0.00000e+0, 4.04318e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.91847e+1, 0.00000e+0, 3.62979e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:38:05.689, 08/16/2020 15:38:05.624, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 7.87000e+0, 0.00000e+0, 2.95533e+4, 0.00000e+0, 3.91978e+2, 0.00000e+0, 8.10967e+0, 0.00000e+0, 4.03915e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.91943e+1, 0.00000e+0, 3.63041e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:38:06.671, 08/16/2020 15:38:06.618, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 7.96591e+0, 0.00000e+0, 2.94721e+4, 0.00000e+0, 3.93216e+2, 0.00000e+0, 8.20781e+0, 0.00000e+0, 4.05157e+2, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.91922e+1, 0.00000e+0, 3.63063e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:38:07.668, 08/16/2020 15:38:07.613, 4.16473e+0, 0.00000e+0, 9.80423e+1, 0.00000e+0, 8.03041e+0, 0.00000e+0, 2.94181e+4, 0.00000e+0, 3.93940e+2, 0.00000e+0, 8.27381e+0, 0.00000e+0, 4.05880e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.91825e+1, 0.00000e+0, 3.63050e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:38:08.676, 08/16/2020 15:38:08.607, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 8.06659e+0, 0.00000e+0, 2.94584e+4, 0.00000e+0, 3.94488e+2, 0.00000e+0, 8.31143e+0, 0.00000e+0, 4.06461e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.91847e+1, 0.00000e+0, 3.63006e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:38:09.652, 08/16/2020 15:38:09.601, 4.16478e+0, 0.00000e+0, 9.80500e+1, 0.00000e+0, 8.07254e+0, 0.00000e+0, 2.94583e+4, 0.00000e+0, 3.95186e+2, 0.00000e+0, 8.31756e+0, 0.00000e+0, 4.07181e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.91887e+1, 0.00000e+0, 3.63041e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:38:10.648, 08/16/2020 15:38:10.596, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 8.06596e+0, 0.00000e+0, 2.95293e+4, 0.00000e+0, 3.94390e+2, 0.00000e+0, 8.31139e+0, 0.00000e+0, 4.06390e+2, 0.00000e+0, 5.00533e+2, 0.00000e+0, 3.91768e+1, 0.00000e+0, 3.63077e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:38:11.642, 08/16/2020 15:38:11.590, 4.16471e+0, 0.00000e+0, 9.80401e+1, 0.00000e+0, 8.06857e+0, 0.00000e+0, 2.93409e+4, 0.00000e+0, 3.95741e+2, 0.00000e+0, 8.31246e+0, 0.00000e+0, 4.07704e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.91826e+1, 0.00000e+0, 3.63137e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/16/2020 15:38:12.640, 08/16/2020 15:38:12.584, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 8.07818e+0, 0.00000e+0, 2.95325e+4, 0.00000e+0, 3.94187e+2, 0.00000e+0, 8.32401e+0, 0.00000e+0, 4.06183e+2, 0.00000e+0, 5.00601e+2, 0.00000e+0, 3.91855e+1, 0.00000e+0, 3.63200e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:13.635, 08/16/2020 15:38:13.580, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 8.10346e+0, 0.00000e+0, 2.95890e+4, 0.00000e+0, 3.95033e+2, 0.00000e+0, 8.35054e+0, 0.00000e+0, 4.07078e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.91764e+1, 0.00000e+0, 3.63279e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:14.647, 08/16/2020 15:38:14.575, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 8.15643e+0, 0.00000e+0, 2.94080e+4, 0.00000e+0, 3.96021e+2, 0.00000e+0, 8.40356e+0, 0.00000e+0, 4.08020e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.91758e+1, 0.00000e+0, 3.63237e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:15.620, 08/16/2020 15:38:15.568, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 8.22254e+0, 0.00000e+0, 2.95762e+4, 0.00000e+0, 3.96298e+2, 0.00000e+0, 8.47314e+0, 0.00000e+0, 4.08376e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.91748e+1, 0.00000e+0, 3.63136e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:16.613, 08/16/2020 15:38:16.564, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 8.34883e+0, 0.00000e+0, 2.95610e+4, 0.00000e+0, 3.98501e+2, 0.00000e+0, 8.60314e+0, 0.00000e+0, 4.10640e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.91811e+1, 0.00000e+0, 3.63082e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:17.617, 08/16/2020 15:38:17.558, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 8.43477e+0, 0.00000e+0, 2.96168e+4, 0.00000e+0, 3.99046e+2, 0.00000e+0, 8.69221e+0, 0.00000e+0, 4.11226e+2, 0.00000e+0, 5.00549e+2, 0.00000e+0, 3.91791e+1, 0.00000e+0, 3.63035e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:18.605, 08/16/2020 15:38:18.552, 4.16469e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 8.45626e+0, 0.00000e+0, 2.96160e+4, 0.00000e+0, 3.97611e+2, 0.00000e+0, 8.71434e+0, 0.00000e+0, 4.09746e+2, 0.00000e+0, 5.00528e+2, 0.00000e+0, 3.91736e+1, 0.00000e+0, 3.63059e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:19.593, 08/16/2020 15:38:19.546, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 8.51509e+0, 0.00000e+0, 2.94751e+4, 0.00000e+0, 3.98938e+2, 0.00000e+0, 8.77370e+0, 0.00000e+0, 4.11053e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.91713e+1, 0.00000e+0, 3.63107e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:20.594, 08/16/2020 15:38:20.541, 4.16462e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 8.59274e+0, 0.00000e+0, 2.96455e+4, 0.00000e+0, 4.00305e+2, 0.00000e+0, 8.85525e+0, 0.00000e+0, 4.12535e+2, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.91728e+1, 0.00000e+0, 3.63082e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:21.590, 08/16/2020 15:38:21.535, 4.16476e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 8.64615e+0, 0.00000e+0, 2.95469e+4, 0.00000e+0, 4.01064e+2, 0.00000e+0, 8.90939e+0, 0.00000e+0, 4.13275e+2, 0.00000e+0, 5.00609e+2, 0.00000e+0, 3.91896e+1, 0.00000e+0, 3.63127e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:22.589, 08/16/2020 15:38:22.530, 4.16473e+0, 0.00000e+0, 9.80435e+1, 0.00000e+0, 8.64540e+0, 0.00000e+0, 2.97271e+4, 0.00000e+0, 4.01469e+2, 0.00000e+0, 8.91027e+0, 0.00000e+0, 4.13769e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.91839e+1, 0.00000e+0, 3.63015e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:23.574, 08/16/2020 15:38:23.525, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 8.64010e+0, 0.00000e+0, 2.97738e+4, 0.00000e+0, 4.00358e+2, 0.00000e+0, 8.90524e+0, 0.00000e+0, 4.12644e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.91819e+1, 0.00000e+0, 3.62984e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:24.579, 08/16/2020 15:38:24.519, 4.16477e+0, 0.00000e+0, 9.80484e+1, 0.00000e+0, 8.68541e+0, 0.00000e+0, 2.97451e+4, 0.00000e+0, 3.99832e+2, 0.00000e+0, 8.95168e+0, 0.00000e+0, 4.12090e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.91905e+1, 0.00000e+0, 3.63033e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:25.577, 08/16/2020 15:38:25.514, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 8.77471e+0, 0.00000e+0, 2.95927e+4, 0.00000e+0, 3.99503e+2, 0.00000e+0, 9.04229e+0, 0.00000e+0, 4.11686e+2, 0.00000e+0, 5.00563e+2, 0.00000e+0, 3.91882e+1, 0.00000e+0, 3.62989e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:26.570, 08/16/2020 15:38:26.508, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 8.84962e+0, 0.00000e+0, 2.97479e+4, 0.00000e+0, 4.00650e+2, 0.00000e+0, 9.12095e+0, 0.00000e+0, 4.12934e+2, 0.00000e+0, 5.00529e+2, 0.00000e+0, 3.91927e+1, 0.00000e+0, 3.62920e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:27.554, 08/16/2020 15:38:27.503, 4.16462e+0, 0.00000e+0, 9.80263e+1, 0.00000e+0, 8.90416e+0, 0.00000e+0, 2.97119e+4, 0.00000e+0, 3.99274e+2, 0.00000e+0, 9.17682e+0, 0.00000e+0, 4.11501e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.91912e+1, 0.00000e+0, 3.62970e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:28.553, 08/16/2020 15:38:28.498, 4.16463e+0, 0.00000e+0, 9.80280e+1, 0.00000e+0, 8.96021e+0, 0.00000e+0, 2.97804e+4, 0.00000e+0, 4.01197e+2, 0.00000e+0, 9.23524e+0, 0.00000e+0, 4.13512e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.91839e+1, 0.00000e+0, 3.62996e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:29.548, 08/16/2020 15:38:29.492, 4.16466e+0, 0.00000e+0, 9.80325e+1, 0.00000e+0, 9.01610e+0, 0.00000e+0, 2.97588e+4, 0.00000e+0, 4.00188e+2, 0.00000e+0, 9.29264e+0, 0.00000e+0, 4.12463e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.91847e+1, 0.00000e+0, 3.62998e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:30.545, 08/16/2020 15:38:30.487, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 9.06611e+0, 0.00000e+0, 2.98312e+4, 0.00000e+0, 4.01078e+2, 0.00000e+0, 9.34488e+0, 0.00000e+0, 4.13410e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.91902e+1, 0.00000e+0, 3.62927e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:31.544, 08/16/2020 15:38:31.481, 4.16469e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 9.09602e+0, 0.00000e+0, 2.96981e+4, 0.00000e+0, 4.01655e+2, 0.00000e+0, 9.37442e+0, 0.00000e+0, 4.13948e+2, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.91880e+1, 0.00000e+0, 3.62828e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:32.528, 08/16/2020 15:38:32.476, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 9.16003e+0, 0.00000e+0, 2.96260e+4, 0.00000e+0, 4.01993e+2, 0.00000e+0, 9.43969e+0, 0.00000e+0, 4.14266e+2, 0.00000e+0, 5.00603e+2, 0.00000e+0, 3.91940e+1, 0.00000e+0, 3.62879e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:33.522, 08/16/2020 15:38:33.470, 4.16477e+0, 0.00000e+0, 9.80480e+1, 0.00000e+0, 9.24849e+0, 0.00000e+0, 2.97278e+4, 0.00000e+0, 4.02587e+2, 0.00000e+0, 9.53185e+0, 0.00000e+0, 4.14922e+2, 0.00000e+0, 5.00584e+2, 0.00000e+0, 3.91968e+1, 0.00000e+0, 3.62791e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:34.519, 08/16/2020 15:38:34.465, 4.16475e+0, 0.00000e+0, 9.80464e+1, 0.00000e+0, 9.32251e+0, 0.00000e+0, 2.98139e+4, 0.00000e+0, 4.01568e+2, 0.00000e+0, 9.60899e+0, 0.00000e+0, 4.13908e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.92015e+1, 0.00000e+0, 3.62770e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:35.516, 08/16/2020 15:38:35.459, 4.16473e+0, 0.00000e+0, 9.80433e+1, 0.00000e+0, 9.36969e+0, 0.00000e+0, 2.97548e+4, 0.00000e+0, 4.02062e+2, 0.00000e+0, 9.65704e+0, 0.00000e+0, 4.14392e+2, 0.00000e+0, 5.00574e+2, 0.00000e+0, 3.92026e+1, 0.00000e+0, 3.62823e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:36.524, 08/16/2020 15:38:36.455, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 9.43768e+0, 0.00000e+0, 2.99060e+4, 0.00000e+0, 4.01798e+2, 0.00000e+0, 9.72862e+0, 0.00000e+0, 4.14185e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.92092e+1, 0.00000e+0, 3.62967e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:37.505, 08/16/2020 15:38:37.448, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 9.51039e+0, 0.00000e+0, 2.98527e+4, 0.00000e+0, 4.03541e+2, 0.00000e+0, 9.80304e+0, 0.00000e+0, 4.15959e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.92177e+1, 0.00000e+0, 3.62979e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:38.501, 08/16/2020 15:38:38.444, 4.16470e+0, 0.00000e+0, 9.80389e+1, 0.00000e+0, 9.59701e+0, 0.00000e+0, 2.98382e+4, 0.00000e+0, 4.02402e+2, 0.00000e+0, 9.89218e+0, 0.00000e+0, 4.14779e+2, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.92151e+1, 0.00000e+0, 3.62960e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:39.489, 08/16/2020 15:38:39.438, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 9.68865e+0, 0.00000e+0, 3.00185e+4, 0.00000e+0, 4.01891e+2, 0.00000e+0, 9.98849e+0, 0.00000e+0, 4.14328e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.92160e+1, 0.00000e+0, 3.62987e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:40.483, 08/16/2020 15:38:40.432, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 9.73197e+0, 0.00000e+0, 2.98517e+4, 0.00000e+0, 4.02671e+2, 0.00000e+0, 1.00314e+1, 0.00000e+0, 4.15062e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.92200e+1, 0.00000e+0, 3.62903e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:41.477, 08/16/2020 15:38:41.427, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 9.72381e+0, 0.00000e+0, 3.00733e+4, 0.00000e+0, 4.04128e+2, 0.00000e+0, 1.00253e+1, 0.00000e+0, 4.16658e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.92221e+1, 0.00000e+0, 3.62806e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/16/2020 15:38:42.474, 08/16/2020 15:38:42.421, 4.16479e+0, 0.00000e+0, 9.80512e+1, 0.00000e+0, 9.73589e+0, 0.00000e+0, 2.99302e+4, 0.00000e+0, 4.01852e+2, 0.00000e+0, 1.00363e+1, 0.00000e+0, 4.14251e+2, 0.00000e+0, 5.00569e+2, 0.00000e+0, 3.92242e+1, 0.00000e+0, 3.62783e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:43.468, 08/16/2020 15:38:43.416, 4.16470e+0, 0.00000e+0, 9.80377e+1, 0.00000e+0, 9.76128e+0, 0.00000e+0, 3.00827e+4, 0.00000e+0, 4.02569e+2, 0.00000e+0, 1.00640e+1, 0.00000e+0, 4.15055e+2, 0.00000e+0, 5.00573e+2, 0.00000e+0, 3.92247e+1, 0.00000e+0, 3.62809e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:44.491, 08/16/2020 15:38:44.411, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 9.85456e+0, 0.00000e+0, 2.99289e+4, 0.00000e+0, 4.02883e+2, 0.00000e+0, 1.01586e+1, 0.00000e+0, 4.15313e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.92346e+1, 0.00000e+0, 3.62856e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2020 15:38:45.460, 08/16/2020 15:38:45.404, 4.16475e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 9.96782e+0, 0.00000e+0, 3.00654e+4, 0.00000e+0, 4.02874e+2, 0.00000e+0, 1.02768e+1, 0.00000e+0, 4.15362e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.92228e+1, 0.00000e+0, 3.62894e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
