SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2020 17:39:20.704, 08/16/2020 17:39:20.654, 4.13856e+0, 0.00000e+0, 9.41836e+1, 0.00000e+0, 2.41524e+0, 0.00000e+0, 1.58211e+4, 0.00000e+0, 3.60416e+2, 0.00000e+0, 2.45406e+0, 0.00000e+0, 3.66210e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.83475e+1, 0.00000e+0, 3.52291e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:21.699, 08/16/2020 17:39:21.648, 4.13865e+0, 0.00000e+0, 9.41960e+1, 0.00000e+0, 2.42105e+0, 0.00000e+0, 1.56675e+4, 0.00000e+0, 3.59486e+2, 0.00000e+0, 2.45959e+0, 0.00000e+0, 3.65207e+2, 0.00000e+0, 5.00532e+2, 0.00000e+0, 3.83576e+1, 0.00000e+0, 3.52267e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:22.696, 08/16/2020 17:39:22.642, 4.13850e+0, 0.00000e+0, 9.41744e+1, 0.00000e+0, 2.43969e+0, 0.00000e+0, 1.57085e+4, 0.00000e+0, 3.59296e+2, 0.00000e+0, 2.47862e+0, 0.00000e+0, 3.65030e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.83563e+1, 0.00000e+0, 3.52312e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:23.693, 08/16/2020 17:39:23.636, 4.13859e+0, 0.00000e+0, 9.41879e+1, 0.00000e+0, 2.45286e+0, 0.00000e+0, 1.61073e+4, 0.00000e+0, 3.60941e+2, 0.00000e+0, 2.49302e+0, 0.00000e+0, 3.66850e+2, 0.00000e+0, 5.00493e+2, 0.00000e+0, 3.83441e+1, 0.00000e+0, 3.52363e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:24.691, 08/16/2020 17:39:24.631, 4.13864e+0, 0.00000e+0, 9.41945e+1, 0.00000e+0, 2.46484e+0, 0.00000e+0, 1.63244e+4, 0.00000e+0, 3.60458e+2, 0.00000e+0, 2.50575e+0, 0.00000e+0, 3.66440e+2, 0.00000e+0, 5.00458e+2, 0.00000e+0, 3.83492e+1, 0.00000e+0, 3.52307e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:25.678, 08/16/2020 17:39:25.627, 4.13863e+0, 0.00000e+0, 9.41931e+1, 0.00000e+0, 2.47480e+0, 0.00000e+0, 1.62932e+4, 0.00000e+0, 3.59632e+2, 0.00000e+0, 2.51579e+0, 0.00000e+0, 3.65589e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.83562e+1, 0.00000e+0, 3.52324e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:26.672, 08/16/2020 17:39:26.620, 4.13859e+0, 0.00000e+0, 9.41867e+1, 0.00000e+0, 2.49419e+0, 0.00000e+0, 1.63551e+4, 0.00000e+0, 3.59965e+2, 0.00000e+0, 2.53566e+0, 0.00000e+0, 3.65950e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.83559e+1, 0.00000e+0, 3.52384e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:27.672, 08/16/2020 17:39:27.615, 4.13860e+0, 0.00000e+0, 9.41889e+1, 0.00000e+0, 2.50569e+0, 0.00000e+0, 1.66686e+4, 0.00000e+0, 3.60311e+2, 0.00000e+0, 2.54816e+0, 0.00000e+0, 3.66419e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 3.83546e+1, 0.00000e+0, 3.52471e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:28.661, 08/16/2020 17:39:28.609, 4.13859e+0, 0.00000e+0, 9.41875e+1, 0.00000e+0, 2.51207e+0, 0.00000e+0, 1.68010e+4, 0.00000e+0, 3.60997e+2, 0.00000e+0, 2.55499e+0, 0.00000e+0, 3.67166e+2, 0.00000e+0, 5.00482e+2, 0.00000e+0, 3.83521e+1, 0.00000e+0, 3.52484e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:29.662, 08/16/2020 17:39:29.605, 4.13849e+0, 0.00000e+0, 9.41720e+1, 0.00000e+0, 2.52412e+0, 0.00000e+0, 1.67271e+4, 0.00000e+0, 3.60007e+2, 0.00000e+0, 2.56706e+0, 0.00000e+0, 3.66132e+2, 0.00000e+0, 5.00584e+2, 0.00000e+0, 3.83553e+1, 0.00000e+0, 3.52532e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:30.653, 08/16/2020 17:39:30.599, 4.13864e+0, 0.00000e+0, 9.41944e+1, 0.00000e+0, 2.52998e+0, 0.00000e+0, 1.69192e+4, 0.00000e+0, 3.60057e+2, 0.00000e+0, 2.57352e+0, 0.00000e+0, 3.66254e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.83590e+1, 0.00000e+0, 3.52710e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:31.648, 08/16/2020 17:39:31.592, 4.13866e+0, 0.00000e+0, 9.41970e+1, 0.00000e+0, 2.53895e+0, 0.00000e+0, 1.69272e+4, 0.00000e+0, 3.60838e+2, 0.00000e+0, 2.58267e+0, 0.00000e+0, 3.67051e+2, 0.00000e+0, 5.00479e+2, 0.00000e+0, 3.83528e+1, 0.00000e+0, 3.52704e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:32.643, 08/16/2020 17:39:32.587, 4.13856e+0, 0.00000e+0, 9.41822e+1, 0.00000e+0, 2.55394e+0, 0.00000e+0, 1.71080e+4, 0.00000e+0, 3.61265e+2, 0.00000e+0, 2.59839e+0, 0.00000e+0, 3.67553e+2, 0.00000e+0, 5.00522e+2, 0.00000e+0, 3.83613e+1, 0.00000e+0, 3.52594e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:33.639, 08/16/2020 17:39:33.582, 4.13865e+0, 0.00000e+0, 9.41956e+1, 0.00000e+0, 2.56212e+0, 0.00000e+0, 1.73755e+4, 0.00000e+0, 3.61856e+2, 0.00000e+0, 2.60742e+0, 0.00000e+0, 3.68254e+2, 0.00000e+0, 5.00578e+2, 0.00000e+0, 3.83583e+1, 0.00000e+0, 3.52613e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:34.634, 08/16/2020 17:39:34.576, 4.13860e+0, 0.00000e+0, 9.41882e+1, 0.00000e+0, 2.56417e+0, 0.00000e+0, 1.76216e+4, 0.00000e+0, 3.60270e+2, 0.00000e+0, 2.61017e+0, 0.00000e+0, 3.66732e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.83523e+1, 0.00000e+0, 3.52634e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:35.642, 08/16/2020 17:39:35.571, 4.13863e+0, 0.00000e+0, 9.41933e+1, 0.00000e+0, 2.57216e+0, 0.00000e+0, 1.75767e+4, 0.00000e+0, 3.60563e+2, 0.00000e+0, 2.61818e+0, 0.00000e+0, 3.67014e+2, 0.00000e+0, 5.00512e+2, 0.00000e+0, 3.83689e+1, 0.00000e+0, 3.52596e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:36.617, 08/16/2020 17:39:36.565, 4.13861e+0, 0.00000e+0, 9.41910e+1, 0.00000e+0, 2.58319e+0, 0.00000e+0, 1.77182e+4, 0.00000e+0, 3.59941e+2, 0.00000e+0, 2.62978e+0, 0.00000e+0, 3.66433e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.83506e+1, 0.00000e+0, 3.52611e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:37.613, 08/16/2020 17:39:37.561, 4.13853e+0, 0.00000e+0, 9.41788e+1, 0.00000e+0, 2.60322e+0, 0.00000e+0, 1.79291e+4, 0.00000e+0, 3.60908e+2, 0.00000e+0, 2.65074e+0, 0.00000e+0, 3.67496e+2, 0.00000e+0, 5.00560e+2, 0.00000e+0, 3.83534e+1, 0.00000e+0, 3.52566e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:38.608, 08/16/2020 17:39:38.554, 4.13858e+0, 0.00000e+0, 9.41862e+1, 0.00000e+0, 2.61809e+0, 0.00000e+0, 1.80657e+4, 0.00000e+0, 3.62543e+2, 0.00000e+0, 2.66625e+0, 0.00000e+0, 3.69213e+2, 0.00000e+0, 5.00544e+2, 0.00000e+0, 3.83591e+1, 0.00000e+0, 3.52621e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:39.602, 08/16/2020 17:39:39.550, 4.13853e+0, 0.00000e+0, 9.41787e+1, 0.00000e+0, 2.62704e+0, 0.00000e+0, 1.80621e+4, 0.00000e+0, 3.61745e+2, 0.00000e+0, 2.67537e+0, 0.00000e+0, 3.68399e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.83488e+1, 0.00000e+0, 3.52592e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:40.591, 08/16/2020 17:39:40.544, 4.13857e+0, 0.00000e+0, 9.41847e+1, 0.00000e+0, 2.64207e+0, 0.00000e+0, 1.79896e+4, 0.00000e+0, 3.60703e+2, 0.00000e+0, 2.69047e+0, 0.00000e+0, 3.67310e+2, 0.00000e+0, 5.00553e+2, 0.00000e+0, 3.83467e+1, 0.00000e+0, 3.52613e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:41.594, 08/16/2020 17:39:41.538, 4.13864e+0, 0.00000e+0, 9.41952e+1, 0.00000e+0, 2.64972e+0, 0.00000e+0, 1.82154e+4, 0.00000e+0, 3.61210e+2, 0.00000e+0, 2.69888e+0, 0.00000e+0, 3.67912e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.83306e+1, 0.00000e+0, 3.52665e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2020 17:39:42.591, 08/16/2020 17:39:42.532, 4.13855e+0, 0.00000e+0, 9.41807e+1, 0.00000e+0, 2.65628e+0, 0.00000e+0, 1.82678e+4, 0.00000e+0, 3.59861e+2, 0.00000e+0, 2.70571e+0, 0.00000e+0, 3.66557e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.83415e+1, 0.00000e+0, 3.52734e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:43.581, 08/16/2020 17:39:43.527, 4.13848e+0, 0.00000e+0, 9.41712e+1, 0.00000e+0, 2.66980e+0, 0.00000e+0, 1.83389e+4, 0.00000e+0, 3.59070e+2, 0.00000e+0, 2.71968e+0, 0.00000e+0, 3.65778e+2, 0.00000e+0, 5.00511e+2, 0.00000e+0, 3.83430e+1, 0.00000e+0, 3.52688e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:44.575, 08/16/2020 17:39:44.523, 4.13866e+0, 0.00000e+0, 9.41979e+1, 0.00000e+0, 2.68459e+0, 0.00000e+0, 1.84856e+4, 0.00000e+0, 3.61136e+2, 0.00000e+0, 2.73515e+0, 0.00000e+0, 3.67937e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.83559e+1, 0.00000e+0, 3.52729e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:45.569, 08/16/2020 17:39:45.516, 4.13859e+0, 0.00000e+0, 9.41876e+1, 0.00000e+0, 2.70365e+0, 0.00000e+0, 1.85789e+4, 0.00000e+0, 3.60889e+2, 0.00000e+0, 2.75483e+0, 0.00000e+0, 3.67720e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.83571e+1, 0.00000e+0, 3.52826e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:46.563, 08/16/2020 17:39:46.511, 4.13848e+0, 0.00000e+0, 9.41704e+1, 0.00000e+0, 2.70990e+0, 0.00000e+0, 1.86285e+4, 0.00000e+0, 3.60482e+2, 0.00000e+0, 2.76134e+0, 0.00000e+0, 3.67325e+2, 0.00000e+0, 5.00550e+2, 0.00000e+0, 3.83611e+1, 0.00000e+0, 3.52877e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:47.561, 08/16/2020 17:39:47.506, 4.13858e+0, 0.00000e+0, 9.41854e+1, 0.00000e+0, 2.71474e+0, 0.00000e+0, 1.86942e+4, 0.00000e+0, 3.59813e+2, 0.00000e+0, 2.76646e+0, 0.00000e+0, 3.66667e+2, 0.00000e+0, 5.00526e+2, 0.00000e+0, 3.83754e+1, 0.00000e+0, 3.52944e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:48.555, 08/16/2020 17:39:48.500, 4.13872e+0, 0.00000e+0, 9.42069e+1, 0.00000e+0, 2.72445e+0, 0.00000e+0, 1.88481e+4, 0.00000e+0, 3.60255e+2, 0.00000e+0, 2.77679e+0, 0.00000e+0, 3.67175e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.83583e+1, 0.00000e+0, 3.53015e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:49.548, 08/16/2020 17:39:49.494, 4.13848e+0, 0.00000e+0, 9.41705e+1, 0.00000e+0, 2.73936e+0, 0.00000e+0, 1.87392e+4, 0.00000e+0, 3.61414e+2, 0.00000e+0, 2.79167e+0, 0.00000e+0, 3.68316e+2, 0.00000e+0, 5.00581e+2, 0.00000e+0, 3.83510e+1, 0.00000e+0, 3.53028e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:50.543, 08/16/2020 17:39:50.489, 4.13863e+0, 0.00000e+0, 9.41931e+1, 0.00000e+0, 2.75280e+0, 0.00000e+0, 1.88251e+4, 0.00000e+0, 3.59713e+2, 0.00000e+0, 2.80562e+0, 0.00000e+0, 3.66614e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.83550e+1, 0.00000e+0, 3.53054e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:51.535, 08/16/2020 17:39:51.483, 4.13860e+0, 0.00000e+0, 9.41887e+1, 0.00000e+0, 2.76141e+0, 0.00000e+0, 1.90211e+4, 0.00000e+0, 3.60789e+2, 0.00000e+0, 2.81496e+0, 0.00000e+0, 3.67785e+2, 0.00000e+0, 5.00523e+2, 0.00000e+0, 3.83426e+1, 0.00000e+0, 3.53043e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:52.532, 08/16/2020 17:39:52.479, 4.13857e+0, 0.00000e+0, 9.41840e+1, 0.00000e+0, 2.76790e+0, 0.00000e+0, 1.90115e+4, 0.00000e+0, 3.58862e+2, 0.00000e+0, 2.82154e+0, 0.00000e+0, 3.65817e+2, 0.00000e+0, 5.00579e+2, 0.00000e+0, 3.83577e+1, 0.00000e+0, 3.53095e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:53.525, 08/16/2020 17:39:53.472, 4.13850e+0, 0.00000e+0, 9.41738e+1, 0.00000e+0, 2.77869e+0, 0.00000e+0, 1.92743e+4, 0.00000e+0, 3.60444e+2, 0.00000e+0, 2.83330e+0, 0.00000e+0, 3.67527e+2, 0.00000e+0, 5.00582e+2, 0.00000e+0, 3.83446e+1, 0.00000e+0, 3.53185e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:54.517, 08/16/2020 17:39:54.467, 4.13849e+0, 0.00000e+0, 9.41728e+1, 0.00000e+0, 2.78527e+0, 0.00000e+0, 1.92806e+4, 0.00000e+0, 3.60321e+2, 0.00000e+0, 2.84003e+0, 0.00000e+0, 3.67405e+2, 0.00000e+0, 5.00527e+2, 0.00000e+0, 3.83490e+1, 0.00000e+0, 3.53195e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:55.517, 08/16/2020 17:39:55.462, 4.13847e+0, 0.00000e+0, 9.41695e+1, 0.00000e+0, 2.78786e+0, 0.00000e+0, 1.93988e+4, 0.00000e+0, 3.59981e+2, 0.00000e+0, 2.84301e+0, 0.00000e+0, 3.67102e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.83429e+1, 0.00000e+0, 3.53155e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:56.526, 08/16/2020 17:39:56.456, 4.13852e+0, 0.00000e+0, 9.41775e+1, 0.00000e+0, 2.79978e+0, 0.00000e+0, 1.93771e+4, 0.00000e+0, 3.60292e+2, 0.00000e+0, 2.85510e+0, 0.00000e+0, 3.67411e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.83520e+1, 0.00000e+0, 3.53259e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:57.505, 08/16/2020 17:39:57.450, 4.13851e+0, 0.00000e+0, 9.41760e+1, 0.00000e+0, 2.81714e+0, 0.00000e+0, 1.94355e+4, 0.00000e+0, 3.59504e+2, 0.00000e+0, 2.87298e+0, 0.00000e+0, 3.66630e+2, 0.00000e+0, 5.00562e+2, 0.00000e+0, 3.83392e+1, 0.00000e+0, 3.53360e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:58.492, 08/16/2020 17:39:58.445, 4.13844e+0, 0.00000e+0, 9.41650e+1, 0.00000e+0, 2.83060e+0, 0.00000e+0, 1.95878e+4, 0.00000e+0, 3.60309e+2, 0.00000e+0, 2.88716e+0, 0.00000e+0, 3.67508e+2, 0.00000e+0, 5.00525e+2, 0.00000e+0, 3.83212e+1, 0.00000e+0, 3.53349e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:39:59.500, 08/16/2020 17:39:59.440, 4.13854e+0, 0.00000e+0, 9.41806e+1, 0.00000e+0, 2.84156e+0, 0.00000e+0, 1.97190e+4, 0.00000e+0, 3.61589e+2, 0.00000e+0, 2.89872e+0, 0.00000e+0, 3.68863e+2, 0.00000e+0, 5.00571e+2, 0.00000e+0, 3.83257e+1, 0.00000e+0, 3.53458e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:40:00.485, 08/16/2020 17:40:00.435, 4.13849e+0, 0.00000e+0, 9.41723e+1, 0.00000e+0, 2.84823e+0, 0.00000e+0, 1.97821e+4, 0.00000e+0, 3.59539e+2, 0.00000e+0, 2.90571e+0, 0.00000e+0, 3.66795e+2, 0.00000e+0, 5.00592e+2, 0.00000e+0, 3.83581e+1, 0.00000e+0, 3.53535e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:40:01.481, 08/16/2020 17:40:01.429, 4.13833e+0, 0.00000e+0, 9.41492e+1, 0.00000e+0, 2.85618e+0, 0.00000e+0, 1.97107e+4, 0.00000e+0, 3.59825e+2, 0.00000e+0, 2.91361e+0, 0.00000e+0, 3.67060e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.83623e+1, 0.00000e+0, 3.53599e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:40:02.475, 08/16/2020 17:40:02.424, 4.13851e+0, 0.00000e+0, 9.41754e+1, 0.00000e+0, 2.86563e+0, 0.00000e+0, 1.98685e+4, 0.00000e+0, 3.61793e+2, 0.00000e+0, 2.92372e+0, 0.00000e+0, 3.69127e+2, 0.00000e+0, 5.00502e+2, 0.00000e+0, 3.83438e+1, 0.00000e+0, 3.53630e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:40:03.473, 08/16/2020 17:40:03.419, 4.13854e+0, 0.00000e+0, 9.41800e+1, 0.00000e+0, 2.87801e+0, 0.00000e+0, 1.99462e+4, 0.00000e+0, 3.61271e+2, 0.00000e+0, 2.93659e+0, 0.00000e+0, 3.68624e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 3.83481e+1, 0.00000e+0, 3.53603e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:40:04.468, 08/16/2020 17:40:04.412, 4.13843e+0, 0.00000e+0, 9.41638e+1, 0.00000e+0, 2.89445e+0, 0.00000e+0, 2.01035e+4, 0.00000e+0, 3.59247e+2, 0.00000e+0, 2.95383e+0, 0.00000e+0, 3.66617e+2, 0.00000e+0, 5.00559e+2, 0.00000e+0, 3.83480e+1, 0.00000e+0, 3.53712e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/16/2020 17:40:05.460, 08/16/2020 17:40:05.407, 4.13847e+0, 0.00000e+0, 9.41703e+1, 0.00000e+0, 2.91058e+0, 0.00000e+0, 2.00755e+4, 0.00000e+0, 3.60273e+2, 0.00000e+0, 2.97021e+0, 0.00000e+0, 3.67654e+2, 0.00000e+0, 5.00547e+2, 0.00000e+0, 3.83506e+1, 0.00000e+0, 3.53780e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
